#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.81723688        0.01600894        0.75916207        0.03283515        0.00923072
       -6.37637638        1.26314098        0.02061208        1.19212814        0.04116077        0.00924000
       -6.36636637        1.23833365        0.01939540        1.16983292        0.04018292        0.00892242
       -6.35635636        6.05036313        0.08918028        5.75886415        0.16825311        0.03406559
       -6.34634635        1.11055806        0.01134857        1.02321819        0.06141337        0.01457793
       -6.33633634        1.15604430        0.01368876        1.04901711        0.07363256        0.01970588
       -6.32632633        0.90444367        0.01135613        0.82422407        0.05437317        0.01449030
       -6.31631632        0.40909671        0.00431422        0.37682536        0.02242098        0.00553615
       -6.30630631        0.37142201        0.00372973        0.34247218        0.02031949        0.00490061
       -6.29629630        0.35660625        0.00354354        0.33160463        0.01757342        0.00388466
       -6.28628629        0.49089937        0.00549105        0.44946359        0.02874088        0.00720385
       -6.27627628        0.70809146        0.00844212        0.65249361        0.03777044        0.00938529
       -6.26626627        0.88746287        0.01169419        0.82926959        0.03763462        0.00886446
       -6.25625626        0.70475865        0.01133095        0.64913500        0.03394969        0.01034301
       -6.24624625        0.46077141        0.00520910        0.43586064        0.01525311        0.00444856
       -6.23623624        0.43554322        0.00467434        0.41073352        0.01480924        0.00532612
       -6.22622623        0.40300617        0.00381240        0.37835675        0.01449725        0.00633977
       -6.21621622        0.35818675        0.00257369        0.33383052        0.01427960        0.00750294
       -6.20620621        0.62299566        0.00311130        0.59101646        0.02166024        0.00720765
       -6.19619620        0.56987888        0.01298466        0.49940131        0.04397707        0.01351584
       -6.18618619        0.66436361        0.01243150        0.60838019        0.03393833        0.00961359
       -6.17617618        0.78084448        0.01464157        0.71117337        0.04217736        0.01285218
       -6.16616617        0.95052354        0.01976324        0.82975533        0.07469761        0.02630735
       -6.15615616        0.54699043        0.01321975        0.47140141        0.04499010        0.01737918
       -6.14614615        0.48428135        0.00905039        0.43116059        0.03089964        0.01317072
       -6.13613614        0.49754969        0.00983908        0.44033361        0.03272998        0.01464703
       -6.12612613        0.44438009        0.01027134        0.38506672        0.03346334        0.01557868
       -6.11611612        0.41167026        0.01092741        0.34882754        0.03579144        0.01612387
       -6.10610611        0.78060142        0.02001887        0.66624797        0.06478680        0.02954779
       -6.09609610        0.72948752        0.01811419        0.63278314        0.05246271        0.02612747
       -6.08608609        0.87224462        0.01845233        0.76804356        0.05664460        0.02910414
       -6.07607608        0.67183444        0.01194902        0.60044553        0.03928137        0.02015852
       -6.06606607        0.68846730        0.01485610        0.60728806        0.04455465        0.02176849
       -6.05605606        0.23517529        0.00540557        0.20680853        0.01509463        0.00786656
       -6.04604605        2.63851679        0.04588111        2.37271308        0.12329949        0.09662311
       -6.03603604        0.31612988        0.00784050        0.27591677        0.02086687        0.01150573
       -6.02602603        0.49181546        0.01807676        0.41088137        0.04280242        0.02005490
       -6.01601602        0.33690243        0.01044234        0.28770259        0.02487147        0.01388603
       -6.00600601        0.37117376        0.00980407        0.32215654        0.02376054        0.01545261
       -5.99599600        0.16313211        0.00507109        0.13767431        0.01386356        0.00652315
       -5.98598599        0.34485906        0.00954911        0.29559484        0.02704799        0.01266712
       -5.97597598        0.65095555        0.01323832        0.57579060        0.04119364        0.02073297
       -5.96596597        0.71528854        0.01115313        0.64747298        0.03649519        0.02016725
       -5.95595596        1.03257262        0.00952377        0.95853520        0.03864218        0.02587147
       -5.94594595        0.97148228        0.00881432        0.89685287        0.03902634        0.02678874
       -5.93593594        1.19120557        0.01222462        1.08729320        0.05413170        0.03755606
       -5.92592593        0.82003198        0.00976820        0.74443457        0.04072693        0.02510228
       -5.91591592        0.32871930        0.00741760        0.28526309        0.02427487        0.01176374
       -5.90590591        0.34625342        0.00748067        0.30169847        0.02465953        0.01241475
       -5.89589590        0.41150337        0.00930753        0.35627758        0.03052452        0.01539374
       -5.88588589        0.47455994        0.01122375        0.40798407        0.03691218        0.01843994
       -5.87587588        0.58406432        0.01343183        0.50231838        0.04557678        0.02273733
       -5.86586587        0.80731258        0.01045849        0.72305609        0.04665357        0.02714444
       -5.85585586        0.38578716        0.00831328        0.33069162        0.03002426        0.01675800
       -5.84584585        0.41219455        0.00775314        0.35639928        0.03034414        0.01769799
       -5.83583584        0.39723959        0.00678819        0.34601403        0.02816905        0.01626833
       -5.82582583        0.67260730        0.01069220        0.58843526        0.04754624        0.02593361
       -5.81581582        0.88120719        0.01234166        0.77388829        0.06053859        0.03443864
       -5.80580581        1.02592300        0.01349176        0.90497233        0.06824201        0.03921690
       -5.79579580        0.99831950        0.01869791        0.85376590        0.08554816        0.04030753
       -5.78578579        0.19853157        0.00170368        0.17894304        0.01060892        0.00727592
       -5.77577578        0.15414697        0.00161760        0.13629500        0.01012949        0.00610487
       -5.76576577        0.11815671        0.00139404        0.10271485        0.00907018        0.00497765
       -5.75575576        0.09056080        0.00103298        0.07820259        0.00743096        0.00389427
       -5.74574575        1.64699137        0.01548761        1.47988169        0.10282264        0.04879943
       -5.73573574        0.48789386        0.00733145        0.41588808        0.04639568        0.01827865
       -5.72572573        0.45427901        0.00761285        0.37672419        0.05030241        0.01963956
       -5.71571572        0.63396889        0.01036413        0.51723317        0.07617818        0.03019342
       -5.70570571        0.34543623        0.00221458        0.30357554        0.02359548        0.01605063
       -5.69569570        0.17460692        0.00110652        0.15364653        0.01152448        0.00832939
       -5.68568569        1.10366503        0.00485392        0.97815073        0.06169865        0.05896173
       -5.67567568        0.23644913        0.00055298        0.21396022        0.01085461        0.01108133
       -5.66566567        0.67867063        0.00169885        0.62049075        0.03054148        0.02593954
       -5.65565566        0.22413082        0.00046842        0.20426686        0.01022594        0.00916960
       -5.64564565        0.22115071        0.00043392        0.20179083        0.01002238        0.00890358
       -5.63563564        0.21910948        0.00039880        0.20013378        0.00988491        0.00869199
       -5.62562563        0.21800712        0.00036305        0.19929570        0.00981355        0.00853482
       -5.61561562        0.16336728        0.00027249        0.14844114        0.00766844        0.00698522
       -5.60560561        0.16423005        0.00023976        0.14861775        0.00794761        0.00742493
       -5.59559560        0.16564754        0.00021157        0.14946508        0.00818395        0.00778694
       -5.58558559        0.16761976        0.00018791        0.15098314        0.00837748        0.00807124
       -5.57557558        0.17014671        0.00016878        0.15317191        0.00852818        0.00827783
       -5.56556557        0.17322838        0.00015419        0.15603141        0.00863606        0.00840672
       -5.55555556        0.03585107        0.00002760        0.03172764        0.00175532        0.00234051
       -5.54554555        0.03211584        0.00002315        0.02847054        0.00158430        0.00203785
       -5.53553554        0.02829347        0.00001904        0.02512386        0.00140598        0.00174458
       -5.52552553        0.71322061        0.00169927        0.62930182        0.03898211        0.04323742
       -5.51551552        0.06534923        0.00007561        0.05854950        0.00325829        0.00346583
       -5.50550551        0.05173042        0.00005142        0.04651141        0.00248753        0.00268007
       -5.49549550        0.03813955        0.00003167        0.03441280        0.00176607        0.00192901
       -5.48548549        0.02457660        0.00001638        0.02225367        0.00109392        0.00121263
       -5.47547548        0.01104158        0.00000555        0.01003402        0.00047106        0.00053096
       -5.46546547        0.00134038        0.00000011        0.00116821        0.00008873        0.00008333
       -5.45545546        0.02638199        0.00001050        0.02332089        0.00124580        0.00180479
       -5.44544545        0.03988427        0.00001547        0.03522781        0.00196142        0.00267957
       -5.43543544        0.05301978        0.00002098        0.04683944        0.00264163        0.00351772
       -5.42542543        0.06578851        0.00002704        0.05815580        0.00328644        0.00431924
       -5.41541542        0.07819048        0.00003364        0.06917687        0.00389584        0.00508413
       -5.40540541        0.09022568        0.00004079        0.07990267        0.00446983        0.00581239
       -5.39539540        0.10189411        0.00004848        0.09033318        0.00500842        0.00650403
       -5.38538539        0.05044601        0.00002695        0.04474112        0.00242048        0.00325745
       -5.37537538        0.04681537        0.00002460        0.04152541        0.00224394        0.00302143
       -5.36536537        0.04298664        0.00002161        0.03814484        0.00203869        0.00278151
       -5.35535536        0.03941270        0.00001836        0.03499945        0.00182803        0.00256686
       -5.34534535        0.03652092        0.00001559        0.03245803        0.00165058        0.00239672
       -5.33533534        0.03369411        0.00001294        0.02997157        0.00148189        0.00222772
       -5.32532533        0.03093229        0.00001041        0.02754007        0.00132195        0.00205987
       -5.31531532        0.02823545        0.00000799        0.02516353        0.00117077        0.00189316
       -5.30530531        0.02560360        0.00000570        0.02284195        0.00102835        0.00172760
       -5.29529530        0.02303672        0.00000352        0.02057534        0.00089468        0.00156318
       -5.28528529        0.02053483        0.00000147        0.01836369        0.00076977        0.00139991
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08548166        0.00028981        0.07199385        0.00811436        0.00508363
       -3.77377377        0.68738195        0.00426191        0.58735433        0.07419741        0.02156830
       -3.76376376        0.26387780        0.00126198        0.22362631        0.02821388        0.01077562
       -3.75375375        0.34386608        0.00137157        0.28996526        0.04043456        0.01209468
       -3.74374374        0.26942249        0.00145560        0.23021628        0.02747164        0.01027897
       -3.73373373        0.29720901        0.00164959        0.25446800        0.03031072        0.01078070
       -3.72372372        0.32090842        0.00172784        0.27469761        0.03342950        0.01105347
       -3.71371371        0.50144156        0.00255118        0.42822430        0.05467019        0.01599589
       -3.70370370        0.49705947        0.00258604        0.42431813        0.05487282        0.01528249
       -3.69369369        0.57684029        0.00325859        0.49273609        0.06484187        0.01600374
       -3.68368368        0.89573662        0.00329416        0.77309684        0.09696415        0.02238147
       -3.67367367        1.05953027        0.00413177        0.89074486        0.13062614        0.03402749
       -3.66366366        0.18445799        0.00049513        0.16000666        0.01603758        0.00791863
       -3.65365365        0.39726929        0.00098514        0.34753963        0.03243369        0.01631083
       -3.64364364        0.40164445        0.00095625        0.35109258        0.03554348        0.01405213
       -3.63363363        0.38876672        0.00089751        0.33953444        0.03663780        0.01169697
       -3.62362362        0.35932181        0.00079458        0.31358409        0.03546503        0.00947811
       -3.61361361        0.31330972        0.00064746        0.27324154        0.03202519        0.00739554
       -3.60360360        0.42242396        0.00128687        0.36397486        0.04621168        0.01095054
       -3.59359359        0.78592381        0.00218235        0.68129186        0.08158701        0.02086258
       -3.58358358        0.65784699        0.00198594        0.57641422        0.06246342        0.01698340
       -3.57357357        1.87426547        0.00818351        1.67896378        0.14755704        0.03956114
       -3.56356356        1.87525093        0.00128163        1.64039690        0.17863838        0.05493403
       -3.55355355        3.47023766       -0.00186920        2.98311913        0.38005487        0.10893285
       -3.54354354        0.79387766        0.00293822        0.68312929        0.08727230        0.02053785
       -3.53353353        0.75723619        0.00122356        0.64999632        0.08770135        0.01831496
       -3.52352352        0.92134024        0.00089078        0.80660939        0.09016345        0.02367662
       -3.51351351        1.01264675        0.00069557        0.89913486        0.08112601        0.03169030
       -3.50350350        0.52232924       -0.00028374        0.46186549        0.04248226        0.01826522
       -3.49349349        0.53825201       -0.00092573        0.47412650        0.04585430        0.01919695
       -3.48348348        0.61584412       -0.00141471        0.54238526        0.05296734        0.02190624
       -3.47347347        0.52173367       -0.00086266        0.45849172        0.04659978        0.01750483
       -3.46346346        1.04936469        0.00379768        0.90835127        0.10076619        0.03644955
       -3.45345345        1.92161335       -0.00797549        1.67338920        0.18965720        0.06654244
       -3.44344344        0.26765167        0.00054224        0.23421887        0.02210117        0.01078939
       -3.43343343        0.43828408        0.00023857        0.38514905        0.03447750        0.01841896
       -3.42342342        0.81550706       -0.00050300        0.71592584        0.06052398        0.03956024
       -3.41341341        0.76844318       -0.00002180        0.66588903        0.05913567        0.04344028
       -3.40340340        0.93648684       -0.00013855        0.80106940        0.06109510        0.07446088
       -3.39339339        1.66703869        0.00340717        1.43786538        0.17460304        0.05116310
       -3.38338338        0.91449305       -0.00024218        0.83269842        0.06299466        0.01904215
       -3.37337337        0.42976170       -0.00016808        0.38967508        0.02884018        0.01141452
       -3.36336336        0.48135791       -0.00018489        0.43884136        0.03172109        0.01098036
       -3.35335335        0.25104876       -0.00005734        0.22876670        0.01707689        0.00526251
       -3.34334334        0.16373517       -0.00020442        0.14803395        0.01207109        0.00383455
       -3.33333333        0.16663052       -0.00027837        0.15178218        0.01189601        0.00323070
       -3.32332332        0.19194417       -0.00035057        0.17499756        0.01359443        0.00370275
       -3.31331331        0.21747467       -0.00042237        0.19850188        0.01522138        0.00417379
       -3.30330330        0.23309744       -0.00047258        0.21288773        0.01617420        0.00450809
       -3.29329329        0.22506219       -0.00047264        0.20533873        0.01568146        0.00451464
       -3.28328328        0.21770475       -0.00047301        0.19844369        0.01521822        0.00451585
       -3.27327327        0.21102513       -0.00047368        0.19220261        0.01478448        0.00451172
       -3.26326326        0.20502332       -0.00047466        0.18661547        0.01438025        0.00450226
       -3.25325325        0.19969933       -0.00047595        0.18168230        0.01400551        0.00448747
       -3.24324324        0.12120386       -0.00015526        0.11164885        0.00729156        0.00241870
       -3.23323323        0.47544452       -0.00081414        0.43479961        0.03136376        0.01009529
       -3.22322322        0.39216508       -0.00061201        0.33452878        0.04709813        0.01115019
       -3.21321321        0.20185852       -0.00064482        0.17547975        0.02158889        0.00543470
       -3.20320320        0.38108807       -0.00039235        0.33537957        0.03751560        0.00858525
       -3.19319319        0.54996524       -0.00096115        0.49353889        0.04727359        0.01011391
       -3.18318318        0.72813238       -0.00062131        0.65794981        0.05877147        0.01203241
       -3.17317317        0.72263103        0.00280508        0.63922228        0.06738490        0.01321877
       -3.16316316        2.01160649        0.04924597        1.62787904        0.28950662        0.04497487
       -3.15315315        0.10987906        0.00004334        0.09558915        0.01193410        0.00231247
       -3.14314314        2.00489246        0.02045425        1.68948061        0.25284592        0.04211167
       -3.13313313        0.68180534        0.00512466        0.58241179        0.07880635        0.01546253
       -3.12312312        1.23321738       -0.00528595        1.08367488        0.12993151        0.02489693
       -3.11311311        0.70088078       -0.00050733        0.60426389        0.08275468        0.01436954
       -3.10310310        1.25964839        0.01169093        1.07646032        0.14750795        0.02398920
       -3.09309309        0.72012732        0.00237025        0.62357004        0.07928109        0.01490593
       -3.08308308        0.69915411        0.00726094        0.59366283        0.08103847        0.01719187
       -3.07307307        1.56031163        0.01247188        1.38214337        0.13553955        0.03015683
       -3.06306306        0.78510953       -0.00034944        0.71112839        0.05822673        0.01610386
       -3.05305305        0.50541364        0.00186925        0.45081070        0.04319930        0.00953439
       -3.04304304        0.47452889        0.00168081        0.42302677        0.04004700        0.00977432
       -3.03303303        1.22004070        0.01583326        1.05098064        0.12770004        0.02552677
       -3.02302302        1.86596303        0.03283949        1.57753277        0.22254088        0.03304989
       -3.01301301        1.05425333        0.00844461        0.92538512        0.10143258        0.01899103
       -3.00300300        1.60212060        0.00724975        1.42617364        0.14698492        0.02171229
       -2.99299299        1.05222962        0.02328588        0.86162741        0.14865324        0.01866309
       -2.98298298        1.02593638        0.01812057        0.86946380        0.11727743        0.02107458
       -2.97297297        0.64595055        0.01142517        0.54560850        0.07378404        0.01513284
       -2.96296296        0.95546182        0.01698763        0.80688407        0.11051150        0.02107862
       -2.95295295        1.03951617        0.01731928        0.88143278        0.11904236        0.02172175
       -2.94294294        0.73961665        0.01395219        0.61380673        0.09475122        0.01710652
       -2.93293293        0.93498701        0.01307710        0.78360418        0.12339962        0.01490611
       -2.92292292        0.70347241        0.01154026        0.58152767        0.09958386        0.01082063
       -2.91291291        0.51703248        0.00908883        0.42427351        0.07604748        0.00762265
       -2.90290290        0.38263533        0.00817425        0.30750027        0.06134184        0.00561897
       -2.89289289        0.32758445        0.00468215        0.26938287        0.04268498        0.01083446
       -2.88288288        0.22663003        0.00284024        0.18927509        0.02767218        0.00684252
       -2.87287287        0.27362918        0.00343796        0.22884120        0.03241437        0.00893565
       -2.86286286        0.31931445        0.00402072        0.26978994        0.03492976        0.01057403
       -2.85285285        0.39211438        0.00272660        0.35425543        0.02730479        0.00782756
       -2.84284284        0.12530677        0.00103504        0.10934559        0.01196731        0.00295883
       -2.83283283        0.21652977        0.00081885        0.19424592        0.01808052        0.00338447
       -2.82282282        0.96284820        0.00311250        0.82163329        0.12569067        0.01241174
       -2.81281281        0.98102676        0.00564142        0.84887583        0.11495924        0.01155027
       -2.80280280        1.13360960        0.00916532        0.98067092        0.13120508        0.01256828
       -2.79279279        1.06392885        0.01399052        0.89508547        0.14167099        0.01318188
       -2.78278278        1.36129070        0.01437921        1.16047512        0.17127680        0.01515956
       -2.77277277        1.70126617        0.01970974        1.42984772        0.23274380        0.01896491
       -2.76276276        1.44967615        0.01099588        1.24161371        0.17841883        0.01864772
       -2.75275275        1.26579472        0.01706461        1.02536441        0.20770620        0.01565949
