#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.32501094        0.03550810        0.23628179        2.01592019        0.03206633        0.00523453
       -6.87687688        1.13479330        0.03244002        0.19675645        0.88710330        0.01637102        0.00212252
       -6.86686687        1.06022870        0.02375899        0.16476821        0.85334038        0.01604636        0.00231475
       -6.85685686        1.89503783        0.01676178        0.13903898        1.70733351        0.02814691        0.00375665
       -6.84684685        1.65670229        0.01474783        0.14982835        1.46391295        0.02434979        0.00386338
       -6.83683684        1.34029880        0.01238020        0.16724771        1.13479183        0.02219833        0.00368073
       -6.82682683        1.21297145        0.01972559        0.26496839        0.89954413        0.02528361        0.00344973
       -6.81681682        1.17527350        0.01562374        0.25243001        0.87723147        0.02552434        0.00446394
       -6.80680681        0.61574846        0.00758373        0.14552683        0.44765698        0.01232453        0.00265640
       -6.79679680        0.55040158        0.00653346        0.13982637        0.39018704        0.01117077        0.00268394
       -6.78678679        0.50196760        0.00601523        0.12658764        0.35659578        0.01024922        0.00251973
       -6.77677678        0.49145676        0.00565495        0.12344962        0.34984868        0.00990245        0.00260106
       -6.76676677        0.48526392        0.00536566        0.11975485        0.34785242        0.00962527        0.00266573
       -6.75675676        0.48396918        0.00526084        0.11417714        0.35248130        0.00940960        0.00264030
       -6.74674675        0.49173280        0.00538826        0.10905951        0.36536288        0.00935139        0.00257076
       -6.73673674        0.50120804        0.00553037        0.10404406        0.37981951        0.00932009        0.00249401
       -6.72672673        0.51239489        0.00568715        0.09913078        0.39585120        0.00931572        0.00241004
       -6.71671672        0.61413261        0.00480834        0.07556456        0.52205714        0.00969165        0.00201091
       -6.70670671        0.37533004        0.00465631        0.06681593        0.29587165        0.00646620        0.00151995
       -6.69669670        0.46328806        0.00497120        0.06134854        0.38818998        0.00730869        0.00146966
       -6.68668669        0.56990044        0.00576968        0.05850989        0.49576377        0.00840282        0.00145428
       -6.67667668        0.69478810        0.00722173        0.06377705        0.61229678        0.00987240        0.00162015
       -6.66666667        0.82005582        0.00917007        0.07135965        0.72638705        0.01134446        0.00179460
       -6.65665666        0.94570359        0.01161470        0.08125767        0.83803459        0.01281901        0.00197763
       -6.64664665        0.85859973        0.00806419        0.07114216        0.76564472        0.01182081        0.00192785
       -6.63663664        0.97759798        0.00896344        0.08935709        0.86327284        0.01360393        0.00240067
       -6.62662663        0.99747989        0.00977228        0.09980111        0.87021716        0.01512272        0.00256663
       -6.61661662        0.80325150        0.00816521        0.08659181        0.69438153        0.01202636        0.00208658
       -6.60660661        0.86504017        0.00917718        0.10221444        0.73770133        0.01357223        0.00237499
       -6.59659660        1.06069420        0.01435912        0.15849845        0.86769483        0.01692179        0.00322000
       -6.58658659        0.93881824        0.01079753        0.15000459        0.75862033        0.01603742        0.00335836
       -6.57657658        1.41043294        0.01431446        0.17555805        1.19412322        0.02208389        0.00435332
       -6.56656657        0.95961566        0.01426501        0.18910332        0.73503246        0.01720857        0.00400629
       -6.55655656        0.77633412        0.01590251        0.16679313        0.57582582        0.01475749        0.00305517
       -6.54654655        0.90606140        0.01925334        0.20996609        0.65450384        0.01860410        0.00373402
       -6.53653654        0.94740381        0.02223155        0.21315595        0.69044887        0.01830327        0.00326416
       -6.52652653        0.99936854        0.02577224        0.21741477        0.73565521        0.01772129        0.00280503
       -6.51651652        0.87172427        0.02310668        0.18072007        0.64909341        0.01683402        0.00197010
       -6.50650651        0.45893996        0.01058172        0.09276400        0.34592694        0.00878205        0.00088525
       -6.49649650        0.21882020        0.00441479        0.02913942        0.18093963        0.00376928        0.00055708
       -6.48648649        0.23938122        0.00418881        0.04028749        0.18927749        0.00489038        0.00073704
       -6.47647648        0.26186981        0.00402979        0.05132535        0.19964630        0.00595182        0.00091655
       -6.46646647        0.28628597        0.00393772        0.06225298        0.21204605        0.00695359        0.00109563
       -6.45645646        0.47037836        0.00549468        0.09673898        0.35515923        0.01152334        0.00146213
       -6.44644645        0.72155296        0.00913791        0.16346776        0.53058482        0.01663451        0.00172797
       -6.43643644        0.96206194        0.01433530        0.25522108        0.67040672        0.02033585        0.00176299
       -6.42642643        0.95811087        0.01988106        0.28090742        0.64125994        0.01548125        0.00058120
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85368513        0.02363105        0.12308912        0.69747197        0.00784768        0.00164531
       -6.39639640        1.12958906        0.02653986        0.19117489        0.89712590        0.01170542        0.00304300
       -6.38638639        0.90819491        0.01605556        0.16876440        0.70830752        0.01190619        0.00316125
       -6.37637638        0.94071856        0.01209347        0.24149399        0.66179982        0.02080076        0.00453052
       -6.36636637        0.86213132        0.01068432        0.24762023        0.57894645        0.02056390        0.00431642
       -6.35635636        3.73732903        0.02596243        1.03944839        2.54860563        0.10033208        0.02298050
       -6.34634635        1.51434090        0.01484580        0.20526339        1.26575479        0.02533332        0.00314362
       -6.33633634        1.89233423        0.02732330        0.23873868        1.59653462        0.02664403        0.00309360
       -6.32632633        1.46287027        0.02344335        0.16497263        1.25111358        0.02061345        0.00272725
       -6.31631632        0.56142906        0.00809509        0.08260876        0.46017056        0.00935647        0.00119818
       -6.30630631        0.51642188        0.00583718        0.06362501        0.43724581        0.00857543        0.00113846
       -6.29629630        0.45275017        0.00241053        0.04262004        0.39835016        0.00818956        0.00117987
       -6.28628629        0.72884889        0.00856438        0.08985909        0.61810150        0.01072009        0.00160382
       -6.27627628        0.95651511        0.01105292        0.13103705        0.79713880        0.01492791        0.00235843
       -6.26626627        0.95676402        0.00868056        0.14777518        0.77922292        0.01806608        0.00301928
       -6.25625626        1.07828128        0.01043967        0.11438308        0.93588790        0.01516708        0.00240356
       -6.24624625        0.43742652        0.00355855        0.08225818        0.33992834        0.01007269        0.00160876
       -6.23623624        0.49790093        0.00409680        0.07771689        0.40384676        0.01074790        0.00149258
       -6.22622623        0.57159023        0.00458779        0.07034318        0.48358094        0.01175390        0.00132442
       -6.21621622        0.65884193        0.00503056        0.05943177        0.58031590        0.01297394        0.00108976
       -6.20620621        0.69669878        0.00329431        0.08811015        0.58496838        0.01835518        0.00197075
       -6.19619620        1.34801903        0.01745411        0.06711488        1.25042270        0.01124048        0.00178686
       -6.18618619        0.99564388        0.00936205        0.09696927        0.87502985        0.01190465        0.00237806
       -6.17617618        1.25144774        0.01052969        0.15842973        1.06584250        0.01395374        0.00269207
       -6.16616617        2.35936225        0.02408802        0.28896867        2.02476236        0.01877174        0.00277145
       -6.15615616        1.61226077        0.01420036        0.12977695        1.45415419        0.01248022        0.00164904
       -6.14614615        1.26486799        0.00806708        0.08962058        1.15204896        0.01355640        0.00157499
       -6.13613614        1.39147375        0.00716451        0.09975888        1.26847963        0.01452206        0.00154868
       -6.12612613        1.44461498        0.00737693        0.10085186        1.32169062        0.01343739        0.00125818
       -6.11611612        1.45617535        0.00881657        0.10743227        1.32717247        0.01172461        0.00102944
       -6.10610611        2.68529988        0.01958516        0.16536522        2.47557690        0.02264824        0.00212436
       -6.09609610        2.42969494        0.01728521        0.08599201        2.30064277        0.02361356        0.00216138
       -6.08608609        2.65177348        0.01852409        0.11174495        2.48948955        0.02956810        0.00244679
       -6.07607608        1.74234044        0.01422587        0.09193913        1.61209900        0.02242268        0.00165375
       -6.06606607        1.93229462        0.01427243        0.07472137        1.81943212        0.02217526        0.00169345
       -6.05605606        0.75158977        0.00239421        0.02112788        0.71885087        0.00853852        0.00067829
       -6.04604605        9.61728032        0.05825369        0.22297468        9.19543156        0.13212128        0.00849912
       -6.03603604        1.19691499        0.00670300        0.02086519        1.15529213        0.01312367        0.00093101
       -6.02602603        2.02068142        0.01219889        0.02472489        1.96759832        0.01470557        0.00145375
       -6.01601602        1.43361873        0.00403386        0.01368007        1.40190806        0.01290863        0.00108812
       -6.00600601        1.63389363       -0.00006192        0.01323598        1.60273636        0.01669718        0.00128603
       -5.99599600        0.60480114        0.00495381        0.01507393        0.57967161        0.00469171        0.00041008
       -5.98598599        1.09605762        0.01096024        0.03830695        1.03621634        0.00976075        0.00081334
       -5.97597598        1.70096025        0.01885371        0.08524460        1.57458764        0.02082157        0.00145273
       -5.96596597        1.58230420        0.01890876        0.09350456        1.44326672        0.02519851        0.00142565
       -5.95595596        2.03416254        0.02560872        0.14555079        1.81907076        0.04193024        0.00200202
       -5.94594595        2.28496405        0.02892088        0.13749990        2.07437963        0.04210571        0.00205792
       -5.93593594        3.41775965        0.04094306        0.17228054        3.14601895        0.05566235        0.00285475
       -5.92592593        2.22481052        0.02219191        0.12344349        2.04298818        0.03429420        0.00189275
       -5.91591592        1.02967360        0.01054719        0.04381333        0.96447651        0.01009209        0.00074447
       -5.90590591        1.09466551        0.01117428        0.04652343        1.02478571        0.01138716        0.00079494
       -5.89589590        1.37737759        0.01455535        0.05096017        1.29719560        0.01370776        0.00095870
       -5.88588589        1.66254737        0.01845403        0.05526917        1.57202104        0.01569186        0.00111127
       -5.87587588        2.02819687        0.02370663        0.07386525        1.91005435        0.01922707        0.00134357
       -5.86586587        2.23422767        0.02712443        0.16202241        2.01215982        0.03122713        0.00169388
       -5.85585586        1.58090090        0.02179301        0.03366028        1.50837761        0.01610892        0.00096109
       -5.84584585        1.66122737        0.02454624        0.04103536        1.57634046        0.01828776        0.00101755
       -5.83583584        1.48378016        0.02186138        0.04772137        1.39633166        0.01691042        0.00095534
       -5.82582583        2.28798928        0.03386933        0.09236649        2.13441429        0.02579646        0.00154271
       -5.81581582        3.05853843        0.04697222        0.13324455        2.84016561        0.03610551        0.00205055
       -5.80580581        3.44676572        0.04992115        0.16749103        3.18532516        0.04163055        0.00239781
       -5.79579580        3.52945032        0.04826051        0.13813311        3.31136546        0.02936885        0.00232240
       -5.78578579        0.60799183        0.00922788        0.03170838        0.55710120        0.00947098        0.00048339
       -5.77577578        0.47465226        0.00697346        0.02441915        0.43640427        0.00648721        0.00036817
       -5.76576577        0.35980563        0.00507759        0.02022665        0.32992192        0.00430350        0.00027598
       -5.75575576        0.26345195        0.00354026        0.01913090        0.23765413        0.00291985        0.00020680
       -5.74574575        3.87175793        0.04317009        0.34882498        3.43091488        0.04582733        0.00302065
       -5.73573574        1.48599634        0.01969063        0.05877005        1.39811069        0.00840641        0.00101857
       -5.72572573        1.60566154        0.02353917        0.03701337        1.53713359        0.00692709        0.00104832
       -5.71571572        2.51381402        0.03933592        0.03969119        2.42327550        0.00989897        0.00161244
       -5.70570571        1.42332768        0.02346218        0.08212881        1.29907928        0.01772221        0.00093520
       -5.69569570        0.75111981        0.01409324        0.03526378        0.69140877        0.00988649        0.00046753
       -5.68568569        6.06278209        0.11565615        0.16870361        5.68945540        0.08578127        0.00318567
       -5.67567568        1.14809912        0.01606027        0.05776020        1.05724558        0.01632235        0.00071072
       -5.66566567        2.21976856        0.03636819        0.17449716        1.97078729        0.03645256        0.00166335
       -5.65565566        0.80107820        0.01276036        0.06021299        0.71493313        0.01258540        0.00058632
       -5.64564565        0.76788263        0.01178154        0.06035410        0.68299203        0.01218685        0.00056810
       -5.63563564        0.74627896        0.01084333        0.06070819        0.66223679        0.01193853        0.00055212
       -5.62562563        0.73626720        0.00994571        0.06127525        0.65266741        0.01184045        0.00053838
       -5.61561562        0.65314480        0.00815529        0.04370843        0.59092910        0.00991815        0.00043384
       -5.60560561        0.72108964        0.00835444        0.04384629        0.65781654        0.01061666        0.00045572
       -5.59559560        0.77032257        0.00863919        0.04439068        0.70569346        0.01112405        0.00047519
       -5.58558559        0.80084359        0.00900955        0.04534160        0.73455986        0.01144032        0.00049225
       -5.57557558        0.81265269        0.00946552        0.04669905        0.74441574        0.01156547        0.00050691
       -5.56556557        0.80574989        0.01000710        0.04846302        0.73526111        0.01149951        0.00051916
       -5.55555556        0.26158947        0.00243121        0.00797123        0.24776158        0.00327100        0.00015446
       -5.54554555        0.22554225        0.00225654        0.00754049        0.21275613        0.00285318        0.00013591
       -5.53553554        0.19111438        0.00205580        0.00698785        0.17950596        0.00244716        0.00011761
       -5.52552553        4.65209024        0.07606693        0.10246523        4.40834317        0.06282885        0.00238607
       -5.51551552        0.32187474        0.00562999        0.01593739        0.29560375        0.00448822        0.00021539
       -5.50550551        0.23400307        0.00444994        0.01332408        0.21277264        0.00328567        0.00017073
       -5.49549550        0.15713357        0.00327581        0.01034642        0.14116065        0.00222464        0.00012604
       -5.48548549        0.09126623        0.00210759        0.00700442        0.08076778        0.00130513        0.00008132
       -5.47547548        0.03640106        0.00094528        0.00329807        0.03159402        0.00052713        0.00003656
       -5.46546547        0.01058638        0.00006249        0.00026842        0.01010706        0.00014448        0.00000393
       -5.45545546        0.21852594        0.00079178        0.00567842        0.20927163        0.00266204        0.00012207
       -5.44544545        0.32138088        0.00149028        0.00844318        0.30728573        0.00398698        0.00017471
       -5.43543544        0.41621964        0.00230809        0.01112055        0.39734639        0.00521927        0.00022534
       -5.42542543        0.50304221        0.00324522        0.01371053        0.47945360        0.00635892        0.00027394
       -5.41541542        0.58184859        0.00430167        0.01621311        0.55360737        0.00740592        0.00032053
       -5.40540541        0.65263878        0.00547742        0.01862831        0.61980768        0.00836028        0.00036509
       -5.39539540        0.71541279        0.00677250        0.02095612        0.67805454        0.00922199        0.00040764
       -5.38538539        0.35900566        0.00334218        0.01009418        0.34076789        0.00459440        0.00020701
       -5.37537538        0.33276941        0.00310635        0.00928746        0.31591610        0.00426809        0.00019141
       -5.36536537        0.30692046        0.00276666        0.00851419        0.29153294        0.00392946        0.00017722
       -5.35535536        0.28465118        0.00236325        0.00784841        0.27065265        0.00362075        0.00016612
       -5.34534535        0.26732730        0.00200772        0.00731828        0.25446875        0.00337469        0.00015786
       -5.33533534        0.24987618        0.00167767        0.00680455        0.23811405        0.00313057        0.00014933
       -5.32532533        0.23229782        0.00137311        0.00630724        0.22158853        0.00288840        0.00014054
       -5.31531532        0.21459222        0.00109403        0.00582633        0.20489220        0.00264817        0.00013148
       -5.30530531        0.19675938        0.00084043        0.00536184        0.18802506        0.00240989        0.00012216
       -5.29529530        0.17879931        0.00061232        0.00491375        0.17098711        0.00217355        0.00011257
       -5.28528529        0.16071199        0.00040969        0.00448208        0.15377834        0.00193915        0.00010272
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60998611        0.03164567        0.00182568        0.56801714        0.00821434        0.00028329
       -3.77377377        2.06609336        0.04153872        0.01806066        1.97606852        0.02822297        0.00220249
       -3.76376376        1.15960781        0.04255525        0.01004643        1.09088815        0.01529416        0.00082382
       -3.75375375        1.33996497        0.03645035        0.01324969        1.27231418        0.01687988        0.00107087
       -3.74374374        1.01962738        0.02836447        0.01035845        0.96635228        0.01360606        0.00094612
