#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.29587263        0.03553484        0.23194477        1.99158555        0.03159447        0.00521300
       -2.72846071        1.11169744        0.03253721        0.19330674        0.86754676        0.01620335        0.00210339
       -2.71845070        1.04019453        0.02363365        0.16328162        0.83498284        0.01600023        0.00229620
       -2.70844069        1.87695487        0.01643568        0.13948485        1.69116659        0.02616110        0.00370665
       -2.69843068        1.61684224        0.01369193        0.16243976        1.41267676        0.02419710        0.00383670
       -2.68842067        1.32545068        0.01186865        0.17133715        1.11662616        0.02193902        0.00367971
       -2.67841066        1.21864873        0.01979750        0.26207537        0.90838357        0.02490875        0.00348354
       -2.66840065        1.18452457        0.01596782        0.25055864        0.88811336        0.02540509        0.00447965
       -2.65839064        0.62001792        0.00766318        0.14468308        0.45280144        0.01220655        0.00266367
       -2.64838063        0.55807809        0.00667769        0.13772070        0.39982509        0.01116767        0.00268694
       -2.63837062        0.50948095        0.00620563        0.12343153        0.36703846        0.01029181        0.00251352
       -2.62836061        0.49810665        0.00587518        0.11964178        0.36004977        0.00995161        0.00258830
       -2.61835060        0.49069104        0.00559301        0.11574402        0.35704337        0.00966079        0.00264986
       -2.60834059        0.48879447        0.00544868        0.11087255        0.36040233        0.00944187        0.00262905
       -2.59833058        0.49674663        0.00551156        0.10691387        0.37234274        0.00940864        0.00256982
       -2.58832057        0.50603118        0.00560239        0.10276807        0.38575692        0.00940093        0.00250288
       -2.57831056        0.51664812        0.00572116        0.09843516        0.40064487        0.00941872        0.00242821
       -2.56830055        0.61804005        0.00481647        0.07513389        0.52624954        0.00980911        0.00203104
       -2.55829054        0.37857760        0.00464994        0.06634825        0.29945528        0.00658470        0.00153942
       -2.54828053        0.46319676        0.00496304        0.06077494        0.38863901        0.00733635        0.00148342
       -2.53827052        0.56631973        0.00577813        0.05784355        0.49291356        0.00832472        0.00145978
       -2.52826051        0.69016121        0.00723097        0.06385881        0.60771555        0.00973298        0.00162290
       -2.51825050        0.81594431        0.00918997        0.07242293        0.72135844        0.01117736        0.00179561
       -2.50824049        0.94366902        0.01165515        0.08353591        0.83384222        0.01265785        0.00197790
       -2.49823048        0.86091530        0.00807392        0.07157920        0.76742234        0.01190451        0.00193533
       -2.48822047        0.98085101        0.00896891        0.08958625        0.86615824        0.01372841        0.00240920
       -2.47821046        1.00026402        0.00977349        0.09987114        0.87281696        0.01522870        0.00257372
       -2.46820045        0.80427833        0.00816514        0.08635173        0.69559695        0.01207517        0.00208933
       -2.45819044        0.86568501        0.00917504        0.10174256        0.73877957        0.01361211        0.00237573
       -2.44818043        1.06272975        0.01434409        0.15983033        0.86836939        0.01695522        0.00323071
       -2.43817042        0.94326409        0.01079289        0.15372352        0.75930846        0.01605842        0.00338080
       -2.42816041        1.41069603        0.01430768        0.17638193        1.19357414        0.02207785        0.00435444
       -2.41815040        0.95359007        0.01421036        0.18511901        0.73305183        0.01723677        0.00397211
       -2.40814039        0.77726792        0.01581487        0.16750278        0.57598029        0.01492011        0.00304986
       -2.39813038        0.91253048        0.01908825        0.21563750        0.65538146        0.01872008        0.00370318
       -2.38812037        0.95149262        0.02205813        0.21658328        0.69097403        0.01862838        0.00324880
       -2.37811036        1.00198162        0.02557828        0.21942170        0.73600003        0.01818397        0.00279764
       -2.36810035        0.86333618        0.02299324        0.17365778        0.64795139        0.01670814        0.00202563
       -2.35809034        0.45395776        0.01033456        0.08839212        0.34540222        0.00892547        0.00090339
       -2.34808033        0.22262498        0.00415474        0.03139230        0.18227785        0.00425611        0.00054398
       -2.33807032        0.24279641        0.00390395        0.04221175        0.19058661        0.00536849        0.00072562
       -2.32806031        0.26542806        0.00372205        0.05334638        0.20100079        0.00645401        0.00090483
       -2.31805030        0.29051993        0.00360904        0.06479619        0.21352039        0.00751268        0.00108163
       -2.30804029        0.46277849        0.00587878        0.09215168        0.35260416        0.01065457        0.00148930
       -2.29803028        0.70587585        0.01005599        0.15412727        0.52516200        0.01474740        0.00178319
       -2.28802027        0.94990810        0.01516383        0.24842150        0.66575153        0.01876604        0.00180519
       -2.27801026        0.95639092        0.02003151        0.28005051        0.64041450        0.01531153        0.00058287
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85332737        0.02361225        0.12280820        0.69741623        0.00784678        0.00164390
       -2.24798023        1.12984657        0.02649643        0.19066786        0.89796270        0.01168109        0.00303849
       -2.23797022        0.92246694        0.01584292        0.17157326        0.71990443        0.01198717        0.00315916
       -2.22796021        0.95035117        0.01194221        0.24341001        0.66961357        0.02085391        0.00453147
       -2.21795020        0.86587117        0.01061045        0.24919898        0.58117594        0.02056246        0.00432334
       -2.20794019        3.72868091        0.02584200        1.04420864        2.53597537        0.09966549        0.02298940
       -2.19793018        1.51881226        0.01577436        0.20246473        1.27215288        0.02527582        0.00314446
       -2.18792017        1.88556910        0.02763726        0.23583609        1.59261405        0.02637401        0.00310769
       -2.17791016        1.46055880        0.02311039        0.16344463        1.25071073        0.02056938        0.00272366
       -2.16790015        0.56526613        0.00768749        0.07906189        0.46844908        0.00883485        0.00123282
       -2.15789014        0.50760574        0.00544352        0.06217839        0.43056544        0.00826736        0.00115103
       -2.14788013        0.43986101        0.00228809        0.04294758        0.38532147        0.00813175        0.00117213
       -2.13787012        0.70563176        0.00663125        0.08267412        0.60378260        0.01096330        0.00158048
       -2.12786011        0.93487386        0.00913553        0.12398710        0.78412597        0.01529441        0.00233085
       -2.11785010        0.95197587        0.00899104        0.14994666        0.77171369        0.01832139        0.00300310
       -2.10784009        1.11035204        0.01168751        0.11821842        0.96260105        0.01543101        0.00241405
       -2.09783008        0.43647958        0.00447825        0.08658789        0.33373296        0.01007660        0.00160388
       -2.08782007        0.49883680        0.00492124        0.08142673        0.40027229        0.01072567        0.00149088
       -2.07781006        0.57367139        0.00521983        0.07308278        0.48232503        0.01171852        0.00132523
       -2.06780005        0.66011188        0.00537276        0.06097708        0.57971526        0.01295615        0.00109063
       -2.05779004        0.69722430        0.00331012        0.08815610        0.58544448        0.01834266        0.00197094
       -2.04778003        1.34668290        0.01746730        0.06732569        1.24883024        0.01127003        0.00178963
       -2.03777002        0.99080171        0.00934434        0.09710445        0.87003596        0.01193294        0.00238402
       -2.02776001        1.24833513        0.01052372        0.15844300        1.06269915        0.01397248        0.00269677
       -2.01775000        2.36065462        0.02410019        0.28864699        2.02633067        0.01880247        0.00277430
       -2.00773999        1.61833941        0.01424649        0.12963775        1.46030693        0.01250042        0.00164782
       -1.99772998        1.26400469        0.00807620        0.08960555        1.15115968        0.01358632        0.00157694
       -1.98771997        1.39036935        0.00717853        0.09973329        1.26736430        0.01454348        0.00154976
       -1.97770996        1.44366989        0.00738501        0.10083138        1.32073830        0.01345741        0.00125779
       -1.96769995        1.45579605        0.00880736        0.10742394        1.32678725        0.01175072        0.00102677
       -1.95768994        2.68633536        0.01954630        0.16601405        2.47597507        0.02267738        0.00212255
       -1.94767993        2.42969723        0.01726905        0.08673154        2.29988287        0.02365026        0.00216351
       -1.93766992        2.64610784        0.01845581        0.11104370        2.48443805        0.02972586        0.00244442
       -1.92765991        1.74876729        0.01424272        0.08834069        1.62253415        0.02199813        0.00165159
       -1.91764990        1.93521537        0.01425054        0.07579085        1.82106699        0.02240733        0.00169966
       -1.90763989        0.75287863        0.00239397        0.02448263        0.71618580        0.00914084        0.00067540
       -1.89762988        9.67485111        0.05068213        0.22751209        9.25648048        0.13175721        0.00841921
       -1.88761987        1.17456141        0.00979503        0.01898214        1.13201746        0.01280433        0.00096243
       -1.87760986        2.00686166        0.01388626        0.02365079        1.95329158        0.01456506        0.00146797
       -1.86759985        1.42939199        0.00443408        0.01340186        1.39755853        0.01290891        0.00108861
       -1.85758984        1.62952454        0.00000537        0.01318504        1.59835007        0.01670246        0.00128160
       -1.84757983        0.60305029        0.00480505        0.01510519        0.57801963        0.00471687        0.00040355
       -1.83756982        1.07792636        0.01043488        0.03824855        1.01864914        0.00980424        0.00078956
       -1.82755981        1.67316149        0.01795612        0.08516573        1.54772101        0.02090378        0.00141485
       -1.81754980        1.57652678        0.01771963        0.09401436        1.43803913        0.02535769        0.00139597
       -1.80753979        2.04326513        0.02401794        0.14630912        1.82846804        0.04248377        0.00198626
       -1.79752978        2.31908759        0.02836912        0.13767490        2.10873992        0.04223218        0.00207147
       -1.78751977        3.42865407        0.04426532        0.16883184        3.15707382        0.05556366        0.00291943
       -1.77750976        2.22062438        0.02404235        0.12336317        2.03738248        0.03391328        0.00192310
       -1.76749975        1.04002696        0.01060818        0.04387969        0.97469342        0.01009671        0.00074896
       -1.75748974        1.09737980        0.01117287        0.04649781        1.02751999        0.01139545        0.00079367
       -1.74747973        1.38120573        0.01457014        0.05084897        1.30110256        0.01372721        0.00095684
       -1.73746972        1.66702704        0.01850681        0.05501026        1.57667194        0.01572922        0.00110882
       -1.72745971        2.03399982        0.02382749        0.07332150        1.91620790        0.01930219        0.00134074
       -1.71744970        2.24167513        0.02727794        0.16088737        2.02041450        0.03140335        0.00169197
       -1.70743969        1.58589122        0.02197860        0.03299720        1.51376738        0.01619017        0.00095787
       -1.69742968        1.66704109        0.02475229        0.04032098        1.58257569        0.01837808        0.00101405
       -1.68741967        1.49055460        0.02207720        0.04699220        1.40351911        0.01701470        0.00095140
       -1.67740966        2.29568660        0.03395550        0.09165683        2.14263517        0.02590047        0.00153863
       -1.66739965        3.04296960        0.04659803        0.13430825        2.82416705        0.03583710        0.00205917
       -1.65738964        3.43628709        0.05038674        0.16732819        3.17467152        0.04150681        0.00239383
       -1.64737963        3.50224331        0.04876921        0.13780968        3.28424377        0.02909190        0.00232874
       -1.63736962        0.64296001        0.00891131        0.03236348        0.59149286        0.00970665        0.00048571
       -1.62735961        0.50902853        0.00703329        0.02475086        0.47024534        0.00662546        0.00037358
       -1.61734960        0.39056776        0.00534980        0.02035492        0.36020954        0.00437088        0.00028262
       -1.60733959        0.28757768        0.00386081        0.01917567        0.26138545        0.00294292        0.00021283
       -1.59732958        3.74837672        0.04156686        0.34745587        3.31041279        0.04595751        0.00298369
       -1.58731957        1.46226418        0.01929042        0.05899173        1.37460319        0.00836753        0.00101131
       -1.57730956        1.60559930        0.02321768        0.03701980        1.53737897        0.00693319        0.00104966
       -1.56729955        2.52030219        0.03881329        0.03954305        2.43039528        0.00993303        0.00161754
       -1.55728954        1.42983315        0.02272655        0.08188263        1.30650513        0.01777577        0.00094308
       -1.54727953        0.75751460        0.01318191        0.03493286        0.69898544        0.00993652        0.00047787
       -1.53726952        6.06377430        0.11517295        0.16901147        5.69065101        0.08575384        0.00318503
       -1.52725951        1.15596716        0.01860608        0.05565888        1.06445335        0.01657596        0.00067290
       -1.51724950        2.25785143        0.03766564        0.17126774        2.01021825        0.03706780        0.00163199
       -1.50723949        0.82842901        0.01398716        0.05794865        0.74289731        0.01302823        0.00056765
       -1.49722948        0.79227731        0.01298795        0.05835201        0.70780590        0.01257859        0.00055286
       -1.48721947        0.76240899        0.01183917        0.05935424        0.67847620        0.01219729        0.00054208
       -1.47720946        0.73882403        0.01054083        0.06095535        0.65490822        0.01188432        0.00053531
       -1.46719945        0.63882434        0.00820535        0.04469060        0.57579290        0.00969626        0.00043924
       -1.45718944        0.69436839        0.00802724        0.04582031        0.62985669        0.01019609        0.00046806
       -1.44717943        0.73776217        0.00809680        0.04684431        0.67172075        0.01060930        0.00049101
       -1.43716942        0.76900567        0.00841404        0.04776260        0.70138506        0.01093588        0.00050809
       -1.42715941        0.78809892        0.00897895        0.04857519        0.71884965        0.01117584        0.00051929
       -1.41714940        0.79504189        0.00979153        0.04928206        0.72411450        0.01132918        0.00052462
       -1.40713939        0.26165843        0.00243723        0.00800169        0.24779831        0.00326692        0.00015427
       -1.39712938        0.22613905        0.00229281        0.00748641        0.21336438        0.00286043        0.00013501
       -1.38711937        0.19210163        0.00211438        0.00687001        0.18053808        0.00246296        0.00011620
       -1.37710936        4.66162109        0.07609074        0.10161524        4.41858125        0.06295482        0.00237904
       -1.36709935        0.34055363        0.00629198        0.01421681        0.31503983        0.00480567        0.00019933
       -1.35708934        0.25665265        0.00524553        0.01124584        0.23633779        0.00367204        0.00015145
       -1.34707933        0.17965442        0.00406339        0.00828401        0.16459056        0.00260950        0.00010696
       -1.33706932        0.10955894        0.00274555        0.00533131        0.09979816        0.00161805        0.00006586
       -1.32705931        0.04636621        0.00129203        0.00238774        0.04196057        0.00069770        0.00002816
       -1.31704930        0.00890662        0.00000281        0.00042541        0.00835761        0.00011541        0.00000538
       -1.30703929        0.20778709        0.00041162        0.00667973        0.19808881        0.00247564        0.00013129
       -1.29702928        0.30447568        0.00089130        0.01002063        0.28968100        0.00369352        0.00018924
       -1.28701927        0.39602636        0.00159241        0.01300553        0.37631729        0.00486843        0.00024269
       -1.27700926        0.48243912        0.00251495        0.01563444        0.45799769        0.00600038        0.00029165
       -1.26699925        0.56371396        0.00365892        0.01790736        0.53472220        0.00708937        0.00033612
       -1.25698924        0.63985090        0.00502431        0.01982428        0.60649082        0.00813540        0.00037609
       -1.24697923        0.71084991        0.00661113        0.02138521        0.67330355        0.00913847        0.00041156
       -1.23696922        0.35897289        0.00334345        0.01009835        0.34073239        0.00459168        0.00020702
       -1.22695921        0.33273649        0.00310814        0.00929191        0.31587944        0.00426556        0.00019143
       -1.21694920        0.30689000        0.00276855        0.00851845        0.29149861        0.00392716        0.00017723
       -1.20693919        0.28462516        0.00236483        0.00785206        0.27062346        0.00361868        0.00016613
       -1.19692918        0.26730540        0.00200895        0.00732130        0.25444447        0.00337281        0.00015787
       -1.18691917        0.24985792        0.00167861        0.00680702        0.23809407        0.00312888        0.00014934
       -1.17690916        0.23228272        0.00137379        0.00630924        0.22157228        0.00288688        0.00014054
       -1.16689915        0.21457982        0.00109450        0.00582794        0.20487908        0.00264681        0.00013148
       -1.15688914        0.19674920        0.00084073        0.00536314        0.18801449        0.00240868        0.00012216
       -1.14687913        0.17879086        0.00061250        0.00491482        0.17097849        0.00217248        0.00011258
       -1.13686912        0.16070481        0.00040980        0.00448299        0.15377109        0.00193821        0.00010273
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60996668        0.03168112        0.00182834        0.56795466        0.00821891        0.00028365
        0.37464239        2.06657972        0.04160673        0.01803980        1.97649274        0.02823951        0.00220095
        0.38465240        1.16103202        0.04266078        0.01003590        1.09221272        0.01529946        0.00082315
        0.39466241        1.33685620        0.03412573        0.01678248        1.26735970        0.01739430        0.00119399
        0.40467242        1.02033035        0.02925407        0.00910816        0.96762845        0.01343552        0.00090414
