#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.27244053        0.03541234        0.23174007        1.96792921        0.03225524        0.00510368
       -2.72846071        1.08522170        0.03236935        0.19468533        0.83935210        0.01680618        0.00200874
       -2.71845070        1.01979303        0.02351580        0.16530287        0.81233858        0.01641010        0.00222568
       -2.70844069        1.93757140        0.01640094        0.14175522        1.75154689        0.02421266        0.00365569
       -2.69843068        1.61250247        0.01352281        0.15472891        1.41576759        0.02471991        0.00376326
       -2.68842067        1.33168056        0.01188764        0.16821337        1.12581996        0.02210870        0.00365088
       -2.67841066        1.22199260        0.01997659        0.26239385        0.91101383        0.02514458        0.00346375
       -2.66840065        1.18200268        0.01590273        0.25120353        0.88485554        0.02556599        0.00447488
       -2.65839064        0.61690723        0.00770341        0.14356392        0.45060860        0.01238936        0.00264194
       -2.64838063        0.55250307        0.00673162        0.13721367        0.39458726        0.01130223        0.00266828
       -2.63837062        0.50432749        0.00624554        0.12398276        0.36124504        0.01035163        0.00250252
       -2.62836061        0.49411646        0.00589925        0.12106504        0.35461815        0.00994996        0.00258406
       -2.61835060        0.48795726        0.00560427        0.11771038        0.35237261        0.00961929        0.00265072
       -2.60834059        0.48629161        0.00546604        0.11287121        0.35594057        0.00938244        0.00263136
       -2.59833058        0.49348332        0.00555008        0.10875073        0.36726969        0.00934047        0.00257236
       -2.58832057        0.50234049        0.00565601        0.10460424        0.38024242        0.00932984        0.00250797
       -2.57831056        0.51286310        0.00578384        0.10043174        0.39485877        0.00935055        0.00243820
       -2.56830055        0.61361052        0.00489103        0.07707056        0.51986911        0.00973917        0.00204065
       -2.55829054        0.37416685        0.00473298        0.06828327        0.29310626        0.00649558        0.00154876
       -2.54828053        0.46619985        0.00502631        0.06254178        0.38990724        0.00722377        0.00150075
       -2.53827052        0.57684940        0.00579337        0.05914340        0.50219402        0.00823436        0.00148425
       -2.52826051        0.70398958        0.00719239        0.06429103        0.62116633        0.00969251        0.00164731
       -2.51825050        0.82943444        0.00907682        0.07165506        0.73566046        0.01122757        0.00181453
       -2.50824049        0.95318397        0.01144665        0.08123549        0.84567640        0.01283954        0.00198590
       -2.49823048        0.85400731        0.00803534        0.07133363        0.76070001        0.01200688        0.00193144
       -2.48822047        0.97085564        0.00895200        0.08951401        0.85615269        0.01383465        0.00240229
       -2.47821046        0.99217729        0.00976868        0.09992721        0.86460349        0.01530884        0.00256907
       -2.46820045        0.80239206        0.00816271        0.08640092        0.69358589        0.01214970        0.00209286
       -2.45819044        0.86567912        0.00917098        0.10157424        0.73884199        0.01370995        0.00238196
       -2.44818043        1.06261532        0.01433274        0.15741035        0.87056454        0.01707838        0.00322930
       -2.43817042        0.94310123        0.01076622        0.14924689        0.76351940        0.01619763        0.00337109
       -2.42816041        1.40806877        0.01426706        0.17548824        1.19189799        0.02206992        0.00434555
       -2.41815040        0.94695669        0.01420596        0.18975572        0.72201882        0.01700731        0.00396888
       -2.40814039        0.77193058        0.01588450        0.16671662        0.57142801        0.01485864        0.00304281
       -2.39813038        0.90552942        0.01921385        0.21370853        0.64982967        0.01907865        0.00369872
       -2.38812037        0.94148019        0.02219428        0.21478189        0.68273438        0.01852117        0.00324847
       -2.37811036        0.98946186        0.02573420        0.21762369        0.72549430        0.01781326        0.00279642
       -2.36810035        0.85734389        0.02329208        0.18253437        0.63397410        0.01534664        0.00219670
       -2.35809034        0.44237064        0.01063556        0.09174843        0.33089387        0.00810736        0.00098543
       -2.34808033        0.20460449        0.00442938        0.02825565        0.16724723        0.00414520        0.00052704
       -2.33807032        0.22169789        0.00422458        0.03709392        0.17428344        0.00538479        0.00071117
       -2.32806031        0.24163277        0.00408042        0.04680605        0.18332469        0.00653269        0.00088891
       -2.31805030        0.26440912        0.00399689        0.05739205        0.19437098        0.00758891        0.00106029
       -2.30804029        0.48189009        0.00556737        0.08931107        0.37415626        0.01133435        0.00152105
       -2.29803028        0.75961356        0.00920426        0.15527630        0.57747265        0.01581066        0.00184970
       -2.28802027        0.99756072        0.01438805        0.24989250        0.71186563        0.01956645        0.00184810
       -2.27801026        0.96208455        0.01989033        0.27947610        0.64672664        0.01541387        0.00057763
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85316943        0.02361842        0.12330089        0.69676533        0.00783877        0.00164602
       -2.24798023        1.13014233        0.02656943        0.19301148        0.89583456        0.01167839        0.00304847
       -2.23797022        0.92070344        0.01632736        0.17361506        0.71559913        0.01199376        0.00316812
       -2.22796021        0.95001772        0.01221222        0.24409365        0.66831855        0.02085706        0.00453625
       -2.21795020        0.86686323        0.01061332        0.24788093        0.58342361        0.02062288        0.00432249
       -2.20794019        3.72861235        0.02558862        1.03972635        2.54020502        0.10010172        0.02299064
       -2.19793018        1.50623042        0.01504272        0.20619220        1.25658218        0.02527104        0.00314228
       -2.18792017        1.89912632        0.02719080        0.23836370        1.60400418        0.02647439        0.00309325
       -2.17791016        1.46667863        0.02345840        0.16244157        1.25789659        0.02017369        0.00270838
       -2.16790015        0.59239072        0.00772533        0.08013646        0.49497052        0.00836781        0.00119061
       -2.15789014        0.53588765        0.00541363        0.06189811        0.45935853        0.00808656        0.00113081
       -2.14788013        0.45479175        0.00206986        0.04229867        0.40103506        0.00821524        0.00117291
       -2.13787012        0.73358278        0.00858568        0.08952829        0.62280372        0.01106536        0.00159974
       -2.12786011        0.95301313        0.01125364        0.13066329        0.79327008        0.01547032        0.00235581
       -2.11785010        0.93346337        0.00882542        0.14744820        0.75555481        0.01861641        0.00301854
       -2.10784009        1.04702825        0.01129781        0.11439532        0.90348847        0.01542981        0.00241684
       -2.09783008        0.42175659        0.00332908        0.08153519        0.32505405        0.01023418        0.00160409
       -2.08782007        0.48580170        0.00388047        0.07705212        0.39255320        0.01082682        0.00148908
       -2.07781006        0.56396222        0.00440624        0.06985011        0.47661246        0.01177077        0.00132265
       -2.06780005        0.65538060        0.00490669        0.05926126        0.57712455        0.01299790        0.00109021
       -2.05779004        0.69772305        0.00332600        0.08811828        0.58596011        0.01834890        0.00196975
       -2.04778003        1.34825380        0.01750272        0.06698097        1.25068536        0.01129811        0.00178665
       -2.03777002        0.99467879        0.00936807        0.09707074        0.87393591        0.01192575        0.00237831
       -2.02776001        1.24872772        0.01051000        0.15890270        1.06270067        0.01392277        0.00269158
       -2.01775000        2.35076981        0.02403255        0.28923911        2.01604600        0.01868151        0.00277064
       -2.00773999        1.60888731        0.01420015        0.13029488        1.45036204        0.01238229        0.00164794
       -1.99772998        1.26242196        0.00806658        0.08993812        1.14933441        0.01350471        0.00157816
       -1.98771997        1.38985126        0.00716530        0.09982074        1.26682055        0.01448999        0.00155469
       -1.97770996        1.44376703        0.00737985        0.10074104        1.32095598        0.01342434        0.00126583
       -1.96769995        1.45628575        0.00882150        0.10718208        1.32751430        0.01173088        0.00103700
       -1.95768994        2.68416157        0.01954646        0.16456168        2.47515376        0.02277017        0.00212950
       -1.94767993        2.42949632        0.01722939        0.08472011        2.30145574        0.02392289        0.00216819
       -1.93766992        2.65625566        0.01841864        0.11038628        2.49486028        0.03013685        0.00245360
       -1.92765991        1.75746754        0.01413080        0.08923143        1.62985244        0.02255504        0.00169782
       -1.91764990        1.91884137        0.01416471        0.07631172        1.80420444        0.02248401        0.00167650
       -1.90763989        0.73577126        0.00237319        0.02386865        0.70003354        0.00886733        0.00062855
       -1.89762988       10.10426567        0.04980572        0.20750386        9.70141844        0.13701824        0.00851941
       -1.88761987        1.00808067        0.01023851        0.02706885        0.95976577        0.01011739        0.00089014
       -1.87760986        1.91906634        0.01418586        0.02812803        1.86232160        0.01300887        0.00142197
       -1.86759985        1.40736681        0.00455694        0.01444264        1.37484120        0.01245341        0.00107262
       -1.85758984        1.62538986       -0.00001110        0.01322564        1.59430460        0.01658713        0.00128360
       -1.84757983        0.60919603        0.00476803        0.01480131        0.58440359        0.00481014        0.00041296
       -1.83756982        1.13441933        0.01094880        0.03737980        1.07512501        0.01015761        0.00080811
       -1.82755981        1.77570751        0.01890378        0.08360284        1.65015221        0.02160545        0.00144324
       -1.81754980        1.67249765        0.01835042        0.09142120        1.53487518        0.02642491        0.00142594
       -1.80753979        2.12569123        0.02394639        0.14306590        1.91235064        0.04429311        0.00203519
       -1.79752978        2.30636620        0.02715513        0.13648942        2.09794137        0.04271249        0.00206781
       -1.78751977        3.29858595        0.04138545        0.17501506        3.02563929        0.05371130        0.00283485
       -1.77750976        2.07999148        0.02454997        0.12702188        1.89440749        0.03212115        0.00189099
       -1.76749975        1.03441986        0.01057226        0.04400792        0.96904401        0.01004996        0.00074571
       -1.75748974        1.09491956        0.01129093        0.04648778        1.02498825        0.01136086        0.00079174
       -1.74747973        1.38466144        0.01477936        0.05069948        1.30449102        0.01373524        0.00095635
       -1.73746972        1.67884532        0.01882412        0.05466279        1.58844074        0.01580722        0.00111045
       -1.72745971        2.05642371        0.02426643        0.07288778        1.93845149        0.01947214        0.00134587
       -1.71744970        2.27112417        0.02776964        0.16104280        2.04894435        0.03166433        0.00170305
       -1.70743969        1.62112955        0.02259707        0.03226725        1.54888519        0.01641477        0.00096527
       -1.69742968        1.70719672        0.02546538        0.03950881        1.62257748        0.01862195        0.00102309
       -1.68741967        1.53503780        0.02288363        0.04613821        1.44776119        0.01729239        0.00096238
       -1.67740966        2.32878431        0.03459253        0.09096286        2.17551964        0.02616226        0.00154703
       -1.66739965        3.01482534        0.04576215        0.13563965        2.79596204        0.03540462        0.00205688
       -1.65738964        3.41449729        0.05030010        0.16674371        3.15381410        0.04125377        0.00238561
       -1.64737963        3.40753549        0.04727005        0.13737774        3.19186974        0.02871835        0.00229961
       -1.63736962        0.70857486        0.01016923        0.03315794        0.65490236        0.00983454        0.00051079
       -1.62735961        0.62165825        0.00885367        0.02503880        0.58060968        0.00673637        0.00041974
       -1.61734960        0.51949521        0.00731815        0.02033548        0.48704592        0.00445927        0.00033639
       -1.60733959        0.40208573        0.00556267        0.01904798        0.37421110        0.00300325        0.00026073
       -1.59732958        3.03470618        0.03089620        0.35087200        2.60494912        0.04531517        0.00267368
       -1.58731957        1.33362725        0.01735451        0.05957068        1.24746802        0.00827910        0.00095494
       -1.57730956        1.59403940        0.02286600        0.03732766        1.52574991        0.00705509        0.00104074
       -1.56729955        2.53994134        0.03873164        0.03981425        2.44953645        0.01024094        0.00161806
       -1.55728954        1.46795521        0.02259658        0.08233783        1.34378800        0.01828586        0.00094693
       -1.54727953        0.80133164        0.01300242        0.03542131        0.74186699        0.01055770        0.00048321
       -1.53726952        6.08535412        0.11405734        0.16970157        5.71258334        0.08581561        0.00319626
       -1.52725951        1.08094789        0.02016492        0.05324530        0.99107102        0.01583289        0.00063376
       -1.51724950        2.34033164        0.03844253        0.16974522        2.09239063        0.03811472        0.00163853
       -1.50723949        0.89194467        0.01384150        0.05775535        0.80597929        0.01379181        0.00057672
       -1.49722948        0.85140405        0.01287288        0.05829264        0.76639216        0.01328401        0.00056236
       -1.48721947        0.80078647        0.01183127        0.05937289        0.71638354        0.01265049        0.00054827
       -1.47720946        0.74009191        0.01071665        0.06099612        0.65595342        0.01189127        0.00053445
       -1.46719945        0.59020089        0.00861564        0.04470377        0.52734701        0.00910571        0.00042876
       -1.45718944        0.60972066        0.00860659        0.04588906        0.54560634        0.00916762        0.00045104
       -1.44717943        0.63676125        0.00874028        0.04695394        0.57121602        0.00937994        0.00047107
       -1.43716942        0.67132267        0.00901670        0.04789840        0.60417604        0.00974267        0.00048885
       -1.42715941        0.71340491        0.00943585        0.04872244        0.64448642        0.01025581        0.00050438
       -1.41714940        0.76300798        0.00999774        0.04942606        0.69214715        0.01091937        0.00051766
       -1.40713939        0.26125340        0.00242853        0.00791397        0.24748722        0.00326925        0.00015443
       -1.39712938        0.22723336        0.00235224        0.00725402        0.21460548        0.00288805        0.00013356
       -1.38711937        0.19432253        0.00222471        0.00653262        0.18294233        0.00250932        0.00011355
       -1.37710936        4.70605641        0.07551438        0.10169550        4.46300548        0.06345556        0.00238548
       -1.36709935        0.40611734        0.00591565        0.01404728        0.38029197        0.00565593        0.00020652
       -1.35708934        0.33653497        0.00475603        0.01113238        0.31578115        0.00470429        0.00016113
       -1.34707933        0.25926870        0.00356037        0.00821625        0.24373855        0.00363648        0.00011706
       -1.33706932        0.17431852        0.00232867        0.00529889        0.16416415        0.00245251        0.00007430
       -1.32705931        0.08168444        0.00106093        0.00238030        0.07705797        0.00115237        0.00003287
       -1.31704930        0.00299724        0.00003331        0.00044444        0.00247642        0.00003831        0.00000477
       -1.30703929        0.16997332        0.00060586        0.00680339        0.16045602        0.00198067        0.00012739
       -1.29702928        0.24494916        0.00119716        0.01021537        0.23043901        0.00291453        0.00018309
       -1.28701927        0.32490640        0.00195754        0.01323919        0.30553699        0.00393734        0.00023534
       -1.27700926        0.40984503        0.00288699        0.01587484        0.38574996        0.00504910        0.00028414
       -1.26699925        0.49976507        0.00398552        0.01812234        0.47107792        0.00624982        0.00032948
       -1.25698924        0.59466652        0.00525314        0.01998167        0.56152087        0.00753948        0.00037136
       -1.24697923        0.69454936        0.00668983        0.02145284        0.65707881        0.00891810        0.00040979
       -1.23696922        0.35874665        0.00334249        0.01010624        0.34050647        0.00458452        0.00020694
       -1.22695921        0.33252369        0.00310760        0.00929910        0.31566688        0.00425879        0.00019133
       -1.21694920        0.30669817        0.00276821        0.00852491        0.29130699        0.00392092        0.00017714
       -1.20693919        0.28445969        0.00236451        0.00785783        0.27045823        0.00361307        0.00016605
       -1.19692918        0.26716364        0.00200861        0.00732650        0.25430298        0.00336775        0.00015779
       -1.18691917        0.24973754        0.00167825        0.00681170        0.23797399        0.00312433        0.00014927
       -1.17690916        0.23218141        0.00137345        0.00631343        0.22147125        0.00288281        0.00014048
       -1.16689915        0.21449525        0.00109419        0.00583167        0.20479477        0.00264319        0.00013143
       -1.15688914        0.19667905        0.00084047        0.00536645        0.18794455        0.00240546        0.00012211
       -1.14687913        0.17873281        0.00061231        0.00491775        0.17092059        0.00216964        0.00011253
       -1.13686912        0.16065654        0.00040969        0.00448557        0.15372288        0.00193571        0.00010268
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.61019270        0.03174209        0.00183355        0.56809650        0.00823631        0.00028425
        0.37464239        2.06373131        0.04173977        0.01810266        1.97338828        0.02829681        0.00220379
        0.38465240        1.15278601        0.04266188        0.01005352        1.08390031        0.01534160        0.00082871
        0.39466241        1.20241979        0.03657256        0.01113436        1.13690250        0.01672678        0.00108360
        0.40467242        1.06914778        0.02849228        0.01113938        1.01483857        0.01373574        0.00094181
