#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.81025825        0.01510614        0.75210703        0.03360360        0.00944148
       -6.37637638        1.25986562        0.02015059        1.18871202        0.04163374        0.00936927
       -6.36636637        1.24494488        0.01992420        1.17591964        0.04015773        0.00894330
       -6.35635636        6.10322250        0.09338164        5.80842110        0.16731252        0.03410725
       -6.34634635        1.10642400        0.01167213        1.01883162        0.06129905        0.01462119
       -6.33633634        1.15134212        0.01397430        1.04519722        0.07273068        0.01943992
       -6.32632633        0.90332022        0.01084988        0.82332289        0.05473872        0.01440872
       -6.31631632        0.40396774        0.00399639        0.37241903        0.02228256        0.00526976
       -6.30630631        0.36607220        0.00343341        0.33825309        0.01980242        0.00458329
       -6.29629630        0.35289904        0.00331776        0.32876812        0.01712924        0.00368391
       -6.28628629        0.50016459        0.00560587        0.46101251        0.02698708        0.00655913
       -6.27627628        0.72040907        0.00871160        0.66679395        0.03608294        0.00882057
       -6.26626627        0.89066842        0.01187530        0.83207172        0.03770873        0.00901267
       -6.25625626        0.71155313        0.01195917        0.65285258        0.03559642        0.01114496
       -6.24624625        0.45616822        0.00503958        0.43059143        0.01583489        0.00470232
       -6.23623624        0.43143638        0.00451120        0.40596772        0.01539586        0.00556161
       -6.22622623        0.39995521        0.00367291        0.37476253        0.01499335        0.00652642
       -6.21621622        0.35687615        0.00248278        0.33223634        0.01455296        0.00760407
       -6.20620621        0.62243015        0.00310402        0.59042755        0.02167962        0.00721896
       -6.19619620        0.57048577        0.01292223        0.50007794        0.04398257        0.01350304
       -6.18618619        0.66582515        0.01227725        0.61010278        0.03387927        0.00956585
       -6.17617618        0.78497074        0.01456062        0.71543894        0.04217375        0.01279744
       -6.16616617        0.95853957        0.01991887        0.83756077        0.07479669        0.02626324
       -6.15615616        0.55498020        0.01346075        0.47895387        0.04518907        0.01737651
       -6.14614615        0.48986812        0.00904618        0.43673587        0.03095518        0.01313089
       -6.13613614        0.50211994        0.00983480        0.44492319        0.03275175        0.01461020
       -6.12612613        0.44820227        0.01027234        0.38891001        0.03346827        0.01555164
       -6.11611612        0.41499661        0.01093959        0.35214837        0.03579568        0.01611296
       -6.10610611        0.78790511        0.01999345        0.67357764        0.06483980        0.02949423
       -6.09609610        0.73575691        0.01799699        0.63925908        0.05248038        0.02602046
       -6.08608609        0.86825851        0.01824806        0.76443613        0.05652193        0.02905239
       -6.07607608        0.64366550        0.01206540        0.57253994        0.03900247        0.02005768
       -6.06606607        0.67836706        0.01496095        0.59715313        0.04426316        0.02198982
       -6.05605606        0.25068134        0.00545509        0.22184499        0.01521692        0.00816433
       -6.04604605        2.62931468        0.04588357        2.36475262        0.12282944        0.09584904
       -6.03603604        0.31780023        0.00800644        0.27707093        0.02100939        0.01171347
       -6.02602603        0.49138086        0.01818842        0.41007399        0.04293469        0.02018376
       -6.01601602        0.33630195        0.01049774        0.28697324        0.02492553        0.01390543
       -6.00600601        0.37384044        0.00979041        0.32484336        0.02374917        0.01545750
       -5.99599600        0.16396683        0.00498588        0.13864766        0.01381816        0.00651513
       -5.98598599        0.33854488        0.00875732        0.29109262        0.02631561        0.01237933
       -5.97597598        0.63585898        0.01172103        0.56459044        0.03952217        0.02002534
       -5.96596597        0.69725005        0.00995330        0.63317983        0.03477360        0.01934332
       -5.95595596        1.02307730        0.00906207        0.95061907        0.03794471        0.02545144
       -5.94594595        0.98707707        0.01005277        0.90911042        0.04053968        0.02737420
       -5.93593594        1.24994293        0.01396822        1.13952047        0.05700486        0.03944939
       -5.92592593        0.82633014        0.01051366        0.74885635        0.04152330        0.02543682
       -5.91591592        0.33037956        0.00774128        0.28605859        0.02466480        0.01191489
       -5.90590591        0.34508892        0.00742373        0.30056963        0.02463945        0.01245611
       -5.89589590        0.41022918        0.00924406        0.35514867        0.03044102        0.01539544
       -5.88588589        0.47321517        0.01116878        0.40690243        0.03675737        0.01838659
       -5.87587588        0.58305741        0.01338839        0.50168706        0.04536135        0.02262061
       -5.86586587        0.80950436        0.01043402        0.72549645        0.04654959        0.02702430
       -5.85585586        0.38364672        0.00828200        0.32909228        0.02969579        0.01657665
       -5.84584585        0.40977369        0.00769043        0.35463542        0.02995199        0.01749585
       -5.83583584        0.39452438        0.00667698        0.34405123        0.02773190        0.01606426
       -5.82582583        0.67163897        0.01063657        0.58790082        0.04729604        0.02580554
       -5.81581582        0.88339780        0.01238328        0.77613778        0.06047000        0.03440674
       -5.80580581        1.03045690        0.01363382        0.90881404        0.06864719        0.03936185
       -5.79579580        1.01510149        0.01948711        0.86727217        0.08742249        0.04091972
       -5.78578579        0.19944200        0.00178670        0.17935047        0.01086630        0.00743852
       -5.77577578        0.15665735        0.00174566        0.13804325        0.01058888        0.00627957
       -5.76576577        0.12138894        0.00153897        0.10508053        0.00961961        0.00514982
       -5.75575576        0.09363677        0.00116666        0.08046232        0.00795851        0.00404928
       -5.74574575        1.63464483        0.01442680        1.47113345        0.10082941        0.04825517
       -5.73573574        0.48296799        0.00718585        0.41186531        0.04580017        0.01811666
       -5.72572573        0.45236885        0.00761149        0.37506497        0.05013141        0.01956098
       -5.71571572        0.63182813        0.01040623        0.51531126        0.07602960        0.03008104
       -5.70570571        0.34051925        0.00224418        0.29902164        0.02336542        0.01588800
       -5.69569570        0.17061158        0.00114756        0.15013735        0.01118879        0.00813789
       -5.68568569        1.09895866        0.00484162        0.97286572        0.06206268        0.05918864
       -5.67567568        0.24098682        0.00049095        0.21681419        0.01193240        0.01174929
       -5.66566567        0.67204858        0.00169071        0.61301264        0.03128388        0.02606135
       -5.65565566        0.21983595        0.00045040        0.19952891        0.01067703        0.00917962
       -5.64564565        0.21726979        0.00041789        0.19763567        0.01034429        0.00887194
       -5.63563564        0.21657239        0.00038553        0.19746516        0.01006084        0.00866085
       -5.62562563        0.21774374        0.00035331        0.19901740        0.00982669        0.00854635
       -5.61561562        0.16579154        0.00026715        0.15096389        0.00750919        0.00705131
       -5.60560561        0.16840169        0.00023744        0.15301635        0.00763510        0.00751281
       -5.59559560        0.17059586        0.00021126        0.15470401        0.00779821        0.00788238
       -5.58558559        0.17237404        0.00018861        0.15602689        0.00799851        0.00816003
       -5.57557558        0.17373625        0.00016950        0.15698497        0.00823602        0.00834576
       -5.56556557        0.17468246        0.00015391        0.15757827        0.00851072        0.00843956
       -5.55555556        0.03567629        0.00002767        0.03149284        0.00179369        0.00236208
       -5.54554555        0.03286576        0.00002301        0.02913024        0.00161559        0.00209692
       -5.53553554        0.02973602        0.00001873        0.02645550        0.00143088        0.00183091
       -5.52552553        0.70899886        0.00170671        0.62475904        0.03926297        0.04327015
       -5.51551552        0.06069322        0.00007488        0.05364799        0.00357232        0.00339803
       -5.50550551        0.04559467        0.00005066        0.04011492        0.00286203        0.00256705
       -5.49549550        0.03179831        0.00003099        0.02783030        0.00213544        0.00180159
       -5.48548549        0.01930415        0.00001586        0.01679411        0.00139254        0.00110164
       -5.47547548        0.00811218        0.00000528        0.00700635        0.00063334        0.00046721
       -5.46546547        0.00171844        0.00000016        0.00156589        0.00006273        0.00008966
       -5.45545546        0.02875216        0.00001086        0.02580636        0.00108657        0.00184837
       -5.44544545        0.04362467        0.00001603        0.03915220        0.00170899        0.00274746
       -5.43543544        0.05748071        0.00002165        0.05151940        0.00234053        0.00359912
       -5.42542543        0.07032028        0.00002772        0.06290799        0.00298121        0.00440335
       -5.41541542        0.08214338        0.00003425        0.07331795        0.00363102        0.00516016
       -5.40540541        0.09295002        0.00004123        0.08274928        0.00428996        0.00586954
       -5.39539540        0.10274018        0.00004866        0.09120199        0.00495804        0.00653149
       -5.38538539        0.05035796        0.00002698        0.04463698        0.00243084        0.00326317
       -5.37537538        0.04673534        0.00002462        0.04143074        0.00225327        0.00302671
       -5.36536537        0.04291458        0.00002163        0.03805945        0.00204713        0.00278637
       -5.35535536        0.03934782        0.00001838        0.03492227        0.00183582        0.00257135
       -5.34534535        0.03646186        0.00001561        0.03238745        0.00165788        0.00240091
       -5.33533534        0.03364061        0.00001295        0.02990734        0.00148870        0.00223162
       -5.32532533        0.03088407        0.00001042        0.02748192        0.00132826        0.00206348
       -5.31531532        0.02819226        0.00000800        0.02511119        0.00117658        0.00189648
       -5.30530531        0.02556515        0.00000571        0.02279516        0.00103366        0.00173063
       -5.29529530        0.02300276        0.00000353        0.02053383        0.00089948        0.00156592
       -5.28528529        0.02050509        0.00000147        0.01832719        0.00077406        0.00140237
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08608325        0.00029027        0.07266212        0.00806382        0.00506704
       -3.77377377        0.68790528        0.00426936        0.58817684        0.07393095        0.02152813
       -3.76376376        0.26679242        0.00127994        0.22659887        0.02812273        0.01079088
       -3.75375375        0.34090157        0.00203056        0.28964210        0.03596504        0.01326387
       -3.74374374        0.27127657        0.00122252        0.23139097        0.02886989        0.00979320
       -3.73373373        0.29923979        0.00131616        0.25547848        0.03234312        0.01010203
       -3.72372372        0.32261183        0.00147874        0.27568027        0.03492303        0.01052980
       -3.71371371        0.50262076        0.00255720        0.42962967        0.05451068        0.01592321
       -3.70370370        0.49888018        0.00247333        0.42645443        0.05499096        0.01496146
       -3.69369369        0.58035244        0.00282014        0.49689424        0.06563480        0.01500326
       -3.68368368        0.87421189        0.00471893        0.74977053        0.09449079        0.02523163
       -3.67367367        1.06014383        0.00424981        0.89205321        0.12987474        0.03396607
       -3.66366366        0.18566787        0.00045980        0.16112074        0.01619909        0.00788825
       -3.65365365        0.39855901        0.00093871        0.34856720        0.03272300        0.01633009
       -3.64364364        0.40159099        0.00093473        0.35092199        0.03568039        0.01405388
       -3.63363363        0.38834252        0.00090117        0.33906443        0.03666687        0.01171005
       -3.62362362        0.35868404        0.00081889        0.31294358        0.03541331        0.00950826
       -3.61361361        0.31261556        0.00068789        0.27255945        0.03191971        0.00744852
       -3.60360360        0.45568997        0.00145845        0.39226607        0.05009199        0.01187345
       -3.59359359        0.79592491        0.00228278        0.69003164        0.08246064        0.02114986
       -3.58358358        0.65029825        0.00198880        0.57041014        0.06110297        0.01679634
       -3.57357357        1.51591211        0.00347772        1.32843478        0.14263599        0.04136363
       -3.56356356        1.87237915        0.00141529        1.63849071        0.17799307        0.05448007
       -3.55355355        3.43455264       -0.00148397        2.94924221        0.37832126        0.10847314
       -3.54354354        0.77707755        0.00296145        0.66782242        0.08702948        0.01926419
       -3.53353353        0.79035483        0.00238894        0.68480086        0.08675299        0.01641204
       -3.52352352        0.92766362        0.00101723        0.81262908        0.08998449        0.02403282
       -3.51351351        0.94576323       -0.00154761        0.82853191        0.08307080        0.03570812
       -3.50350350        0.52003647       -0.00027156        0.45958527        0.04242575        0.01829701
       -3.49349349        0.53185101       -0.00011793        0.46769914        0.04519799        0.01907182
       -3.48348348        0.60920785       -0.00001018        0.53551754        0.05209437        0.02160612
       -3.47347347        0.50459232        0.00062689        0.44112005        0.04560631        0.01723908
       -3.46346346        1.07361441       -0.00049753        0.93311417        0.10385524        0.03714253
       -3.45345345        1.90801228        0.00961993        1.65952988        0.17010117        0.06876130
       -3.44344344        0.28902043       -0.00098559        0.25541942        0.02372991        0.01085669
       -3.43343343        0.46737897       -0.00165639        0.41394032        0.03660012        0.01849492
       -3.42342342        0.83279765       -0.00200099        0.73255422        0.06226965        0.03997477
       -3.41341341        0.75354690       -0.00038543        0.64973761        0.05971373        0.04448099
       -3.40340340        1.13488861       -0.00023934        0.99136796        0.06812903        0.07563095
       -3.39339339        1.58141957        0.00346200        1.35329044        0.17323652        0.05143061
       -3.38338338        0.90424245       -0.00022541        0.82459049        0.06248599        0.01739138
       -3.37337337        0.42851759       -0.00014272        0.38980382        0.02853119        0.01032529
       -3.36336336        0.48737206       -0.00017847        0.44557890        0.03161464        0.01035700
       -3.35335335        0.26364475       -0.00005815        0.24139898        0.01713524        0.00516868
       -3.34334334        0.17051709       -0.00020398        0.15480941        0.01212025        0.00379141
       -3.33333333        0.16676935       -0.00027599        0.15187767        0.01193144        0.00323623
       -3.32332332        0.19133879       -0.00034926        0.17435047        0.01362647        0.00371111
       -3.31331331        0.21517484       -0.00042324        0.19616462        0.01524473        0.00418873
       -3.30330330        0.22815030       -0.00047670        0.20791074        0.01618294        0.00453333
       -3.29329329        0.21655982       -0.00048071        0.19681453        0.01567173        0.00455427
       -3.28328328        0.20474513       -0.00048560        0.18546740        0.01518892        0.00457442
       -3.27327327        0.19270625       -0.00049138        0.17386935        0.01473450        0.00459377
       -3.26326326        0.18044317       -0.00049803        0.16202039        0.01430848        0.00461233
       -3.25325325        0.16795588       -0.00050557        0.14992051        0.01391086        0.00463009
       -3.24324324        0.08141492       -0.00019633        0.07187845        0.00714189        0.00259090
       -3.23323323        0.39913311       -0.00083815        0.35786316        0.03161357        0.01049453
       -3.22322322        0.43536348        0.00017566        0.38390778        0.04048901        0.01079104
       -3.21321321        0.24575758       -0.00032581        0.22132719        0.01954439        0.00521181
       -3.20320320        0.41453324        0.00033327        0.36788719        0.03796247        0.00835031
       -3.19319319        0.56723325       -0.00048738        0.51012263        0.04769870        0.00989931
       -3.18318318        0.73085890       -0.00092352        0.66096831        0.05895039        0.01186372
       -3.17317317        0.71790222        0.00236200        0.63490505        0.06750759        0.01312758
       -3.16316316        2.04312005        0.04682333        1.67544863        0.27749098        0.04335711
       -3.15315315        0.11272293       -0.00044460        0.09799920        0.01272786        0.00244047
       -3.14314314        1.95984882        0.02048242        1.64673808        0.25136311        0.04126521
       -3.13313313        0.70525179        0.00483608        0.60428366        0.08018888        0.01594317
       -3.12312312        1.27932861       -0.00482335        1.12466367        0.13435098        0.02513731
       -3.11311311        0.73225904       -0.00193749        0.64831110        0.07393860        0.01194684
       -3.10310310        1.30744984        0.01269029        1.11301193        0.15686082        0.02488681
       -3.09309309        0.71175915        0.00282873        0.61303499        0.08044369        0.01545174
       -3.08308308        0.64893755        0.00672671        0.54891869        0.07592686        0.01736529
       -3.07307307        1.55026878        0.01266492        1.37043333        0.13723123        0.02993930
       -3.06306306        0.78560549       -0.00051328        0.71128194        0.05861210        0.01622473
       -3.05305305        0.52192665        0.00191324        0.46678091        0.04354145        0.00969105
       -3.04304304        0.49643203        0.00225052        0.44425338        0.04031791        0.00961022
       -3.03303303        1.21259612        0.01659781        1.04679298        0.12403084        0.02517449
       -3.02302302        1.87029240        0.03271060        1.58085326        0.22341086        0.03331767
       -3.01301301        1.05333679        0.00788056        0.92480507        0.10168140        0.01896976
       -3.00300300        1.59401014        0.00603280        1.42289182        0.14375649        0.02132902
       -2.99299299        1.01757547        0.02373342        0.82781805        0.14731035        0.01871365
       -2.98298298        0.99844541        0.01903373        0.84119780        0.11681774        0.02139614
       -2.97297297        0.64411182        0.01169525        0.54372842        0.07366418        0.01502397
       -2.96296296        0.95053124        0.01704568        0.80226008        0.11015303        0.02107245
       -2.95295295        1.02176642        0.01895000        0.86390027        0.11758555        0.02133061
       -2.94294294        0.71137364        0.01356382        0.59032322        0.09081553        0.01667107
       -2.93293293        0.95982310        0.01277191        0.80546008        0.12613090        0.01546022
       -2.92292292        0.71254386        0.01142165        0.58972829        0.10034122        0.01105269
       -2.91291291        0.52255768        0.00913659        0.42917426        0.07645870        0.00778813
       -2.90290290        0.39681686        0.00807509        0.31783445        0.06519727        0.00571005
       -2.89289289        0.30930100        0.00458607        0.25119265        0.04285129        0.01067099
       -2.88288288        0.20036233        0.00281704        0.16357041        0.02728897        0.00668591
       -2.87287287        0.24345797        0.00342990        0.20023970        0.03109525        0.00869312
       -2.86286286        0.29661216        0.00404761        0.24971528        0.03257162        0.01027765
       -2.85285285        0.45767801        0.00270409        0.41616119        0.03086663        0.00794611
       -2.84284284        0.12537035        0.00101727        0.10847505        0.01283288        0.00304515
       -2.83283283        0.21119290        0.00082615        0.18825786        0.01870120        0.00340770
       -2.82282282        0.88442169        0.00375332        0.74898831        0.12033437        0.01134570
       -2.81281281        0.95669427        0.00587308        0.82664167        0.11288778        0.01129174
       -2.80280280        1.14167566        0.00920943        0.98953639        0.13014423        0.01278562
       -2.79279279        1.08663651        0.01400682        0.91815666        0.14094687        0.01352617
       -2.78278278        1.39089244        0.01431109        1.18942409        0.17173611        0.01542115
       -2.77277277        1.72811465        0.01966722        1.45718518        0.23216633        0.01909592
       -2.76276276        1.46130396        0.01088546        1.25194496        0.17977112        0.01870242
       -2.75275275        1.26678042        0.01689603        1.02512489        0.20908786        0.01567163
