#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.27332003        0.03533954        0.23267158        1.96803527        0.03215850        0.00511513
       -2.72846071        1.08456662        0.03238387        0.19566222        0.83779751        0.01671724        0.00200577
       -2.71845070        1.01619381        0.02354948        0.16692076        0.80715654        0.01634441        0.00222262
       -2.70844069        1.93372927        0.01644933        0.14395965        1.74521304        0.02445225        0.00365499
       -2.69843068        1.62101644        0.01447001        0.15772360        1.42017051        0.02485558        0.00379674
       -2.68842067        1.33762679        0.01236104        0.16895933        1.13046261        0.02217687        0.00366694
       -2.67841066        1.23020304        0.02008143        0.25956874        0.92196545        0.02512324        0.00346418
       -2.66840065        1.18391076        0.01573734        0.24980063        0.88838382        0.02551971        0.00446925
       -2.65839064        0.62039990        0.00776293        0.14207533        0.45554848        0.01237102        0.00264213
       -2.64838063        0.55310208        0.00668429        0.13587943        0.39660962        0.01126427        0.00266447
       -2.63837062        0.50218487        0.00613690        0.12254272        0.36070341        0.01030785        0.00249398
       -2.62836061        0.49016190        0.00576447        0.11940457        0.35251541        0.00990576        0.00257169
       -2.61835060        0.48316846        0.00547579        0.11583190        0.34964593        0.00957872        0.00263612
       -2.60834059        0.48213784        0.00535215        0.11156501        0.35325143        0.00934897        0.00262028
       -2.59833058        0.49059557        0.00543600        0.10871383        0.36456360        0.00931352        0.00256862
       -2.58832057        0.50038742        0.00554872        0.10549759        0.37752443        0.00930739        0.00250929
       -2.57831056        0.51151339        0.00569031        0.10191629        0.39213394        0.00933058        0.00244227
       -2.56830055        0.61214198        0.00481937        0.07879708        0.51676321        0.00971619        0.00204612
       -2.55829054        0.37382510        0.00469255        0.06989576        0.29117560        0.00650579        0.00155539
       -2.54828053        0.46941049        0.00502066        0.06364289        0.39191505        0.00732234        0.00150955
       -2.53827052        0.58193562        0.00581093        0.05931105        0.50694908        0.00837425        0.00149031
       -2.52826051        0.71033310        0.00718830        0.06427155        0.62738920        0.00983141        0.00165265
       -2.51825050        0.83567819        0.00902957        0.07135637        0.74215634        0.01131973        0.00181618
       -2.50824049        0.95797089        0.01133475        0.08056551        0.85125052        0.01283919        0.00198092
       -2.49823048        0.85032763        0.00800807        0.07126418        0.75724003        0.01189237        0.00192297
       -2.48822047        0.96530035        0.00893054        0.08953655        0.85075729        0.01368350        0.00239246
       -2.47821046        0.98811126        0.00975327        0.09974004        0.86085714        0.01519993        0.00256088
       -2.46820045        0.79926552        0.00815582        0.08444305        0.69247687        0.01210968        0.00208010
       -2.45819044        0.86225330        0.00916151        0.09864688        0.73839904        0.01368100        0.00236487
       -2.44818043        1.06085749        0.01430750        0.15666018        0.86963151        0.01703664        0.00322167
       -2.43817042        0.94384268        0.01073481        0.15097483        0.76260887        0.01614925        0.00337491
       -2.42816041        1.41085714        0.01424015        0.17823558        1.19198803        0.02203787        0.00435550
       -2.41815040        0.94924039        0.01419162        0.19217064        0.72190086        0.01699762        0.00397965
       -2.40814039        0.77131923        0.01588103        0.16691407        0.57062955        0.01485362        0.00304096
       -2.39813038        0.90460943        0.01922232        0.21387350        0.64871230        0.01910576        0.00369554
       -2.38812037        0.94008471        0.02221223        0.21465775        0.68140346        0.01856577        0.00324550
       -2.37811036        0.98774449        0.02575207        0.21745859        0.72387807        0.01786223        0.00279353
       -2.36810035        0.87130911        0.02341737        0.19026256        0.63895023        0.01652531        0.00215364
       -2.35809034        0.44984847        0.01062353        0.09771959        0.33179417        0.00874917        0.00096200
       -2.34808033        0.20075645        0.00443082        0.02724910        0.16455125        0.00398853        0.00053674
       -2.33807032        0.21517740        0.00421826        0.03476920        0.17044778        0.00500421        0.00073794
       -2.32806031        0.23349478        0.00406947        0.04371764        0.17876173        0.00602055        0.00092539
       -2.31805030        0.25570860        0.00398443        0.05409443        0.18949310        0.00703755        0.00109909
       -2.30804029        0.47890174        0.00554947        0.08598443        0.37506305        0.01073515        0.00156964
       -2.29803028        0.76158511        0.00918953        0.15258212        0.58262530        0.01529269        0.00189548
       -2.28802027        1.00152533        0.01438857        0.24864821        0.71731454        0.01930180        0.00187221
       -2.27801026        0.96273253        0.01992567        0.27875281        0.64808196        0.01539347        0.00057862
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85360966        0.02362381        0.12385975        0.69665866        0.00781986        0.00164758
       -2.24798023        1.13156308        0.02656891        0.19471680        0.89559388        0.01162963        0.00305386
       -2.23797022        0.92251293        0.01634636        0.17576907        0.71528259        0.01194048        0.00317442
       -2.22796021        0.95120602        0.01223919        0.24539824        0.66819348        0.02083554        0.00453958
       -2.21795020        0.86667656        0.01063773        0.24694741        0.58410478        0.02066575        0.00432089
       -2.20794019        3.71447777        0.02552864        1.02599023        2.53969053        0.10032319        0.02294518
       -2.19793018        1.50325807        0.01514352        0.20544727        1.25427829        0.02524876        0.00314022
       -2.18792017        1.88695911        0.02731991        0.23621080        1.59392449        0.02641433        0.00308958
       -2.17791016        1.44588683        0.02363162        0.15989701        1.23950760        0.02015463        0.00269596
       -2.16790015        0.56622677        0.00784712        0.07875712        0.47001152        0.00844296        0.00116804
       -2.15789014        0.51915529        0.00549502        0.06110980        0.44327739        0.00815833        0.00111475
       -2.14788013        0.45698083        0.00208611        0.04234027        0.40313896        0.00824273        0.00117276
       -2.13787012        0.74671703        0.00853329        0.08982135        0.63571241        0.01103947        0.00161050
       -2.12786011        0.97113301        0.01116447        0.13115786        0.81103104        0.01540772        0.00237191
       -2.11785010        0.94924064        0.00874222        0.14808364        0.77084075        0.01854131        0.00303270
       -2.10784009        1.05221198        0.01118830        0.11590186        0.90733185        0.01536918        0.00242080
       -2.09783008        0.43319011        0.00325547        0.08306203        0.33501241        0.01025078        0.00160942
       -2.08782007        0.49503721        0.00382154        0.07857008        0.40029941        0.01085413        0.00149205
       -2.07781006        0.57038036        0.00437265        0.07112095        0.48176308        0.01180012        0.00132355
       -2.06780005        0.65918384        0.00490948        0.05995134        0.58022108        0.01301124        0.00109069
       -2.05779004        0.69664409        0.00329905        0.08816747        0.58485105        0.01835570        0.00197083
       -2.04778003        1.34914430        0.01749532        0.06679135        1.25178588        0.01128608        0.00178566
       -2.03777002        0.99584521        0.00936362        0.09700342        0.87517458        0.01192660        0.00237699
       -2.02776001        1.24968182        0.01051547        0.15890952        1.06363832        0.01392845        0.00269007
       -2.01775000        2.35192122        0.02407460        0.28939461        2.01699663        0.01868630        0.00276908
       -2.00773999        1.60823716        0.01421677        0.13043389        1.44952731        0.01241248        0.00164672
       -1.99772998        1.26301648        0.00807390        0.09016310        1.14961945        0.01358482        0.00157522
       -1.98771997        1.39022765        0.00717256        0.10009609        1.26680306        0.01460495        0.00155097
       -1.97770996        1.44404963        0.00738215        0.10104686        1.32079435        0.01356485        0.00126142
       -1.96769995        1.45653041        0.00881450        0.10750265        1.32729449        0.01188680        0.00103197
       -1.95768994        2.68547399        0.01958625        0.16518587        2.47570114        0.02287734        0.00212339
       -1.94767993        2.43267488        0.01733657        0.08529374        2.30400693        0.02387307        0.00216457
       -1.93766992        2.65916412        0.01856183        0.11034442        2.49790937        0.02988866        0.00245985
       -1.92765991        1.75447515        0.01422091        0.08883124        1.62744223        0.02227049        0.00171028
       -1.91764990        1.92606950        0.01433302        0.07507141        1.81248965        0.02248714        0.00168827
       -1.90763989        0.73997554        0.00243431        0.02332292        0.70458888        0.00899779        0.00063164
       -1.89762988       10.09048300        0.05452640        0.20337987        9.68655172        0.13747046        0.00855455
       -1.88761987        1.00624836        0.00832775        0.02897331        0.95797522        0.01010709        0.00086499
       -1.87760986        1.91448918        0.01314988        0.02906091        1.85787167        0.01299874        0.00140798
       -1.86759985        1.40621625        0.00426776        0.01466037        1.37376665        0.01245008        0.00107140
       -1.85758984        1.62577750       -0.00002073        0.01322982        1.59467675        0.01660474        0.00128692
       -1.84757983        0.60750372        0.00474597        0.01473651        0.58283070        0.00477636        0.00041418
       -1.83756982        1.12199185        0.01061613        0.03725276        1.06319495        0.01012229        0.00080572
       -1.82755981        1.74952308        0.01827759        0.08337422        1.62489546        0.02154156        0.00143426
       -1.81754980        1.64877429        0.01783639        0.09146798        1.51172587        0.02632791        0.00141615
       -1.80753979        2.11889386        0.02405304        0.14323983        1.90559031        0.04397938        0.00203130
       -1.79752978        2.33014151        0.02861654        0.13552587        2.12121135        0.04269777        0.00208998
       -1.78751977        3.31498274        0.04623868        0.16885184        3.04295510        0.05403659        0.00290053
       -1.77750976        2.09243892        0.02289372        0.12969757        1.90594756        0.03202448        0.00187560
       -1.76749975        1.02934822        0.01047946        0.04403159        0.96405437        0.01003535        0.00074745
       -1.75748974        1.09285707        0.01118430        0.04653454        1.02299311        0.01135262        0.00079250
       -1.74747973        1.38211005        0.01468225        0.05076584        1.30198706        0.01371805        0.00095684
       -1.73746972        1.67679655        0.01876153        0.05474110        1.58640169        0.01578181        0.00111042
       -1.72745971        2.05039321        0.02417669        0.07310997        1.93233874        0.01942315        0.00134465
       -1.71744970        2.27336296        0.02781822        0.16188092        2.05041030        0.03154730        0.00170622
       -1.70743969        1.62514663        0.02267944        0.03231898        1.55278261        0.01640021        0.00096539
       -1.69742968        1.70919747        0.02551558        0.03959963        1.62445638        0.01860250        0.00102338
       -1.68741967        1.53512065        0.02291399        0.04628808        1.44770558        0.01724950        0.00096350
       -1.67740966        2.32635006        0.03467480        0.09124361        2.17277329        0.02610960        0.00154877
       -1.66739965        3.01316746        0.04596231        0.13563442        2.79410339        0.03541329        0.00205404
       -1.65738964        3.41324820        0.05033411        0.16704373        3.15226134        0.04122381        0.00238522
       -1.64737963        3.38750931        0.04740016        0.13675709        3.17233070        0.02873302        0.00228834
       -1.63736962        0.71316818        0.00986599        0.03357734        0.65943063        0.00977737        0.00051685
       -1.62735961        0.61465427        0.00856269        0.02528116        0.57369374        0.00669421        0.00042246
       -1.61734960        0.50635723        0.00705447        0.02044352        0.47409033        0.00443193        0.00033698
       -1.60733959        0.38827707        0.00534133        0.01906440        0.36062039        0.00299054        0.00026041
       -1.59732958        3.11312479        0.03156647        0.35562229        2.67789841        0.04532583        0.00271179
       -1.58731957        1.35115178        0.01750337        0.05931741        1.26504571        0.00832840        0.00095690
       -1.57730956        1.59921827        0.02284167        0.03723878        1.53102933        0.00706642        0.00104207
       -1.56729955        2.54348495        0.03864022        0.03984532        2.45314313        0.01023617        0.00162011
       -1.55728954        1.46372720        0.02250502        0.08238140        1.33961983        0.01827298        0.00094796
       -1.54727953        0.79687076        0.01289755        0.03571269        0.73727132        0.01050360        0.00048559
       -1.53726952        6.08341198        0.11399130        0.16931592        5.71098778        0.08591814        0.00319883
       -1.52725951        1.07862077        0.01980696        0.05573848        0.98669363        0.01573172        0.00064998
       -1.51724950        2.32798833        0.03828578        0.17086195        2.07928416        0.03790928        0.00164716
       -1.50723949        0.88010837        0.01361274        0.05796826        0.79429011        0.01365782        0.00057944
       -1.49722948        0.83988114        0.01263904        0.05805680        0.75544634        0.01317603        0.00056293
       -1.48721947        0.79198361        0.01162615        0.05887719        0.70834521        0.01258746        0.00054760
       -1.47720946        0.73641577        0.01057409        0.06042942        0.65298670        0.01189212        0.00053344
       -1.46719945        0.59420639        0.00860124        0.04409850        0.53188143        0.00919824        0.00042698
       -1.45718944        0.61917491        0.00868174        0.04504797        0.55565820        0.00933912        0.00044788
       -1.44717943        0.64879531        0.00885377        0.04598749        0.58389376        0.00959274        0.00046756
       -1.43716942        0.68306760        0.00911733        0.04691706        0.61658810        0.00995910        0.00048601
       -1.42715941        0.72199177        0.00947241        0.04783669        0.65374123        0.01043819        0.00050325
       -1.41714940        0.76556782        0.00991902        0.04874637        0.69535315        0.01103003        0.00051926
       -1.40713939        0.26318464        0.00253649        0.00850018        0.24877885        0.00321748        0.00015165
       -1.39712938        0.23037701        0.00225946        0.00807766        0.21705291        0.00285147        0.00013550
       -1.38711937        0.19831133        0.00197954        0.00751571        0.18621146        0.00248555        0.00011908
       -1.37710936        4.70464229        0.07546850        0.10242539        4.46098091        0.06337991        0.00238758
       -1.36709935        0.39605648        0.00584797        0.01459392        0.36992019        0.00548620        0.00020821
       -1.35708934        0.32286051        0.00475251        0.01149740        0.30194692        0.00450230        0.00016138
       -1.34707933        0.24495262        0.00359544        0.00843409        0.22936921        0.00343746        0.00011642
       -1.33706932        0.16233281        0.00237676        0.00540399        0.15218705        0.00229167        0.00007334
       -1.32705931        0.07500107        0.00109648        0.00240708        0.07040045        0.00106493        0.00003213
       -1.31704930        0.00391964        0.00004618        0.00040342        0.00341353        0.00005207        0.00000446
       -1.30703929        0.17587920        0.00068904        0.00654450        0.16645190        0.00206847        0.00012528
       -1.29702928        0.25423787        0.00132798        0.00980599        0.23987129        0.00305280        0.00017981
       -1.28701927        0.33599325        0.00211401        0.01274894        0.31679637        0.00410252        0.00023141
       -1.27700926        0.42114536        0.00304714        0.01537334        0.39722715        0.00521762        0.00028011
       -1.26699925        0.50969418        0.00412737        0.01767919        0.48116362        0.00639811        0.00032589
       -1.25698924        0.60163972        0.00535469        0.01966650        0.56860579        0.00764399        0.00036875
       -1.24697923        0.69698198        0.00672911        0.02133527        0.65955365        0.00895526        0.00040870
       -1.23696922        0.35872959        0.00334525        0.01010414        0.34048894        0.00458445        0.00020681
       -1.22695921        0.33250671        0.00311024        0.00929739        0.31564921        0.00425865        0.00019122
       -1.21694920        0.30668097        0.00277059        0.00852356        0.29128900        0.00392076        0.00017705
       -1.20693919        0.28444179        0.00236651        0.00785679        0.27043960        0.00361293        0.00016596
       -1.19692918        0.26714488        0.00201026        0.00732571        0.25428358        0.00336763        0.00015770
       -1.18691917        0.24971822        0.00167960        0.00681113        0.23795408        0.00312423        0.00014919
       -1.17690916        0.23216181        0.00137451        0.00631307        0.22145110        0.00288273        0.00014040
       -1.16689915        0.21447564        0.00109500        0.00583151        0.20477465        0.00264312        0.00013136
       -1.15688914        0.19665971        0.00084108        0.00536647        0.18792472        0.00240540        0.00012205
       -1.14687913        0.17871403        0.00061273        0.00491794        0.17090130        0.00216958        0.00011247
       -1.13686912        0.16063860        0.00040997        0.00448593        0.15370441        0.00193566        0.00010263
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60872523        0.03172164        0.00182436        0.56664468        0.00825099        0.00028357
        0.37464239        2.05263902        0.04174432        0.01788886        1.96238872        0.02842129        0.00219583
        0.38465240        1.14550900        0.04271330        0.00978803        1.07682512        0.01536021        0.00082234
        0.39466241        1.20089655        0.03643164        0.01124224        1.13538288        0.01675052        0.00108926
        0.40467242        1.06858407        0.02847326        0.01112363        1.01430586        0.01373823        0.00094309
