#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.80844589        0.01557620        0.75078740        0.03277751        0.00930478
       -2.22796021        1.25800936        0.02039055        1.18719570        0.04114195        0.00928117
       -2.21795020        1.24440431        0.01977334        1.17552516        0.04023268        0.00887313
       -2.20794019        6.12049908        0.09243564        5.82486734        0.16939007        0.03380604
       -2.19793018        1.10161306        0.01135122        1.01396567        0.06158009        0.01471608
       -2.18792017        1.14775214        0.01381295        1.04139938        0.07302675        0.01951306
       -2.17791016        0.90726294        0.01122381        0.82632991        0.05503237        0.01467684
       -2.16790015        0.39904384        0.00451481        0.36697396        0.02219127        0.00536379
       -2.15789014        0.36920106        0.00391549        0.34018588        0.02026176        0.00483794
       -2.14788013        0.35961665        0.00367531        0.33410918        0.01783665        0.00399551
       -2.13787012        0.50921132        0.00600589        0.46837408        0.02791538        0.00691596
       -2.12786011        0.72769720        0.00885685        0.67306932        0.03673864        0.00903240
       -2.11785010        0.89112397        0.01144385        0.83330877        0.03750951        0.00886184
       -2.10784009        0.69407284        0.01059528        0.63986164        0.03344677        0.01016915
       -2.09783008        0.45653946        0.00493134        0.43118270        0.01576306        0.00466237
       -2.08782007        0.43091067        0.00443401        0.40568808        0.01527387        0.00551469
       -2.07781006        0.39894407        0.00363493        0.37396414        0.01486202        0.00648298
       -2.06780005        0.35632627        0.00247879        0.33177762        0.01448647        0.00758339
       -2.05779004        0.62312434        0.00310218        0.59118169        0.02163818        0.00720229
       -2.04778003        0.57063177        0.01296409        0.50019518        0.04397573        0.01349678
       -2.03777002        0.66649917        0.01237359        0.61065288        0.03391776        0.00955494
       -2.02776001        0.78433013        0.01459978        0.71476045        0.04218535        0.01278454
       -2.01775000        0.95569579        0.01976560        0.83500899        0.07469208        0.02622913
       -2.00773999        0.55159065        0.01327437        0.47592155        0.04504725        0.01734748
       -1.99772998        0.48726866        0.00903123        0.43422735        0.03089557        0.01311451
       -1.98771997        0.49903693        0.00981298        0.44190414        0.03270717        0.01461263
       -1.97770996        0.44455325        0.01024456        0.38532415        0.03342493        0.01555961
       -1.96769995        0.41071339        0.01090727        0.34794669        0.03574386        0.01611557
       -1.95768994        0.78088539        0.01998579        0.66663584        0.06475622        0.02950754
       -1.94767993        0.72995669        0.01805080        0.63337134        0.05243900        0.02609555
       -1.93766992        0.86850298        0.01839330        0.76443974        0.05652644        0.02914351
       -1.92765991        0.66849198        0.01200595        0.59691361        0.03925695        0.02031547
       -1.91764990        0.68734418        0.01488242        0.60628014        0.04437310        0.02180852
       -1.90763989        0.23454667        0.00543543        0.20622857        0.01502029        0.00786238
       -1.89762988        2.70250653        0.04735022        2.42784009        0.12767527        0.09964095
       -1.88761987        0.27760002        0.00727280        0.24090571        0.01916514        0.01025636
       -1.87760986        0.46852584        0.01777217        0.38961903        0.04181597        0.01931868
       -1.86759985        0.33046290        0.01040838        0.28177249        0.02460091        0.01368112
       -1.85758984        0.37164126        0.00977766        0.32257164        0.02379948        0.01549248
       -1.84757983        0.16644022        0.00504809        0.14069885        0.01403750        0.00665577
       -1.83756982        0.35393001        0.00953026        0.30339558        0.02792025        0.01308392
       -1.82755981        0.66948792        0.01350877        0.59153519        0.04293210        0.02151186
       -1.81754980        0.74120751        0.01189207        0.66984939        0.03838702        0.02107903
       -1.80753979        1.06324596        0.00997054        0.98706485        0.03967455        0.02653602
       -1.79752978        0.97098169        0.00866952        0.89734678        0.03831006        0.02665533
       -1.78751977        1.14829305        0.01146837        1.04918187        0.05148269        0.03616012
       -1.77750976        0.78940834        0.00916040        0.71733207        0.03885865        0.02405722
       -1.76749975        0.32473960        0.00722840        0.28202118        0.02386086        0.01162916
       -1.75748974        0.34605297        0.00741388        0.30150444        0.02468058        0.01245406
       -1.74747973        0.41210289        0.00927274        0.35673630        0.03062808        0.01546576
       -1.73746972        0.47634066        0.01124875        0.40941799        0.03712213        0.01855179
       -1.72745971        0.58745973        0.01351046        0.50516394        0.04589548        0.02288985
       -1.71744970        0.81505774        0.01063947        0.72983907        0.04719307        0.02738613
       -1.70743969        0.39137533        0.00854899        0.33519898        0.03061770        0.01700966
       -1.69742968        0.41868032        0.00800624        0.36164169        0.03104001        0.01799238
       -1.68741967        0.40478615        0.00704315        0.35214427        0.02898030        0.01661843
       -1.67740966        0.67771594        0.01081905        0.59268317        0.04802734        0.02618638
       -1.66739965        0.87606933        0.01227681        0.76961947        0.06005987        0.03411318
       -1.65738964        1.01982578        0.01341596        0.89966168        0.06780516        0.03894298
       -1.64737963        0.97502650        0.01790217        0.83512569        0.08275712        0.03924152
       -1.63736962        0.21157671        0.00201539        0.18945442        0.01219226        0.00791464
       -1.62735961        0.17248942        0.00216259        0.15089029        0.01248931        0.00694723
       -1.61734960        0.13769887        0.00201926        0.11817938        0.01164520        0.00585503
       -1.60733959        0.10720504        0.00158540        0.09132168        0.00965994        0.00463802
       -1.59732958        1.55588606        0.01199428        1.40930947        0.08996661        0.04461569
       -1.58731957        0.46879242        0.00669563        0.40072400        0.04390341        0.01746938
       -1.57730956        0.45289197        0.00749693        0.37591056        0.04991017        0.01957430
       -1.56729955        0.63754412        0.01033116        0.52070872        0.07617836        0.03032588
       -1.55728954        0.35152962        0.00217880        0.30936808        0.02368341        0.01629932
       -1.54727953        0.18172432        0.00106698        0.16045764        0.01160965        0.00859006
       -1.53726952        1.10355546        0.00487131        0.97803756        0.06160669        0.05903990
       -1.52725951        0.22760576        0.00055261        0.20501047        0.01125040        0.01079228
       -1.51724950        0.68928673        0.00173114        0.62986916        0.03105126        0.02663518
       -1.50723949        0.23101057        0.00046660        0.21046263        0.01042363        0.00965771
       -1.49722948        0.22716177        0.00042874        0.20716704        0.01020856        0.00935743
       -1.48721947        0.22252063        0.00039174        0.20310188        0.01003138        0.00899563
       -1.47720946        0.21708716        0.00035560        0.19826717        0.00989209        0.00857230
       -1.46719945        0.15700654        0.00026590        0.14240711        0.00765471        0.00667881
       -1.45718944        0.15384292        0.00023242        0.13886797        0.00786843        0.00687411
       -1.44717943        0.15349726        0.00020421        0.13810245        0.00806803        0.00712257
       -1.43716942        0.15596955        0.00018128        0.14011055        0.00825351        0.00742421
       -1.42715941        0.16125980        0.00016362        0.14489227        0.00842489        0.00777902
       -1.41714940        0.16936800        0.00015124        0.15244761        0.00858215        0.00818700
       -1.40713939        0.03559029        0.00002763        0.03141842        0.00179010        0.00235413
       -1.39712938        0.03192987        0.00002311        0.02822443        0.00162642        0.00205591
       -1.38711937        0.02817072        0.00001894        0.02493370        0.00145254        0.00176554
       -1.37710936        0.71825829        0.00170053        0.63398940        0.03903435        0.04353401
       -1.36709935        0.07367862        0.00007333        0.06628590        0.00339863        0.00392076
       -1.35708934        0.06202677        0.00004865        0.05609987        0.00264568        0.00323257
       -1.34707933        0.04847300        0.00002892        0.04404781        0.00191748        0.00247880
       -1.33706932        0.03301734        0.00001415        0.03012971        0.00121402        0.00165945
       -1.32705931        0.01565976        0.00000433        0.01434559        0.00053531        0.00077453
       -1.31704930        0.00058153        0.00000031        0.00046140        0.00007692        0.00004290
       -1.30703929        0.02151017        0.00001178        0.01877966        0.00117183        0.00154690
       -1.29702928        0.03221679        0.00001749        0.02808139        0.00184456        0.00227334
       -1.28701927        0.04385472        0.00002341        0.03829686        0.00250210        0.00303235
       -1.27700926        0.05642397        0.00002952        0.04942607        0.00314445        0.00382393
       -1.26699925        0.06992454        0.00003584        0.06146901        0.00377161        0.00464808
       -1.25698924        0.08435643        0.00004236        0.07442569        0.00438358        0.00550479
       -1.24697923        0.09971963        0.00004908        0.08829611        0.00498036        0.00639408
       -1.23696922        0.05036896        0.00002697        0.04466236        0.00242277        0.00325685
       -1.22695921        0.04674097        0.00002461        0.04144937        0.00224615        0.00302084
       -1.21694920        0.04291772        0.00002162        0.03807437        0.00204075        0.00278098
       -1.20693919        0.03935120        0.00001838        0.03493650        0.00182990        0.00256642
       -1.19692918        0.03646610        0.00001560        0.03240183        0.00165229        0.00239637
       -1.18691917        0.03364548        0.00001295        0.02992164        0.00148345        0.00222745
       -1.17690916        0.03088937        0.00001042        0.02749592        0.00132337        0.00205967
       -1.16689915        0.02819774        0.00000800        0.02512467        0.00117205        0.00189302
       -1.15688914        0.02557062        0.00000570        0.02280791        0.00102950        0.00172750
       -1.14687913        0.02300799        0.00000353        0.02054561        0.00089572        0.00156312
       -1.13686912        0.02050985        0.00000147        0.01833780        0.00077070        0.00139988
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08554418        0.00028973        0.07205990        0.00810876        0.00508578
        0.37464239        0.68682529        0.00425296        0.58687836        0.07411918        0.02157478
        0.38465240        0.26436285        0.00126311        0.22409197        0.02821848        0.01078929
        0.39466241        0.36601618        0.00207905        0.31260345        0.03766661        0.01366708
        0.40467242        0.26155710        0.00120926        0.22219316        0.02842438        0.00973030
        0.41468243        0.28592531        0.00129748        0.24296172        0.03166908        0.00999703
        0.42469244        0.31245069        0.00146371        0.26607160        0.03444925        0.01046614
        0.43470245        0.50164620        0.00255155        0.42841751        0.05467811        0.01599902
        0.44471246        0.50176628        0.00245081        0.42890745        0.05521225        0.01519577
        0.45472247        0.59293435        0.00276679        0.50846573        0.06602476        0.01567706
        0.46473248        0.83877846        0.00491355        0.71764973        0.09284876        0.02336642
        0.47474249        1.05885146        0.00420111        0.89005682        0.13049923        0.03409429
        0.48475250        0.18823820        0.00043681        0.16360248        0.01629130        0.00790762
        0.49476251        0.40092182        0.00093630        0.35102011        0.03266501        0.01630039
        0.50477252        0.40282449        0.00093653        0.35224962        0.03559621        0.01404213
        0.51478253        0.38885038        0.00089621        0.33961945        0.03663723        0.01169750
        0.52479254        0.35843281        0.00081235        0.31271587        0.03541546        0.00948914
        0.53480255        0.31157178        0.00068495        0.27153886        0.03193091        0.00741705
        0.54481256        0.48121278        0.00156887        0.41381949        0.05331072        0.01251370
        0.55482257        0.80236923        0.00227004        0.69515447        0.08362757        0.02131714
        0.56483258        0.64048430        0.00192745        0.56160849        0.06040441        0.01654395
        0.57484259        1.74568766        0.00256382        1.55840954        0.15048136        0.03423294
        0.58485260        1.88173093        0.00128835        1.64705262        0.17798643        0.05540354
        0.59486261        3.45524912       -0.00168405        2.96990984        0.37846080        0.10856252
        0.60487262        0.81491311        0.00228129        0.70362602        0.08886270        0.02014310
        0.61488263        0.78422810        0.00090497        0.67549825        0.09002559        0.01779928
        0.62489264        0.90276533        0.00085581        0.78944833        0.08985061        0.02261059
        0.63490265        0.95997665        0.00134989        0.84952988        0.07651085        0.03258603
        0.64491266        0.52414000       -0.00029827        0.46357217        0.04245594        0.01841015
        0.65492267        0.52236189       -0.00032532        0.45782712        0.04525442        0.01960567
        0.66493268        0.58439019       -0.00030125        0.51031115        0.05204167        0.02233861
        0.67494269        0.50055037        0.00022290        0.43635688        0.04538760        0.01858299
        0.68495270        1.14565741        0.00078090        1.00626633        0.10384159        0.03476858
        0.69496271        1.67516536       -0.01035116        1.44161998        0.18412718        0.05976936
        0.70497272        0.30310674        0.00048780        0.26898608        0.02297541        0.01065746
        0.71498273        0.47986997        0.00028734        0.42591479        0.03541442        0.01825341
        0.72499274        0.83500587       -0.00028424        0.73470553        0.06088532        0.03969926
        0.73500275        0.75866802       -0.00005550        0.65586221        0.05911484        0.04374646
        0.74501276        1.00024157       -0.00016462        0.86349947        0.06394467        0.07296204
        0.75502277        1.62572069        0.00352730        1.39788638        0.17284675        0.05146026
        0.76503278        0.91429115       -0.00022159        0.83262164        0.06272788        0.01916322
        0.77504279        0.42937905       -0.00016200        0.38933231        0.02860856        0.01160018
        0.78505280        0.48024641       -0.00018976        0.43796246        0.03163735        0.01083638
        0.79506281        0.24760579       -0.00006704        0.22585818        0.01711618        0.00469848
        0.80507282        0.16191689       -0.00021010        0.14648735        0.01209663        0.00354301
        0.81508283        0.16658892       -0.00027987        0.15172674        0.01190941        0.00323264
        0.82509284        0.19197644       -0.00035295        0.17501997        0.01360022        0.00370920
        0.83510285        0.21765972       -0.00042586        0.19868546        0.01520797        0.00419215
        0.84511286        0.23352011       -0.00047709        0.21332186        0.01612960        0.00454574
        0.85512287        0.22580007       -0.00047754        0.20610473        0.01559351        0.00457937
        0.86513288        0.21883136       -0.00047812        0.19961699        0.01507665        0.00461585
        0.87514289        0.21261398       -0.00047884        0.19385864        0.01457900        0.00465518
        0.88515290        0.20714793       -0.00047968        0.18882968        0.01410057        0.00469737
        0.89516291        0.20243321       -0.00048066        0.18453011        0.01364136        0.00474240
        0.90517292        0.12470014       -0.00016056        0.11529760        0.00682339        0.00273970
        0.91518293        0.47376777       -0.00080131        0.43325195        0.03032312        0.01099400
        0.92519294        0.41156483        0.00008333        0.35163000        0.04971514        0.01013636
        0.93520295        0.20571992       -0.00041163        0.17845633        0.02282862        0.00484660
        0.94521296        0.37109227       -0.00033674        0.32534212        0.03779551        0.00829140
        0.95522297        0.54090369       -0.00099048        0.48472401        0.04718825        0.00998192
        0.96523298        0.72440209       -0.00081856        0.65473841        0.05843568        0.01204656
        0.97524299        0.71948010        0.00266458        0.63680193        0.06674268        0.01327091
        0.98525300        1.97969798        0.04750096        1.60214284        0.28550082        0.04455336
        0.99526301        0.10672894       -0.00002454        0.09288238        0.01159191        0.00227919
        1.00527302        2.05335865        0.02051846        1.73324607        0.25711873        0.04247539
        1.01528303        0.67766539        0.00552032        0.57839960        0.07847891        0.01526656
        1.02529304        1.22265021       -0.00517378        1.07278589        0.13008146        0.02495663
        1.03530305        0.72029422       -0.00304298        0.63057175        0.08017545        0.01259000
        1.04531306        1.30013486        0.01113785        1.10480297        0.15838465        0.02580938
        1.05532307        0.71447879        0.00357892        0.61836816        0.07772136        0.01481036
        1.06533308        0.69468469        0.00694550        0.58936057        0.08088993        0.01748869
        1.07534309        1.57412604        0.01198772        1.39489854        0.13703225        0.03020753
        1.08535310        0.77694775       -0.00020103        0.70329295        0.05770801        0.01614783
        1.09536311        0.48345785        0.00221117        0.43036929        0.04147988        0.00939752
        1.10537312        0.45906579        0.00201298        0.40796313        0.03954846        0.00954122
        1.11538313        1.20808416        0.01601775        1.04130792        0.12567350        0.02508499
        1.12539314        1.87378331        0.03283929        1.58514736        0.22288367        0.03291299
        1.13540315        1.06518311        0.00772443        0.93541276        0.10289299        0.01915294
        1.14541316        1.60067787        0.00556625        1.42422238        0.14868099        0.02220825
        1.15542317        1.03806739        0.02414276        0.84865535        0.14651502        0.01875426
        1.16543318        1.00645451        0.01948783        0.85194748        0.11401316        0.02100604
        1.17544319        0.63832703        0.01157556        0.53902130        0.07257617        0.01515400
        1.18545320        0.95069518        0.01694851        0.80311824        0.10974498        0.02088344
        1.19546321        1.04837375        0.01735881        0.89422390        0.11626789        0.02052315
        1.20547322        0.72531390        0.01324828        0.59990865        0.09505201        0.01710496
        1.21548323        0.94522359        0.01370999        0.79218143        0.12395127        0.01538090
        1.22549324        0.70698158        0.01185304        0.58456300        0.09953653        0.01102901
        1.23550325        0.52029849        0.00934914        0.42737711        0.07584981        0.00772243
        1.24551326        0.38739539        0.00779668        0.31017282        0.06380286        0.00562302
        1.25552327        0.32697689        0.00474610        0.26829709        0.04287503        0.01105866
        1.26553328        0.22700585        0.00299159        0.18909198        0.02762222        0.00730006
        1.27554329        0.27730444        0.00369236        0.23166268        0.03238277        0.00956663
        1.28555330        0.31893357        0.00436215        0.26822133        0.03508014        0.01126996
        1.29556331        0.23122285        0.00242911        0.19103327        0.03052723        0.00723323
        1.30557332        0.12321691        0.00092233        0.10771777        0.01176372        0.00281309
        1.31558333        0.26620368        0.00076656        0.24460569        0.01769366        0.00313777
        1.32559334        1.10524216        0.00285221        0.96496886        0.12571040        0.01171069
        1.33560335        1.05862864        0.00561517        0.92735280        0.11446339        0.01119728
        1.34561336        1.14157839        0.00926956        0.98945885        0.13035782        0.01249216
        1.35562337        1.03894019        0.01415499        0.87080858        0.14071630        0.01326032
        1.36563338        1.34974835        0.01452346        1.14888868        0.17100341        0.01533280
        1.37564339        1.70364781        0.01986409        1.43232133        0.23240531        0.01905708
        1.38565340        1.45345341        0.01098256        1.24370077        0.18003406        0.01873602
        1.39566341        1.27143725        0.01680886        1.02923642        0.20971465        0.01567732
        1.40567342        0.87115306        0.00627031        0.70789354        0.14697046        0.01001875
        1.41568343        0.92039675        0.00694462        0.74557102        0.15662739        0.01125373
        1.42569344        0.66174452        0.00700169        0.53950434        0.10805711        0.00718139
