#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.22397032        0.01335675        0.00034504        0.20563995        0.00462859
       -4.43443443        0.23689068        0.01399915        0.00041783        0.21777697        0.00469674
       -4.42442442        0.24964903        0.01462208        0.00049454        0.22976931        0.00476310
       -4.41441441        0.26224537        0.01522554        0.00057517        0.24161698        0.00482768
       -4.40440440        0.27467971        0.01580953        0.00065972        0.25331997        0.00489048
       -4.39439439        0.28695204        0.01637406        0.00074819        0.26487829        0.00495150
       -4.38438438        0.29906236        0.01691912        0.00084059        0.27629193        0.00501073
       -4.37437437        0.31101068        0.01744471        0.00093690        0.28756089        0.00506818
       -4.36436436        0.32279699        0.01795083        0.00103714        0.29868517        0.00512385
       -4.35435435        0.33442130        0.01843748        0.00114130        0.30966478        0.00517774
       -4.34434434        0.34588360        0.01890467        0.00124938        0.32049971        0.00522984
       -4.33433433        0.35718390        0.01935239        0.00136138        0.33118997        0.00528017
       -4.32432432        0.33166303        0.01779738        0.00133718        0.30762863        0.00489985
       -4.31431431        0.31947079        0.01687813        0.00154091        0.29602260        0.00502916
       -4.30430430        0.32068927        0.01657766        0.00194204        0.29663041        0.00553916
       -4.29429429        0.32212232        0.01625999        0.00233853        0.29755587        0.00596793
       -4.28428428        0.32376993        0.01592510        0.00273040        0.29879895        0.00631548
       -4.27427427        0.32563212        0.01557301        0.00311764        0.30035966        0.00658180
       -4.26426426        0.32770887        0.01520371        0.00350025        0.30223801        0.00676689
       -4.25425425        0.33000019        0.01481721        0.00387824        0.30443399        0.00687075
       -4.24424424        0.58203708        0.02629194        0.00641192        0.53896803        0.01036519
       -4.23423423        0.69119041        0.02959192        0.00920983        0.63945467        0.01293400
       -4.22422422        0.72754549        0.02973573        0.01102402        0.67293821        0.01384753
       -4.21421421        0.58603186        0.02238415        0.01041345        0.54215425        0.01108002
       -4.20420420        0.46319288        0.01647538        0.00931168        0.42869524        0.00871059
       -4.19419419        0.35902854        0.01200941        0.00771872        0.33256118        0.00673923
       -4.18418418        0.27783238        0.00898143        0.00595348        0.25769865        0.00519882
       -4.17417417        0.22585312        0.00676455        0.00531633        0.20971357        0.00405866
       -4.16416416        0.44339972        0.00664413        0.01466560        0.41270155        0.00938843
       -4.15415415        0.44346594        0.00630536        0.01467289        0.41314383        0.00934387
       -4.14414414        0.38427254        0.00582723        0.01223421        0.35742386        0.00878723
       -4.13413413        0.41038290        0.00620602        0.01276488        0.38214512        0.00926688
       -4.12412412        0.43305420        0.00644539        0.01319323        0.40372485        0.00969073
       -4.11411411        0.42345649        0.00702720        0.01212976        0.39494142        0.00935811
       -4.10410410        0.96151289        0.00916639        0.02606370        0.90626573        0.02001706
       -4.09409409        0.96208153        0.01122568        0.02531772        0.90585854        0.01967960
       -4.08408408        0.94859516        0.01319605        0.02359998        0.89232918        0.01946994
       -4.07407407        0.74403545        0.01110371        0.01949196        0.69863740        0.01480238
       -4.06406406        0.47579126        0.00339763        0.01152158        0.45038644        0.01048562
       -4.05405405        0.63992566        0.00514204        0.01402962        0.60517157        0.01558244
       -4.04404404        0.76557054        0.00420326        0.01412403        0.72824161        0.01900163
       -4.03403403        2.91959496        0.04035835        0.06442874        2.76164277        0.05316510
       -4.02402402        0.20616650        0.00398780        0.00532144        0.19325170        0.00360556
       -4.01401401        0.37325192        0.00842690        0.00795661        0.35003463        0.00683379
       -4.00400400        1.31206366        0.02284834        0.02193795        1.23912999        0.02814738
       -3.99399399        1.31013540        0.02433413        0.02119686        1.23596505        0.02863935
       -3.98398398        1.15334302        0.01971164        0.01898746        1.08992402        0.02471991
       -3.97397397        1.04871330        0.01619695        0.01827413        0.99220351        0.02203871
       -3.96396396        0.69111994        0.01572931        0.01484095        0.64682921        0.01372047
       -3.95395395        2.96996932        0.03717133        0.05575098        2.81713895        0.05990806
       -3.94394394        1.43980544        0.03304983        0.02635151        1.35913129        0.02127282
       -3.93393393        1.46580312        0.02418523        0.02687479        1.38998244        0.02476066
       -3.92392392        1.74809681        0.01641711        0.03305117        1.66697736        0.03165117
       -3.91391391        1.56670602        0.01023893        0.02935449        1.49492950        0.03218310
       -3.90390390        2.34948678        0.01577116        0.06718738        2.21691844        0.04960980
       -3.89389389        0.46027783        0.00274117        0.01011909        0.43801279        0.00940479
       -3.88388388        3.98400277        0.02471280        0.10103068        3.77105037        0.08720892
       -3.87387387        3.74404395        0.02163187        0.11852694        3.52960835        0.07427679
       -3.86386386        2.62284217        0.03501997        0.06395226        2.47553491        0.04833503
       -3.85385385        2.55179499        0.03566487        0.04692158        2.42906865        0.04013990
       -3.84384384        2.44085224        0.02932044        0.05403481        2.31627025        0.04122675
       -3.83383383        1.91275803        0.03283923        0.03391327        1.81869848        0.02730706
       -3.82382382        1.50639567        0.02145620        0.02553964        1.43002078        0.02937904
       -3.81381381        0.23065267        0.00546295        0.00183482        0.22006764        0.00328726
       -3.80380380        0.08070816        0.00194515        0.00047338        0.07688725        0.00140237
       -3.79379379        3.71226200        0.04897353        0.06108922        3.54853878        0.05366047
       -3.78378378        1.23173610        0.01556533        0.02468707        1.17371965        0.01776405
       -3.77377377        3.19001691        0.03446106        0.05691618        3.04433243        0.05430725
       -3.76376376        1.38826885        0.01055127        0.02275135        1.33306387        0.02190236
       -3.75375375        5.03520718        0.02342472        0.07850102        4.84996200        0.08331944
       -3.74374374        2.04122806        0.01882898        0.03557203        1.95937616        0.02745089
       -3.73373373        4.00357098        0.02692391        0.05799940        3.86694600        0.05170166
       -3.72372372        4.36882723        0.02278822        0.05561779        4.23225926        0.05816197
       -3.71371371        1.05998324        0.00643589        0.01369171        1.02607487        0.01378077
       -3.70370370        1.25839746        0.00927482        0.01422130        1.21868270        0.01621863
       -3.69369369        3.44962581        0.00698880        0.03927771        3.37473079        0.02862851
       -3.68368368        2.51616677        0.00796141        0.02781314        2.45874854        0.02164367
       -3.67367367        3.14641319        0.01270413        0.03511032        3.07217627        0.02642248
       -3.66366366        3.51230951        0.01765394        0.03576234        3.42926379        0.02962944
       -3.65365365        1.73618305        0.00590608        0.01629272        1.70011659        0.01386766
       -3.64364364        1.83516924        0.00664050        0.01714985        1.79727473        0.01410416
       -3.63363363        1.68794891        0.00698822        0.01659578        1.64974430        0.01462061
       -3.62362362        1.29718551        0.00680221        0.01358959        1.26291116        0.01388254
       -3.61361361        1.15262636        0.00793560        0.01261388        1.11669965        0.01537723
       -3.60360360        1.30150016        0.01032266        0.01384822        1.25900161        0.01832767
       -3.59359359        1.44566577        0.01324609        0.01483472        1.39619495        0.02139000
       -3.58358358        1.58512318        0.01670589        0.01557338        1.52827967        0.02456425
       -3.57357357        1.68314582        0.02021099        0.01539028        1.61985611        0.02768845
       -3.56356356        0.90309151        0.01185946        0.00760043        0.86916558        0.01446605
       -3.55355355        1.52783258        0.02405290        0.01748447        1.45746246        0.02883275
       -3.54354354        0.93773805        0.01025415        0.01265989        0.89334299        0.02148103
       -3.53353353        0.98658469        0.01331031        0.01158473        0.94047658        0.02121306
       -3.52352352        1.01381441        0.01564543        0.01148888        0.96527473        0.02140537
       -3.51351351        0.55963411        0.00941543        0.00691662        0.52999782        0.01330424
       -3.50350350        0.12977153        0.00125439        0.00268956        0.12307527        0.00275232
       -3.49349349        1.99173208        0.05082869        0.01432348        1.89302776        0.03355215
       -3.48348348        3.72869255        0.07992125        0.03490288        3.54526108        0.06860734
       -3.47347347       13.58023297        0.29428832        0.13596263       12.86937693        0.28060510
       -3.46346346        2.56337416        0.06713143        0.02126451        2.42276890        0.05220932
       -3.45345345        1.51304042        0.03897771        0.01259485        1.43285028        0.02861759
       -3.44344344        1.38857392        0.03495002        0.01134607        1.31975902        0.02251881
       -3.43343343        3.25601512        0.09008638        0.03045837        3.08041149        0.05505888
       -3.42342342        4.96461000        0.12888202        0.04155776        4.71864392        0.07552630
       -3.41341341        4.21800707        0.10412587        0.03334992        4.01947393        0.06105736
       -3.40340340        2.61687847        0.06514895        0.02205776        2.48945981        0.04021195
       -3.39339339        1.75051943        0.04248943        0.01404978        1.66960287        0.02437735
       -3.38338338        1.08502373        0.02680033        0.00815555        1.03492997        0.01513787
       -3.37337337        0.88985338        0.02567743        0.00362144        0.85103855        0.00951597
       -3.36336336        1.24065432        0.03460723        0.00668085        1.18828665        0.01107958
       -3.35335335        2.30083508        0.07389965        0.00619314        2.20433116        0.01641112
       -3.34334334        0.47838883        0.01290843        0.00202585        0.45495301        0.00850154
       -3.33333333        1.02682484        0.02563225        0.00582852        0.97287118        0.02249289
       -3.32332332        1.32902688        0.03155171        0.01231308        1.25692588        0.02823621
       -3.31331331        2.25059462        0.03476573        0.02863712        2.13624175        0.05095002
       -3.30330330        2.73188699        0.03372193        0.03367237        2.60578994        0.05870275
       -3.29329329        2.95845427        0.03776756        0.03323934        2.82766613        0.05978123
       -3.28328328        2.31466565        0.03090678        0.02216381        2.21867147        0.04292358
       -3.27327327        1.49564616        0.02463448        0.01434678        1.43386692        0.02279798
       -3.26326326        1.70337086        0.02435824        0.02001606        1.63629852        0.02269804
       -3.25325325        2.49630142        0.04605344        0.02677821        2.39352140        0.02994837
       -3.24324324        2.50899598        0.01934932        0.01998672        2.41083771        0.05882223
       -3.23323323        1.68003754        0.01561068        0.02017539        1.60514748        0.03910400
       -3.22322322        2.66975099        0.06440112        0.01359856        2.54839514        0.04335617
       -3.21321321        1.34498969        0.02344656        0.01377697        1.28391059        0.02385556
       -3.20320320        2.52247466        0.04049966        0.02522923        2.41522546        0.04152031
       -3.19319319        1.90192044        0.02585044        0.01756405        1.81630434        0.04220161
       -3.18318318        1.65684948        0.01585891        0.01080979        1.58552715        0.04465363
       -3.17317317        1.80512266        0.03100158        0.01607845        1.72552322        0.03251942
       -3.16316316        2.15055412        0.03656765        0.03132707        2.05535255        0.02730686
       -3.15315315        2.39519824        0.03101346        0.04237384        2.28685024        0.03496071
       -3.14314314        2.03005311        0.02372085        0.03895176        1.93848394        0.02889656
       -3.13313313        1.68818732        0.01692791        0.03484044        1.61282499        0.02359398
       -3.12312312        2.06728140        0.02106030        0.04577466        1.97574917        0.02469727
       -3.11311311        1.82229718        0.01608520        0.04611260        1.73734691        0.02275247
       -3.10310310        1.57549462        0.01086011        0.03891778        1.49718808        0.02852865
       -3.09309309        1.75927666        0.01445685        0.02765447        1.66204075        0.05512458
       -3.08308308        1.96535377        0.01134796        0.02057358        1.87489754        0.05853469
       -3.07307307        2.36848548        0.01836834        0.02945225        2.27214914        0.04851575
       -3.06306306        2.23065176        0.01942290        0.02898764        2.14824377        0.03399745
       -3.05305305        1.26368681        0.01898132        0.02175558        1.21009666        0.01285324
       -3.04304304        1.54463935        0.02236734        0.02727631        1.47837543        0.01662028
       -3.03303303        2.53124012        0.03502796        0.05122063        2.41719229        0.02779924
       -3.02302302        2.86772789        0.03261985        0.04050093        2.75723625        0.03737087
       -3.01301301        1.13447948        0.01099229        0.02046434        1.08373121        0.01929164
       -3.00300300        1.33170576        0.00953348        0.02040741        1.27942908        0.02233578
       -2.99299299        1.12259532        0.00534489        0.01196816        1.08414866        0.02113362
       -2.98298298        0.84930928        0.00927143        0.01806455        0.81075568        0.01121763
       -2.97297297        1.48044548        0.01793840        0.02992565        1.40958671        0.02299472
       -2.96296296        1.83549065        0.01923313        0.03340733        1.75077886        0.03207134
       -2.95295295        1.95892776        0.01420122        0.02531709        1.88028168        0.03912777
       -2.94294294        1.31903486        0.01264381        0.02880393        1.24652177        0.03106535
       -2.93293293        1.15430534        0.00744375        0.02589811        1.09087230        0.03009118
       -2.92292292        1.19581106        0.00841364        0.03175818        1.13141908        0.02422016
       -2.91291291        1.31493310        0.00910509        0.04179343        1.24259544        0.02143914
       -2.90290290        0.99487308        0.00826491        0.03281480        0.93937551        0.01441786
       -2.89289289        0.95798494        0.00875243        0.02717256        0.90610699        0.01595295
       -2.88288288        1.06143114        0.01149424        0.02649738        1.00350169        0.01993784
       -2.87287287        0.94773172        0.01087867        0.02037243        0.89629264        0.02018799
       -2.86286286        0.82176475        0.00862955        0.01582769        0.78045132        0.01685619
       -2.85285285        0.75919065        0.00739748        0.01444234        0.72297626        0.01437456
       -2.84284284        0.74150496        0.00706277        0.01511709        0.70663881        0.01268629
       -2.83283283        0.79990508        0.00729295        0.01612106        0.76296017        0.01353091
       -2.82282282        1.59253737        0.01118709        0.03724625        1.51971610        0.02438792
       -2.81281281        0.82639110        0.00687857        0.01481886        0.78961693        0.01507674
       -2.80280280        0.83887811        0.00446930        0.01670547        0.79438484        0.02331850
       -2.79279279        0.70797728        0.00372652        0.00958908        0.67550915        0.01915253
       -2.78278278        1.57884907        0.00689122        0.02099825        1.52325422        0.02770538
       -2.77277277        0.86456589        0.00371085        0.01210391        0.83226193        0.01648920
       -2.76276276        0.52613528        0.00162975        0.00485233        0.50758977        0.01206343
       -2.75275275        1.19560186        0.00935074        0.03000724        1.14419507        0.01204881
       -2.74274274        1.20266937        0.00652664        0.02811484        1.15003648        0.01799141
