#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02096240        0.00000024        0.01559538        0.00352223        0.00184454
        0.25717242        0.02192203       -0.00000061        0.01636553        0.00364279        0.00191432
        0.26718243        0.02287092       -0.00000141        0.01713040        0.00375919        0.00198274
        0.27719244        0.02380907       -0.00000216        0.01789000        0.00387143        0.00204981
        0.28720245        0.02473649       -0.00000287        0.01864433        0.00397950        0.00211553
        0.29721246        0.02565316       -0.00000354        0.01939340        0.00408340        0.00217990
        0.30722247        0.02655909       -0.00000415        0.02013718        0.00418313        0.00224292
        0.31723248        0.02745427       -0.00000472        0.02087570        0.00427870        0.00230459
        0.32724249        0.02833872       -0.00000524        0.02160895        0.00437011        0.00236491
        0.33725250        0.02921243       -0.00000572        0.02233693        0.00445735        0.00242388
        0.34726251        0.03007540       -0.00000615        0.02305963        0.00454042        0.00248149
        0.35727252        0.03092762       -0.00000653        0.02377706        0.00461933        0.00253776
        0.36728253        0.02875192       -0.00000545        0.02215371        0.00425254        0.00235111
        0.37729254        0.02855001       -0.00000529        0.02209480        0.00414029        0.00232021
        0.38730255        0.03016144       -0.00000587        0.02346865        0.00427847        0.00242020
        0.39731256        0.03177949       -0.00000640        0.02484056        0.00443972        0.00250562
        0.40732257        0.03340414       -0.00000688        0.02621052        0.00462405        0.00257645
        0.41733258        0.03503540       -0.00000731        0.02757855        0.00483146        0.00263271
        0.42734259        0.03667328       -0.00000768        0.02894463        0.00506194        0.00267438
        0.43735260        0.03831776       -0.00000799        0.03030877        0.00531550        0.00270148
        0.44736261        0.06477203        0.00001322        0.05100113        0.00934275        0.00441493
        0.45737262        0.08343314        0.00004369        0.06531777        0.01269309        0.00537859
        0.46738263        0.09314032        0.00005751        0.07294722        0.01444252        0.00569307
        0.47739264        0.08156891        0.00006186        0.06400649        0.01294922        0.00455135
        0.48740265        0.06908029        0.00005121        0.05438358        0.01107559        0.00356992
        0.49741266        0.05567445        0.00002557        0.04407847        0.00882163        0.00274878
        0.50742267        0.04296057       -0.00000602        0.03430608        0.00654983        0.00211068
        0.51743268        0.03679427       -0.00000470        0.02945595        0.00567338        0.00166965
        0.52744269        0.15824999        0.00025321        0.13269555        0.02175816        0.00354306
        0.53745270        0.16358906        0.00024747        0.13803016        0.02178165        0.00352978
        0.54746271        0.15448577        0.00021523        0.13181863        0.01926150        0.00319041
        0.55747272        0.16498830        0.00015352        0.14187059        0.01959901        0.00336517
        0.56748273        0.17537968        0.00006429        0.15211930        0.01969012        0.00350597
        0.57749274        0.16568292       -0.00000751        0.14460416        0.01766254        0.00342373
        0.58750275        0.31354808        0.00014091        0.25784690        0.04582626        0.00973401
        0.59751276        0.30778087        0.00005786        0.25477262        0.04349093        0.00945944
        0.60752277        0.29693977       -0.00000204        0.24725510        0.04046533        0.00922138
        0.61753278        0.20210623       -0.00001388        0.16468851        0.03018130        0.00725030
        0.62754279        0.14764236        0.00001462        0.12005142        0.02247355        0.00510277
        0.63755280        0.20043015        0.00002127        0.16499304        0.02849498        0.00692086
        0.64756281        0.25378460       -0.00016766        0.20889183        0.03579968        0.00926074
        0.65757282        0.98336027        0.00041197        0.82027247        0.13338729        0.02928854
        0.66758283        0.06054711        0.00013630        0.04997400        0.00802475        0.00241206
        0.67759284        0.10430012        0.00017581        0.08700967        0.01307133        0.00404332
        0.68760285        0.49306996        0.00102043        0.41597541        0.06106602        0.01500810
        0.69761286        0.45370570       -0.00022570        0.38354907        0.05542696        0.01495538
        0.70762287        0.39254519       -0.00011793        0.32996615        0.04963396        0.01306302
        0.71763288        0.35964607        0.00017204        0.30041262        0.04735775        0.01170366
        0.72764289        0.17853387        0.00016088        0.14800717        0.02369538        0.00667044
        0.73765290        1.33367144       -0.00231079        1.12450650        0.17706110        0.03441464
        0.74766291        0.30041431       -0.00043157        0.24718986        0.04170145        0.01195457
        0.75767292        0.42935307       -0.00147088        0.35400014        0.06360204        0.01322177
        0.76768293        0.63826117       -0.00260593        0.52490370        0.09910246        0.01686095
        0.77769294        0.61881072       -0.00217098        0.52105861        0.08366439        0.01625870
        0.78770295        0.90673447       -0.00229883        0.76341402        0.11983733        0.02578195
        0.79771296        0.23542107       -0.00103851        0.19879069        0.03230400        0.00536489
        0.80772297        1.56935873       -0.00588440        1.31894944        0.21673472        0.03955896
        0.81773298        1.67776804        0.00118373        1.42172566        0.21551099        0.03934767
        0.82774299        0.95543035       -0.00281024        0.81738353        0.11482645        0.02603062
        0.83775300        0.96979705       -0.00864091        0.82267248        0.13490096        0.02086452
        0.84776301        0.76767179       -0.00339168        0.64164377        0.10761262        0.02180709
        0.85777302        0.42035592        0.00088686        0.35581517        0.04814059        0.01551330
        0.86778303        0.55273537        0.00067171        0.47222237        0.06348778        0.01635351
        0.87779304        0.08969927       -0.00074116        0.07890788        0.00987970        0.00165285
        0.88780305        0.04782142       -0.00040873        0.04232040        0.00527983        0.00062992
        0.89781306        1.16304929       -0.00487088        1.00974318        0.12836132        0.02981566
        0.90782307        0.24544473       -0.00084352        0.20788367        0.02898497        0.00941961
        0.91783308        0.83647779       -0.00655748        0.70210908        0.11421863        0.02670756
        0.92784309        0.31247610        0.00062467        0.26246672        0.03918368        0.01020103
        0.93785310        1.64286673       -0.00164207        1.43230815        0.17341677        0.03878387
        0.94786311        0.44296495       -0.00134980        0.38030667        0.05073861        0.01326946
        0.95787312        0.80192775       -0.00600760        0.68754613        0.09274431        0.02764491
        0.96788313        0.96360229       -0.00680018        0.84009382        0.10324942        0.02705922
        0.97789314        0.22736958       -0.00233522        0.19033353        0.03139824        0.00797303
        0.98790315        0.28402877       -0.00087599        0.24639657        0.02928464        0.00922355
        0.99791316        0.63752651       -0.00006820        0.55337474        0.05745777        0.02676219
        1.00792317        0.37878000       -0.00019625        0.32236385        0.03876158        0.01785082
        1.01793318        0.44875887       -0.00027987        0.38156401        0.04733380        0.02014092
        1.02794319        0.45630643       -0.00089371        0.38437798        0.04926730        0.02355486
        1.03795320        0.20677840       -0.00060906        0.16858589        0.02588009        0.01292147
        1.04796321        0.20827358       -0.00053503        0.16906625        0.02629238        0.01344997
        1.05797322        0.23024463       -0.00038193        0.19062620        0.02795648        0.01204388
        1.06798323        0.23449099       -0.00014828        0.19807948        0.02746545        0.00909434
        1.07799324        0.25493218       -0.00008416        0.21650832        0.03057732        0.00793070
        1.08800325        0.30576816       -0.00011925        0.25996794        0.03721938        0.00870009
        1.09801326        0.35842260       -0.00020687        0.30459287        0.04460396        0.00943263
        1.10802327        0.41289548       -0.00034704        0.35038312        0.05273107        0.01012833
        1.11803328        0.46558226       -0.00133072        0.39780837        0.05859538        0.01050923
        1.12804329        0.27706712       -0.00178192        0.24090749        0.03268071        0.00526083
        1.13805331        0.57511006       -0.00315475        0.49967340        0.06793652        0.01065490
        1.14806332        0.34499379       -0.00157442        0.30256544        0.03706968        0.00693310
        1.15807333        0.33484581       -0.00226372        0.29062711        0.03935394        0.00712849
        1.16808334        0.32999840       -0.00328774        0.28418076        0.04213166        0.00697372
        1.17809335        0.19758850       -0.00239765        0.16990765        0.02625448        0.00382402
        1.18810336        0.05204003        0.00006351        0.04598596        0.00520080        0.00078977
        1.19811337        0.60053457       -0.00626690        0.50808167        0.08900806        0.00971174
        1.20812338        1.16709332       -0.01011184        0.99220392        0.16591834        0.01908289
        1.21813339        4.38861945       -0.02068355        3.85548118        0.46910553        0.08471629
        1.22814340        0.89241865       -0.00345708        0.78673585        0.09764994        0.01148994
        1.23815341        0.51087801       -0.00252778        0.44876749        0.05660138        0.00803692
        1.24816342        0.51543566       -0.00483550        0.45875904        0.05325420        0.00825791
        1.25817343        1.15556067       -0.00894545        1.01630606        0.13125187        0.01694820
        1.26818344        1.53796232       -0.01124443        1.34083247        0.18477360        0.02360068
        1.27819345        1.15280519       -0.00878686        0.99961833        0.14249997        0.01947375
        1.28820346        0.76676200       -0.00509512        0.66957973        0.09096151        0.01131589
        1.29821347        0.50060217       -0.00313495        0.44217231        0.05443747        0.00712734
        1.30822348        0.29349714       -0.00185092        0.25801388        0.03242442        0.00490976
        1.31823349        0.17974027       -0.00133240        0.15653092        0.02080355        0.00373820
        1.32824350        0.16417823        0.00045618        0.13562385        0.02517707        0.00292113
        1.33825351        0.31119321       -0.00100351        0.26304673        0.04381210        0.00533789
        1.34826352        0.09591064       -0.00075297        0.07958590        0.01389641        0.00318131
        1.35827353        0.36546105        0.00113810        0.29984717        0.05653904        0.00793675
        1.36828354        0.52988242        0.00204878        0.44593392        0.07273423        0.00916549
        1.37829355        1.02914922        0.00369460        0.89611062        0.11579756        0.01354644
        1.38830356        1.10631429        0.00487438        0.94834632        0.13722074        0.01587284
        1.39831357        1.01921852        0.00490623        0.85083819        0.14701151        0.01646260
        1.40832358        0.69739570        0.00410086        0.56636878        0.11414580        0.01278027
        1.41833359        0.33704928        0.00222937        0.27179524        0.05598206        0.00704261
        1.42834360        0.34583494        0.00477217        0.27322527        0.06039374        0.00744377
        1.43835361        0.52235197        0.00532169        0.41541882        0.08980752        0.01180395
        1.44836362        0.91166796        0.00745675        0.71947386        0.16591598        0.01882137
        1.45837363        0.78926297        0.00204769        0.67089636        0.10427929        0.01203962
        1.46838364        0.71472897       -0.00130487        0.54134112        0.15443136        0.02026136
        1.47839365        0.40221088        0.00402078        0.31337822        0.07599848        0.00881339
        1.48840366        0.72341579        0.01023399        0.57502623        0.12471457        0.01344100
        1.49841367        0.71342770        0.00679133        0.58517854        0.11027501        0.01118282
        1.50842368        0.70154267        0.00507894        0.57436281        0.11150729        0.01059364
        1.51843369        0.52175998        0.00429760        0.40609993        0.10075767        0.01060479
        1.52844370        0.47145203        0.00545933        0.36303172        0.09224477        0.01071621
        1.53845371        0.66298115        0.00495381        0.55149955        0.09533641        0.01119138
        1.54846372        0.56231603        0.00436406        0.47007144        0.07844691        0.00943362
        1.55847373        0.48241904        0.00378962        0.40493968        0.06583091        0.00785882
        1.56848374        0.52101871        0.00573170        0.43037745        0.07574598        0.00916357
        1.57849375        0.46489527        0.00438895        0.38693078        0.06466510        0.00891044
        1.58850376        0.56036896        0.00400070        0.47377368        0.07467742        0.00791716
        1.59851377        0.89748070        0.00393696        0.76477812        0.11682117        0.01194445
        1.60852378        0.90916498        0.00367423        0.74367100        0.14595889        0.01586086
        1.61853379        1.03333999        0.00390483        0.86631968        0.15002510        0.01309037
        1.62854380        0.77039899        0.00517569        0.61060798        0.14280914        0.01180618
        1.63855381        0.30670841        0.00164562        0.24056699        0.05893946        0.00555634
        1.64856382        0.37092625        0.00492641        0.29013340        0.06886555        0.00700089
        1.65857383        0.56889406        0.01000565        0.43906937        0.10661034        0.01320871
        1.66858384        0.68969941        0.01269420        0.51397206        0.14710959        0.01592355
        1.67859385        0.30337216        0.00621633        0.22950817        0.06106893        0.00657874
        1.68860386        0.35792402        0.00747373        0.26434960        0.07888036        0.00722033
        1.69861387        0.31916483        0.00755211        0.23026692        0.07512456        0.00622124
        1.70862388        0.20584077        0.00590620        0.15163655        0.04313257        0.00516545
        1.71863389        0.37618303        0.00890761        0.28585606        0.07177612        0.00964324
        1.72864390        0.50439124        0.00921929        0.38499762        0.09861905        0.01155528
        1.73865391        0.58598059        0.00890597        0.45146595        0.11330505        0.01230362
        1.74866392        0.51751382        0.00341554        0.43415013        0.07097522        0.00897294
        1.75867393        0.53549547        0.00373345        0.46074683        0.06383573        0.00717946
        1.76868394        0.49106605        0.00574427        0.41938892        0.05938046        0.00655240
        1.77869395        0.49911843        0.00509598        0.42772272        0.05899774        0.00730199
        1.78870396        0.35879331        0.00184962        0.30616519        0.04495524        0.00582327
        1.79871397        0.39141127        0.00138368        0.33087434        0.05376673        0.00538653
        1.80872398        0.48090371        0.00113274        0.41168141        0.06244745        0.00564211
        1.81873399        0.47409386        0.00098091        0.40650067        0.06152709        0.00508519
        1.82874400        0.37500553        0.00151219        0.30817269        0.06043266        0.00488799
        1.83875401        0.30378309        0.00182904        0.24118482        0.05607016        0.00469907
        1.84876402        0.25922712        0.00183028        0.20404287        0.04897735        0.00437662
        1.85877403        0.27001022        0.00206609        0.21206058        0.05123508        0.00464847
        1.86878404        0.46061877        0.00284271        0.33846745        0.10934113        0.00996749
        1.87879405        0.30500798        0.00281033        0.23997245        0.05744242        0.00478278
        1.88880406        0.58429037        0.00339869        0.52913847        0.04764453        0.00410867
        1.89881407        0.39639896        0.00418893        0.34549739        0.04288706        0.00382559
        1.90882408        0.69309060        0.02002621        0.55434284        0.11031990        0.00840166
        1.91883409        0.35793395        0.01019907        0.28340062        0.05978756        0.00454671
        1.92884410        0.22837778        0.00541750        0.17957972        0.04038028        0.00300028
        1.93885411        0.24656690        0.00462325        0.19148844        0.04405245        0.00640276
        1.94886412        0.42600644        0.00492878        0.34402496        0.07106233        0.00599036
        1.95887413        0.57626457        0.00910704        0.41099507        0.14784497        0.00831749
        1.96888414        0.72953020        0.01450549        0.55015376        0.15552546        0.00934548
