#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02106338        0.00000029        0.01574688        0.00350460        0.00181162
        0.25717242        0.02202167       -0.00000030        0.01651281        0.00362652        0.00188264
        0.26718243        0.02299255       -0.00000083        0.01729743        0.00374353        0.00195241
        0.27719244        0.02397601       -0.00000131        0.01810076        0.00385564        0.00202092
        0.28720245        0.02497207       -0.00000173        0.01892279        0.00396285        0.00208817
        0.29721246        0.02598072       -0.00000210        0.01976351        0.00406515        0.00215416
        0.30722247        0.02700195       -0.00000243        0.02062293        0.00416254        0.00221890
        0.31723248        0.02803578       -0.00000269        0.02150105        0.00425504        0.00228239
        0.32724249        0.02908219       -0.00000291        0.02239787        0.00434262        0.00234461
        0.33725250        0.03014120       -0.00000307        0.02331339        0.00442531        0.00240558
        0.34726251        0.03121280       -0.00000318        0.02424760        0.00450308        0.00246530
        0.35727252        0.03229698       -0.00000324        0.02520052        0.00457596        0.00252375
        0.36728253        0.03039248       -0.00000227        0.02385482        0.00420032        0.00233961
        0.37729254        0.03071360       -0.00000135        0.02433597        0.00406724        0.00231174
        0.38730255        0.03327350        0.00000094        0.02669399        0.00416283        0.00241574
        0.39731256        0.03608137        0.00000507        0.02930407        0.00426652        0.00250571
        0.40732257        0.03913719        0.00001103        0.03216621        0.00437829        0.00258165
        0.41733258        0.04244097        0.00001882        0.03528042        0.00449816        0.00264357
        0.42734259        0.04599270        0.00002844        0.03864669        0.00462611        0.00269146
        0.43735260        0.04979240        0.00003990        0.04226503        0.00476215        0.00272532
        0.44736261        0.08874924        0.00010064        0.07528251        0.00886554        0.00450055
        0.45737262        0.12825030        0.00019937        0.11031007        0.01215583        0.00558504
        0.46738263        0.15077042        0.00026921        0.13043848        0.01403465        0.00602808
        0.47739264        0.13857702        0.00028519        0.12068152        0.01267554        0.00493477
        0.48740265        0.12060087        0.00026679        0.10561418        0.01076028        0.00395961
        0.49741266        0.09684198        0.00021402        0.08523648        0.00828889        0.00310260
        0.50742267        0.07172406        0.00014484        0.06343116        0.00574059        0.00240748
        0.51743268        0.06304082        0.00013638        0.05589129        0.00503474        0.00197840
        0.52744269        0.19728470        0.00078964        0.16827802        0.02384823        0.00436881
        0.53745270        0.19583305        0.00076226        0.16656359        0.02416324        0.00434396
        0.54746271        0.16510205        0.00063857        0.13811808        0.02239978        0.00394563
        0.55747272        0.16568494        0.00059900        0.13893461        0.02211184        0.00403949
        0.56748273        0.16299934        0.00054439        0.13717771        0.02121525        0.00406198
        0.57749274        0.14394718        0.00040726        0.12093167        0.01870783        0.00390042
        0.58750275        0.33128472        0.00080263        0.27075279        0.04880391        0.01092539
        0.59751276        0.30326934        0.00049627        0.24690163        0.04501474        0.01085670
        0.60752277        0.27967643        0.00022829        0.22671952        0.04205261        0.01067602
        0.61753278        0.21182595       -0.00003531        0.17477117        0.02965277        0.00743732
        0.62754279        0.17290591        0.00000822        0.14340417        0.02430682        0.00518670
        0.63755280        0.25142275       -0.00003419        0.21023333        0.03418544        0.00703818
        0.64756281        0.32282962       -0.00044118        0.27402939        0.04292179        0.00631963
        0.65757282        0.76296842        0.00064494        0.61557595        0.11556353        0.03118400
        0.66758283        0.04341335       -0.00005746        0.03365233        0.00805333        0.00176516
        0.67759284        0.07528183       -0.00014007        0.06023470        0.01234849        0.00283871
        0.68760285        0.46665499       -0.00052187        0.38516330        0.06983570        0.01217786
        0.69761286        0.48131532       -0.00140096        0.40533964        0.06499372        0.01238291
        0.70762287        0.42107700       -0.00104320        0.35315530        0.05796230        0.01100260
        0.71763288        0.38165061       -0.00056598        0.31787414        0.05405206        0.01029040
        0.72764289        0.16819192        0.00008924        0.13864020        0.02295235        0.00651013
        0.73765290        1.15646422        0.00075036        0.96925573        0.15426628        0.03219186
        0.74766291        0.29391148        0.00043278        0.24028491        0.04120097        0.01199283
        0.75767292        0.44885203        0.00077532        0.37482091        0.05977453        0.01348127
        0.76768293        0.68577764        0.00156777        0.57490239        0.09138874        0.01791874
        0.77769294        0.58735478        0.00069393        0.48227310        0.08732764        0.01706011
        0.78770295        0.90037944       -0.00124113        0.75500852        0.12048935        0.02612269
        0.79771296        0.17192243       -0.00075718        0.14569357        0.02285634        0.00412970
        0.80772297        1.96505270       -0.01292841        1.67351314        0.25439313        0.05007484
        0.81773298        1.29714909       -0.00916588        1.08947025        0.17775695        0.03908776
        0.82774299        0.72194687       -0.00483059        0.60567501        0.10310150        0.01800095
        0.83775300        0.95583297       -0.00988944        0.80971445        0.13089416        0.02511380
        0.84776301        0.84503359       -0.00805690        0.71505551        0.11642115        0.02161382
        0.85777302        0.40452455       -0.00153120        0.33334338        0.05544280        0.01726956
        0.86778303        0.47337175       -0.00147422        0.38645048        0.07152535        0.01687013
        0.87779304        0.06962724       -0.00026765        0.06115283        0.00730249        0.00143956
        0.88780305        0.03561502       -0.00012916        0.03146277        0.00379219        0.00048922
        0.89781306        0.96576343       -0.00148475        0.82296865        0.11611521        0.02816433
        0.90782307        0.26658198       -0.00113601        0.22897360        0.02969362        0.00905078
        0.91783308        0.82589957       -0.00439271        0.69972734        0.10421087        0.02635408
        0.92784309        0.31752184       -0.00287604        0.25949622        0.05017734        0.01072433
        0.93785310        1.52870653       -0.00458142        1.27034563        0.21309191        0.04985042
        0.94786311        0.44892546       -0.00200018        0.38024767        0.05455534        0.01612263
        0.95787312        0.77309561       -0.00559223        0.65541264        0.09609718        0.02717802
        0.96788313        0.75412895       -0.00439369        0.61840908        0.10948173        0.03063183
        0.97789314        0.22819513       -0.00234957        0.19111946        0.03162809        0.00779714
        0.98790315        0.30634073       -0.00111111        0.27019668        0.02950887        0.00774629
        0.99791316        0.53265042       -0.00076553        0.47154867        0.04837177        0.01349552
        1.00792317        0.43690179       -0.00070148        0.38127547        0.04101073        0.01531708
        1.01793318        0.51377763       -0.00093036        0.44300866        0.04963217        0.02206717
        1.02794319        0.51481407       -0.00117431        0.44042769        0.05044396        0.02511673
        1.03795320        0.23363427       -0.00059452        0.19190374        0.02823492        0.01409012
        1.04796321        0.22381225       -0.00062066        0.18239947        0.02782945        0.01420398
        1.05797322        0.26514072       -0.00061303        0.22263806        0.03035909        0.01275659
        1.06798323        0.28073564       -0.00061019        0.24064322        0.03122579        0.00947682
        1.07799324        0.33060578       -0.00078367        0.28643006        0.03654621        0.00841318
        1.08800325        0.39267737       -0.00114865        0.33973299        0.04486379        0.00922924
        1.09801326        0.44817913       -0.00163796        0.38619206        0.05365434        0.00997070
        1.10802327        0.49711105       -0.00225161        0.42580725        0.06291786        0.01063755
        1.11803328        0.50440799       -0.00295428        0.43094746        0.06545501        0.01095980
        1.12804329        0.24241872       -0.00227099        0.20705907        0.03156460        0.00606602
        1.13805331        0.53395648       -0.00670530        0.46200648        0.06779243        0.01086287
        1.14806332        0.39743691       -0.00278890        0.35039107        0.04387394        0.00596080
        1.15807333        0.38019359       -0.00348890        0.32901327        0.04868469        0.00598452
        1.16808334        0.35377801       -0.00408758        0.29892622        0.05241943        0.00651994
        1.17809335        0.22711755       -0.00217239        0.19411552        0.03179433        0.00338009
        1.18810336        0.07130889       -0.00021503        0.06200348        0.00880633        0.00071411
        1.19811337        0.54486620       -0.00871464        0.46226080        0.08006024        0.01125980
        1.20812338        1.15016626       -0.01425393        0.99185786        0.15315021        0.01941212
        1.21813339        4.84081592       -0.05014115        4.31272286        0.50175442        0.07647978
        1.22814340        0.64161443       -0.00587411        0.55653002        0.08103713        0.00992138
        1.23815341        0.43701773       -0.00575293        0.36705153        0.06793175        0.00778738
        1.24816342        0.46508364       -0.00510713        0.38933573        0.07302705        0.00782799
        1.25817343        1.02400097       -0.00587224        0.89501631        0.12135393        0.01350297
        1.26818344        1.39970896       -0.00587056        1.20259632        0.18249089        0.02049231
        1.27819345        1.11141671       -0.00565262        0.94874850        0.14921645        0.01910438
        1.28820346        0.73769524       -0.00438901        0.63190594        0.09609281        0.01408550
        1.29821347        0.42791296       -0.00285849        0.37302554        0.04888284        0.00886307
        1.30822348        0.24833699       -0.00142627        0.21842076        0.02580548        0.00553702
        1.31823349        0.16592540       -0.00098016        0.14651821        0.01669421        0.00369314
        1.32824350        0.26146379       -0.00202613        0.22548537        0.03242602        0.00557853
        1.33825351        0.38138729       -0.00301856        0.32611027        0.04890558        0.00939000
        1.34826352        0.07390299       -0.00027685        0.05934258        0.01208363        0.00275362
        1.35827353        0.29952360        0.00166741        0.24650886        0.04436749        0.00697984
        1.36828354        0.49060208        0.00187659        0.41815714        0.06225287        0.00831547
        1.37829355        1.00671111        0.00126430        0.86842551        0.12403485        0.01298645
        1.38830356        1.05757641        0.00272327        0.89459590        0.14533000        0.01492724
        1.39831357        0.96298239        0.00473293        0.79440257        0.14842531        0.01542157
        1.40832358        0.65268807        0.00584442        0.52693789        0.10788623        0.01201953
        1.41833359        0.43749237        0.00519309        0.36189230        0.06325403        0.00715294
        1.42834360        0.38565638        0.00421178        0.30889124        0.06430720        0.00824616
        1.43835361        0.50180347        0.00396420        0.40824017        0.07818646        0.01141265
        1.44836362        0.80679435        0.00897837        0.63432872        0.14740842        0.01607884
        1.45837363        0.40578446        0.00124421        0.32944496        0.06731373        0.00778156
        1.46838364        1.20121067        0.00367600        1.04144043        0.13988523        0.01620901
        1.47839365        0.46629124        0.00904563        0.37667541        0.07216210        0.00840811
        1.48840366        0.71616829        0.01036030        0.57489353        0.11718172        0.01373274
        1.49841367        0.62425839        0.00476507        0.51374854        0.09364098        0.01210380
        1.50842368        0.69664073        0.00301223        0.56033192        0.11936042        0.01393616
        1.51843369        0.54383949        0.00374187        0.43231007        0.09544581        0.01234174
        1.52844370        0.42898738        0.00527461        0.34297037        0.07018974        0.01055266
        1.53845371        0.62029686        0.00545205        0.52618421        0.07795140        0.01070920
        1.54846372        0.51930042        0.00554470        0.43844929        0.06647385        0.00883258
        1.55847373        0.44166366        0.00549722        0.36917175        0.05949274        0.00750194
        1.56848374        0.47432196        0.00726060        0.39049114        0.06738056        0.00918965
        1.57849375        0.47028360        0.00755544        0.38433413        0.07064979        0.00774425
        1.58850376        0.49336173        0.00558283        0.40983748        0.07041281        0.00752862
        1.59851377        1.05697064        0.00248028        0.93879964        0.10482785        0.01086286
        1.60852378        1.17470291        0.00485385        1.01141843        0.14556915        0.01286149
        1.61853379        1.15760315        0.00976715        0.97758250        0.15807955        0.01217394
        1.62854380        0.87150054        0.01028039        0.71283560        0.13640683        0.01197773
        1.63855381        0.31965163        0.00510109        0.25135345        0.05648486        0.00671223
        1.64856382        0.33792525        0.00535688        0.24885287        0.07401330        0.00970220
        1.65857383        0.52825053        0.00994832        0.37871741        0.12401961        0.01556519
        1.66858384        0.68918801        0.01252189        0.48116089        0.17683122        0.01867401
        1.67859385        0.33746666        0.00819285        0.25060104        0.07127486        0.00739792
        1.68860386        0.37879921        0.00847475        0.27376610        0.08757000        0.00898836
        1.69861387        0.33953535        0.00752955        0.24158749        0.08280173        0.00761659
        1.70862388        0.18813868        0.00350023        0.13103351        0.04842098        0.00518396
        1.71863389        0.41875278        0.00606724        0.31602256        0.08737335        0.00928963
        1.72864390        0.56983889        0.00691759        0.44345063        0.10714901        0.01232166
        1.73865391        0.67705043        0.00683853        0.53231008        0.12491389        0.01298793
        1.74866392        0.67688158        0.00406395        0.58671517        0.07750915        0.00859331
        1.75867393        0.68435257        0.00363149        0.59945543        0.07453929        0.00672637
        1.76868394        0.58779685        0.00497151        0.50594452        0.07108666        0.00579416
        1.77869395        0.59306858        0.00614573        0.51122495        0.06984300        0.00585490
        1.78870396        0.41179447        0.00422940        0.35759269        0.04541585        0.00455654
        1.79871397        0.40266686        0.00385192        0.35235658        0.04197254        0.00448582
        1.80872398        0.46022877        0.00346922        0.40629084        0.04548052        0.00498820
        1.81873399        0.43409589        0.00297381        0.38365077        0.04283985        0.00463145
        1.82874400        0.32824298        0.00281288        0.28045678        0.04065420        0.00431912
        1.83875401        0.26257622        0.00302783        0.21702020        0.03843706        0.00409113
        1.84876402        0.22989508        0.00346955        0.18749861        0.03505709        0.00386983
        1.85877403        0.24034816        0.00400533        0.19396052        0.03821255        0.00416977
        1.86878404        0.46143296        0.01295694        0.36398735        0.07561179        0.00887689
        1.87879405        0.24529505        0.00354880        0.19362363        0.04352810        0.00459453
        1.88880406        0.48469514        0.00137662        0.41977412        0.05792283        0.00562156
        1.89881407        0.35199639        0.00156198        0.28759929        0.05743004        0.00540508
        1.90882408        0.46044619        0.00365162        0.32253061        0.12466770        0.00959626
        1.91883409        0.27608109        0.00211488        0.19828310        0.07008784        0.00559527
        1.92884410        0.19798507        0.00153083        0.14751552        0.04525922        0.00367949
        1.93885411        0.25863098        0.00401107        0.19702320        0.05057172        0.00702499
        1.94886412        0.52180266        0.00860088        0.42120370        0.08442532        0.00757276
        1.95887413        0.77234491        0.02101138        0.57558667        0.16371575        0.01203111
        1.96888414        1.02435043        0.01409082        0.73273068        0.26064887        0.01688005
        1.97889415        0.47979774        0.00782946        0.36044586        0.10765601        0.00386640
