#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.22399903        0.01335779        0.00034511        0.20566784        0.00462829
        0.25717242        0.23692359        0.01400028        0.00041789        0.21780906        0.00469636
        0.26718243        0.24968690        0.01462335        0.00049460        0.22980632        0.00476264
        0.27719244        0.26228896        0.01522699        0.00057524        0.24165962        0.00482712
        0.28720245        0.27472977        0.01581120        0.00065980        0.25336896        0.00488981
        0.29721246        0.28700933        0.01637599        0.00074829        0.26493435        0.00495070
        0.30722247        0.29912764        0.01692135        0.00084071        0.27635577        0.00500980
        0.31723248        0.31108469        0.01744729        0.00093705        0.28763325        0.00506711
        0.32724249        0.32288050        0.01795380        0.00103732        0.29876676        0.00512263
        0.33725250        0.33451506        0.01844088        0.00114152        0.30975632        0.00517635
        0.34726251        0.34598837        0.01890853        0.00124964        0.32060192        0.00522827
        0.35727252        0.35730042        0.01935676        0.00136169        0.33130356        0.00527841
        0.36728253        0.33179882        0.01780298        0.00133745        0.30776068        0.00489772
        0.37729254        0.31965455        0.01688665        0.00154123        0.29620042        0.00502625
        0.38730255        0.32085512        0.01658521        0.00194272        0.29679049        0.00553669
        0.39731256        0.32226852        0.01626646        0.00233957        0.29769657        0.00596592
        0.40732257        0.32389475        0.01593039        0.00273176        0.29891865        0.00631395
        0.41733258        0.32573382        0.01557701        0.00311931        0.30045674        0.00658076
        0.42734259        0.32778571        0.01520631        0.00350221        0.30231082        0.00676637
        0.43735260        0.33005044        0.01481830        0.00388047        0.30448091        0.00687076
        0.44736261        0.58222639        0.02629847        0.00641571        0.53914884        0.01036337
        0.45737262        0.69110209        0.02958719        0.00921731        0.63936113        0.01293645
        0.46738263        0.72749347        0.02972667        0.01103083        0.67288433        0.01385164
        0.47739264        0.58600763        0.02237617        0.01042098        0.54212675        0.01108373
        0.48740265        0.46319489        0.01646875        0.00931931        0.42869305        0.00871378
        0.49741266        0.35905525        0.01200441        0.00772583        0.33258322        0.00674179
        0.50742267        0.27788584        0.00897833        0.00595975        0.25774712        0.00520064
        0.51743268        0.22594264        0.00676320        0.00532265        0.20979693        0.00405986
        0.52744269        0.44358385        0.00664341        0.01468025        0.41287044        0.00938974
        0.53745270        0.44365205        0.00630392        0.01468902        0.41331447        0.00934464
        0.54746271        0.38445835        0.00582622        0.01224945        0.35759536        0.00878732
        0.55747272        0.41054088        0.00620416        0.01278003        0.38229003        0.00926667
        0.56748273        0.43317525        0.00644298        0.01320734        0.40383475        0.00969018
        0.57749274        0.42361345        0.00702507        0.01214196        0.39508835        0.00935806
        0.58750275        0.96156561        0.00914339        0.02607242        0.90633381        0.02001599
        0.59751276        0.96188827        0.01121386        0.02530403        0.90569064        0.01967974
        0.60752277        0.94826717        0.01318984        0.02357619        0.89203035        0.01947078
        0.61753278        0.74398591        0.01111770        0.01946225        0.69860972        0.01479623
        0.62754279        0.47567758        0.00339407        0.01151162        0.45028751        0.01048439
        0.63755280        0.63989278        0.00513403        0.01402911        0.60515843        0.01557121
        0.64756281        0.76688590        0.00424929        0.01410511        0.72954316        0.01898833
        0.65757282        2.92318366        0.04035971        0.06445307        2.76518753        0.05318335
        0.66758283        0.20816320        0.00398986        0.00531038        0.19523148        0.00363148
        0.67759284        0.37523089        0.00842895        0.00794515        0.35199457        0.00686222
        0.68760285        1.31273559        0.02288382        0.02192773        1.23974962        0.02817442
        0.69761286        1.30992012        0.02435492        0.02118612        1.23573934        0.02863975
        0.70762287        1.15353853        0.01972582        0.01896596        1.09013214        0.02471462
        0.71763288        1.04878027        0.01621512        0.01826407        0.99226202        0.02203905
        0.72764289        0.69114702        0.01573230        0.01484105        0.64685151        0.01372216
        0.73765290        2.96917979        0.03717394        0.05568593        2.81638480        0.05993512
        0.74766291        1.43962972        0.03304916        0.02635807        1.35894771        0.02127478
        0.75767292        1.46559607        0.02417769        0.02686872        1.38979236        0.02475730
        0.76768293        1.74745961        0.01639565        0.03304215        1.66636701        0.03165481
        0.77769294        1.56532550        0.01023812        0.02936065        1.49358025        0.03214648
        0.78770295        2.34910319        0.01576599        0.06717003        2.21655886        0.04960832
        0.79771296        0.46029041        0.00273737        0.01011783        0.43803122        0.00940398
        0.80772297        3.97836473        0.02476912        0.10105616        3.76557315        0.08696631
        0.81773298        3.74226447        0.02155385        0.11855494        3.52782250        0.07433318
        0.82774299        2.62504784        0.03499893        0.06386795        2.47786064        0.04832033
        0.83775300        2.55024174        0.03553899        0.04688416        2.42767738        0.04014121
        0.84776301        2.44331455        0.02940662        0.05397249        2.31869018        0.04124526
        0.85777302        1.91387726        0.03287595        0.03390859        1.81979866        0.02729406
        0.86778303        1.50597944        0.02145096        0.02559359        1.42956303        0.02937187
        0.87779304        0.23040708        0.00545510        0.00183482        0.21982487        0.00329229
        0.88780305        0.08056688        0.00194050        0.00047353        0.07674747        0.00140537
        0.89781306        3.71338569        0.04900411        0.06110228        3.54964432        0.05363497
        0.90782307        1.23164637        0.01556349        0.02467553        1.17364788        0.01775947
        0.91783308        3.19027851        0.03447117        0.05689022        3.04461233        0.05430479
        0.92784309        1.38850258        0.01055728        0.02274988        1.33329984        0.02189558
        0.93785310        5.03182527        0.02372822        0.07841179        4.84630521        0.08338005
        0.94786311        2.03698091        0.01862105        0.03541732        1.95571345        0.02722908
        0.95787312        4.00454064        0.02678335        0.05791911        3.86822415        0.05161403
        0.96788313        4.37524645        0.02285895        0.05567327        4.23847736        0.05823687
        0.97789314        1.06054203        0.00645515        0.01370184        1.02659962        0.01378542
        0.98790315        1.25788419        0.00930567        0.01422240        1.21812668        0.01622944
        0.99791316        3.48014784        0.00697801        0.03959295        3.40474516        0.02883172
        1.00792317        2.51240807        0.00795838        0.02777284        2.45506389        0.02161295
        1.01793318        3.15339004        0.01271464        0.03518633        3.07907943        0.02640965
        1.02794319        3.51415861        0.01766500        0.03577762        3.43109763        0.02961836
        1.03795320        1.73632968        0.00585980        0.01630978        1.70028652        0.01387358
        1.04796321        1.83484498        0.00660249        0.01716232        1.79697131        0.01410886
        1.05797322        1.68795879        0.00696311        0.01660581        1.64976689        0.01462297
        1.06798323        1.29744171        0.00678501        0.01359407        1.26318013        0.01388250
        1.07799324        1.15228727        0.00792987        0.01261042        1.11637121        0.01537576
        1.08800325        1.30093778        0.01032118        0.01384165        1.25845044        0.01832451
        1.09801326        1.44485902        0.01325092        0.01482542        1.39539773        0.02138494
        1.10802327        1.58405098        0.01671909        0.01556172        1.52721310        0.02455707
        1.11803328        1.69319028        0.02013063        0.01554388        1.62971642        0.02779935
        1.12804329        0.90373193        0.01186391        0.00761450        0.86978285        0.01447068
        1.13805331        1.52639224        0.02405554        0.01750898        1.45596844        0.02885928
        1.14806332        0.93659198        0.01023443        0.01265738        0.89222030        0.02147987
        1.15807333        0.98580515        0.01326663        0.01158654        0.93972664        0.02122534
        1.16808334        1.01328989        0.01557879        0.01148447        0.96480266        0.02142397
        1.17809335        0.55918302        0.00936205        0.00692156        0.52957550        0.01332391
        1.18810336        0.12953320        0.00124577        0.00269876        0.12283399        0.00275468
        1.19811337        1.99233265        0.05094417        0.01432695        1.89355244        0.03350909
        1.20812338        3.72774700        0.07998234        0.03490600        3.54424905        0.06860960
        1.21813339       13.47442878        0.29622511        0.13602031       12.75993949        0.28224387
        1.22814340        2.56286942        0.06705690        0.02127444        2.42227662        0.05226146
        1.23815341        1.51294422        0.03901392        0.01258977        1.43269192        0.02864861
        1.24816342        1.38872293        0.03505006        0.01134023        1.31979540        0.02253724
        1.25817343        3.25237381        0.09005778        0.03043456        3.07685980        0.05502168
        1.26818344        4.96239539        0.12886020        0.04153447        4.71653058        0.07547015
        1.27819345        4.22023898        0.10421320        0.03333531        4.02163266        0.06105782
        1.28820346        2.61523161        0.06519537        0.02203960        2.48771657        0.04028007
        1.29821347        1.74733475        0.04253696        0.01402993        1.66631138        0.02445648
        1.30822348        1.08147628        0.02685475        0.00813628        1.03128979        0.01519546
        1.31823349        0.88774495        0.02568975        0.00360925        0.84889787        0.00954808
        1.32824350        1.24385098        0.03453603        0.00666587        1.19159283        0.01105626
        1.33825351        2.30697670        0.07378619        0.00625413        2.21060028        0.01633610
        1.34826352        0.48210992        0.01288314        0.00206723        0.45872469        0.00843486
        1.35827353        1.02612471        0.02564796        0.00582235        0.97215679        0.02249760
        1.36828354        1.32709953        0.03169577        0.01231085        1.25485009        0.02824281
        1.37829355        2.24847259        0.03498215        0.02865019        2.13388856        0.05095169
        1.38830356        2.72858958        0.03396260        0.03366401        2.60227021        0.05869276
        1.39831357        2.95564394        0.03794641        0.03322241        2.82470992        0.05976519
        1.40832358        2.31386253        0.03093069        0.02215198        2.21786845        0.04291141
        1.41833359        1.49848613        0.02440159        0.01434801        1.43693820        0.02279833
        1.42834360        1.70848575        0.02383830        0.02001519        1.64192474        0.02270752
        1.43835361        2.49868964        0.04583671        0.02677578        2.39612440        0.02995274
        1.44836362        2.51016767        0.01939208        0.01998384        2.41196407        0.05882767
        1.45837363        1.67918840        0.01565232        0.02017159        1.60427804        0.03908644
        1.46838364        2.66470166        0.06435997        0.01337661        2.54356653        0.04339855
        1.47839365        1.34514961        0.02348262        0.01376146        1.28405164        0.02385389
        1.48840366        2.52214173        0.04045353        0.02521628        2.41493885        0.04153306
        1.49841367        1.90144023        0.02588457        0.01755628        1.81580486        0.04219453
        1.50842368        1.65668613        0.01588256        0.01079867        1.58535638        0.04464851
        1.51843369        1.80362611        0.03097552        0.01598785        1.72416444        0.03249831
        1.52844370        2.14821930        0.03652256        0.03122836        2.05317800        0.02729038
        1.53845371        2.39274692        0.03097569        0.04227918        2.28454877        0.03494328
        1.54846372        2.02820512        0.02369254        0.03888428        1.93674968        0.02887862
        1.55847373        1.68703689        0.01691023        0.03480385        1.61174328        0.02357953
        1.56848374        2.06716573        0.02107155        0.04575448        1.97564856        0.02469113
        1.57849375        1.82252926        0.01609741        0.04613553        1.73754348        0.02275285
        1.58850376        1.57536770        0.01085422        0.03894121        1.49704127        0.02853100
        1.59851377        1.75827922        0.01445952        0.02765606        1.66104305        0.05512058
        1.60852378        1.96568822        0.01133136        0.02053929        1.87522814        0.05858943
        1.61853379        2.36687117        0.01836618        0.02945393        2.27052529        0.04852576
        1.62854380        2.23661763        0.01942195        0.02881879        2.15429935        0.03407754
        1.63855381        1.26418894        0.01898469        0.02175168        1.21058588        0.01286669
        1.64856382        1.54541144        0.02237663        0.02727240        1.47909882        0.01666359
        1.65857383        2.53127751        0.03502019        0.05123476        2.41719168        0.02783089
        1.66858384        2.86739781        0.03262033        0.04051879        2.75690574        0.03735296
        1.67859385        1.13320698        0.01097213        0.02052902        1.08247336        0.01923248
        1.68860386        1.33086688        0.00953268        0.02044899        1.27858813        0.02229709
        1.69861387        1.12233611        0.00535122        0.01198014        1.08388074        0.02112402
        1.70862388        0.84921009        0.00928149        0.01806017        0.81064831        0.01122013
        1.71863389        1.48025267        0.01794717        0.02991907        1.40939401        0.02299242
        1.72864390        1.83553305        0.01925306        0.03339981        1.75081857        0.03206160
        1.73865391        1.95778188        0.01419877        0.02530804        1.87916590        0.03910916
        1.74866392        1.31859732        0.01263442        0.02880952        1.24608944        0.03106394
        1.75867393        1.15411276        0.00744333        0.02590027        1.09067834        0.03009082
        1.76868394        1.19577622        0.00841216        0.03176162        1.13138246        0.02421999
        1.77869395        1.31500753        0.00910542        0.04179726        1.24266508        0.02143977
        1.78870396        0.99499772        0.00826855        0.03282193        0.93948958        0.01441766
        1.79871397        0.95805558        0.00875296        0.02717490        0.90617474        0.01595299
        1.80872398        1.06142992        0.01149301        0.02649702        1.00350124        0.01993864
        1.81873399        0.94775606        0.01087560        0.02036806        0.89632484        0.02018756
        1.82874400        0.82196739        0.00862812        0.01582356        0.78066038        0.01685532
        1.83875401        0.75938318        0.00739726        0.01443874        0.72317352        0.01437366
        1.84876402        0.74148962        0.00706295        0.01511390        0.70662685        0.01268591
        1.85877403        0.79980315        0.00729309        0.01611788        0.76286143        0.01353075
        1.86878404        1.59195414        0.01119223        0.03723159        1.51914446        0.02438586
        1.87879405        0.82623060        0.00687915        0.01481577        0.78945866        0.01507702
        1.88880406        0.83877354        0.00446789        0.01670417        0.79428537        0.02331611
        1.89881407        0.70808793        0.00372494        0.00959110        0.67561747        0.01915442
        1.90882408        1.57972572        0.00688445        0.02102500        1.52411169        0.02770457
        1.91883409        0.86475787        0.00370786        0.01209796        0.83245808        0.01649398
        1.92884410        0.52617135        0.00162818        0.00484481        0.50763211        0.01206624
        1.93885411        1.19446098        0.00932675        0.03005784        1.14303550        0.01204089
        1.94886412        1.20208408        0.00652668        0.02811663        1.14947311        0.01796765
        1.95887413        1.50161762        0.00467785        0.02117310        1.44658926        0.02917741
        1.96888414        1.80875173        0.00337541        0.02016462        1.74436765        0.04084406
        1.97889415        0.90644806        0.00156147        0.00771371        0.88082267        0.01635020
        1.98890416        1.75775590        0.00234429        0.00582317        1.71523923        0.03434921
        1.99891417        3.19315754        0.00524832        0.01324587        3.12982035        0.04484301
