#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02106232        0.00000029        0.01574564        0.00350475        0.00181165
       -4.43443443        0.02202051       -0.00000030        0.01651144        0.00362670        0.00188267
       -4.42442442        0.02299127       -0.00000083        0.01729592        0.00374374        0.00195244
       -4.41441441        0.02397461       -0.00000130        0.01809909        0.00385588        0.00202095
       -4.40440440        0.02497053       -0.00000173        0.01892095        0.00396311        0.00208820
       -4.39439439        0.02597904       -0.00000210        0.01976150        0.00406543        0.00215420
       -4.38438438        0.02700012       -0.00000242        0.02062074        0.00416285        0.00221894
       -4.37437437        0.02803378       -0.00000269        0.02149867        0.00425537        0.00228243
       -4.36436436        0.02908002       -0.00000290        0.02239529        0.00434298        0.00234466
       -4.35435435        0.03013884       -0.00000306        0.02331059        0.00442568        0.00240563
       -4.34434434        0.03121024       -0.00000317        0.02424459        0.00450348        0.00246535
       -4.33433433        0.03229422       -0.00000323        0.02519727        0.00457637        0.00252381
       -4.32432432        0.03038920       -0.00000225        0.02385090        0.00420087        0.00233968
       -4.31431431        0.03071035       -0.00000134        0.02433218        0.00406771        0.00231180
       -4.30430430        0.03327025        0.00000096        0.02669033        0.00416317        0.00241579
       -4.29429429        0.03607806        0.00000508        0.02930047        0.00426675        0.00250575
       -4.28428428        0.03913379        0.00001104        0.03216262        0.00437844        0.00258169
       -4.27427427        0.04243743        0.00001883        0.03527675        0.00449824        0.00264360
       -4.26426426        0.04598898        0.00002845        0.03864289        0.00462616        0.00269148
       -4.25425425        0.04978844        0.00003989        0.04226102        0.00476218        0.00272534
       -4.24424424        0.08874180        0.00010065        0.07527457        0.00886597        0.00450061
       -4.23423423        0.12825579        0.00019930        0.11031544        0.01215599        0.00558505
       -4.22422422        0.15075745        0.00026920        0.13042459        0.01403554        0.00602812
       -4.21421421        0.13856397        0.00028520        0.12066775        0.01267623        0.00493479
       -4.20420420        0.12058845        0.00026681        0.10560124        0.01076079        0.00395962
       -4.19419419        0.09683088        0.00021403        0.08522504        0.00828921        0.00310260
       -4.18418418        0.07171463        0.00014485        0.06342153        0.00574076        0.00240749
       -4.17417417        0.06303198        0.00013641        0.05588230        0.00503486        0.00197841
       -4.16416416        0.19727124        0.00078965        0.16826416        0.02384882        0.00436861
       -4.15415415        0.19582189        0.00076228        0.16655222        0.02416357        0.00434383
       -4.14414414        0.16509517        0.00063858        0.13811106        0.02239992        0.00394561
       -4.13413413        0.16567923        0.00059903        0.13892900        0.02211164        0.00403956
       -4.12412412        0.16299485        0.00054443        0.13717360        0.02121468        0.00406213
       -4.11411411        0.14395647        0.00040728        0.12094088        0.01870768        0.00390064
       -4.10410410        0.33129890        0.00080468        0.27077902        0.04878580        0.01092940
       -4.09409409        0.30329277        0.00049721        0.24693284        0.04500387        0.01085886
       -4.08408408        0.27969801        0.00022837        0.22674523        0.04204789        0.01067653
       -4.07407407        0.21186457       -0.00003623        0.17480387        0.02965983        0.00743710
       -4.06406406        0.17291910        0.00000742        0.14341313        0.02431417        0.00518438
       -4.05405405        0.25137673       -0.00003496        0.21019139        0.03418643        0.00703386
       -4.04404404        0.32281878       -0.00044022        0.27402402        0.04291503        0.00631995
       -4.03403403        0.76226207        0.00063696        0.61487963        0.11555892        0.03118656
       -4.02402402        0.04317614       -0.00005788        0.03337290        0.00808296        0.00177816
       -4.01401401        0.07504723       -0.00014049        0.05995689        0.01237901        0.00285181
       -4.00400400        0.46651189       -0.00052123        0.38499966        0.06985083        0.01218263
       -3.99399399        0.48138941       -0.00140165        0.40540895        0.06500099        0.01238112
       -3.98398398        0.42117023       -0.00104466        0.35323718        0.05797227        0.01100545
       -3.97397397        0.38164487       -0.00056625        0.31786588        0.05405485        0.01029039
       -3.96396396        0.16816005        0.00008943        0.13861009        0.02295028        0.00651024
       -3.95395395        1.15647191        0.00075076        0.96927444        0.15424785        0.03219886
       -3.94394394        0.29391013        0.00043315        0.24028771        0.04119914        0.01199014
       -3.93393393        0.44879933        0.00077581        0.37477253        0.05977196        0.01347904
       -3.92392392        0.68577670        0.00156995        0.57490413        0.09138455        0.01791807
       -3.91391391        0.58686065        0.00068719        0.48182792        0.08728272        0.01706282
       -3.90390390        0.90036137       -0.00124346        0.75499168        0.12050606        0.02610710
       -3.89389389        0.17193822       -0.00075713        0.14570596        0.02285923        0.00413016
       -3.88388388        1.96216316       -0.01291477        1.67077705        0.25430550        0.04999539
       -3.87387387        1.29758166       -0.00917302        1.08988104        0.17775707        0.03911657
       -3.86386386        0.72178527       -0.00483609        0.60548761        0.10312991        0.01800384
       -3.85385385        0.95578699       -0.00985376        0.80980135        0.13074184        0.02509756
       -3.84384384        0.84526424       -0.00807083        0.71520956        0.11649048        0.02163503
       -3.83383383        0.40464295       -0.00150256        0.33366406        0.05525757        0.01722388
       -3.82382382        0.47316138       -0.00147626        0.38622547        0.07154577        0.01686639
       -3.81381381        0.06914929       -0.00026496        0.06070025        0.00728132        0.00143267
       -3.80380380        0.03532722       -0.00012756        0.03119008        0.00377955        0.00048514
       -3.79379379        0.96748691       -0.00149607        0.82459359        0.11619313        0.02819627
       -3.78378378        0.26627907       -0.00113368        0.22868553        0.02967546        0.00905177
       -3.77377377        0.82593656       -0.00438796        0.69977377        0.10420166        0.02634909
       -3.76376376        0.31755639       -0.00287612        0.25953010        0.05017868        0.01072373
       -3.75375375        1.52872405       -0.00458648        1.27031900        0.21311635        0.04987518
       -3.74374374        0.44785284       -0.00200880        0.37926898        0.05447716        0.01611551
       -3.73373373        0.77257469       -0.00559517        0.65493880        0.09606140        0.02716966
       -3.72372372        0.75398218       -0.00439661        0.61826147        0.10947729        0.03064003
       -3.71371371        0.22806705       -0.00235020        0.19099580        0.03162173        0.00779972
       -3.70370370        0.30628375       -0.00110979        0.27014027        0.02950863        0.00774464
       -3.69369369        0.53242993       -0.00076403        0.47134701        0.04834543        0.01350153
       -3.68368368        0.43719287       -0.00070025        0.38155353        0.04102167        0.01531792
       -3.67367367        0.51390708       -0.00093163        0.44313296        0.04963850        0.02206725
       -3.66366366        0.51485175       -0.00117563        0.44045785        0.05045165        0.02511788
       -3.65365365        0.23366975       -0.00059475        0.19193112        0.02824325        0.01409012
       -3.64364364        0.22380577       -0.00062076        0.18238673        0.02783558        0.01420423
       -3.63363363        0.26512773       -0.00061301        0.22262183        0.03036245        0.01275645
       -3.62362362        0.28077136       -0.00060997        0.24067516        0.03122966        0.00947651
       -3.61361361        0.33066697       -0.00078306        0.28648755        0.03655051        0.00841197
       -3.60360360        0.39273635       -0.00114749        0.33978808        0.04486789        0.00922786
       -3.59359359        0.44821340       -0.00163608        0.38622326        0.05365717        0.00996905
       -3.58358358        0.49709813       -0.00224883        0.42579308        0.06291835        0.01063553
       -3.57357357        0.50421066       -0.00296895        0.43076710        0.06543052        0.01098199
       -3.56356356        0.24225614       -0.00227073        0.20689779        0.03156081        0.00606828
       -3.55355355        0.53391980       -0.00666109        0.46200398        0.06771721        0.01085970
       -3.54354354        0.39766284       -0.00278955        0.35060177        0.04389165        0.00595898
       -3.53353353        0.38018709       -0.00348650        0.32898888        0.04870078        0.00598394
       -3.52352352        0.35366023       -0.00407898        0.29878439        0.05243653        0.00651829
       -3.51351351        0.22694198       -0.00216427        0.19392044        0.03180667        0.00337914
       -3.50350350        0.07128185       -0.00021510        0.06197364        0.00880938        0.00071394
       -3.49349349        0.54543435       -0.00873612        0.46287165        0.08003925        0.01125958
       -3.48348348        1.14998112       -0.01425476        0.99166386        0.15316293        0.01940909
       -3.47347347        4.86965283       -0.05060160        4.34022035        0.50365769        0.07637640
       -3.46346346        0.64167738       -0.00587000        0.55660063        0.08102897        0.00991779
       -3.45345345        0.43722001       -0.00575266        0.36725412        0.06793269        0.00778586
       -3.44344344        0.46527640       -0.00510682        0.38951710        0.07303838        0.00782774
       -3.43343343        1.02434451       -0.00588255        0.89535754        0.12135703        0.01351249
       -3.42342342        1.39970236       -0.00587348        1.20259863        0.18248147        0.02049573
       -3.41341341        1.11160162       -0.00565084        0.94891611        0.14923661        0.01909974
       -3.40340340        0.73965200       -0.00440239        0.63366515        0.09632678        0.01406246
       -3.39339339        0.43060609       -0.00287844        0.37544400        0.04920733        0.00883320
       -3.38338338        0.25084485       -0.00144682        0.22068180        0.02609868        0.00551119
       -3.37337337        0.16697788       -0.00098942        0.14746837        0.01681364        0.00368529
       -3.36336336        0.25353934       -0.00194820        0.21831044        0.03155499        0.00562211
       -3.35335335        0.37899381       -0.00300434        0.32394152        0.04862992        0.00942672
       -3.34334334        0.07451506       -0.00028958        0.05990404        0.01213647        0.00276413
       -3.33333333        0.29954102        0.00167010        0.24652982        0.04436250        0.00697860
       -3.32332332        0.49089189        0.00188588        0.41846951        0.06222492        0.00831158
       -3.31331331        1.00695245        0.00127905        0.86871145        0.12398193        0.01298002
       -3.30330330        1.05834164        0.00272403        0.89536130        0.14532917        0.01492715
       -3.29329329        0.96343169        0.00472852        0.79483798        0.14844290        0.01542229
       -3.28328328        0.65266388        0.00583421        0.52690182        0.10790562        0.01202223
       -3.27327327        0.43691300        0.00519079        0.36131070        0.06325662        0.00715490
       -3.26326326        0.38450423        0.00421114        0.30772045        0.06432203        0.00825060
       -3.25325325        0.50141229        0.00396176        0.40783205        0.07820466        0.01141382
       -3.24324324        0.80644449        0.00895227        0.63399636        0.14741591        0.01607995
       -3.23323323        0.40549414        0.00122965        0.32917403        0.06730796        0.00778249
       -3.22322322        1.20027696        0.00368750        1.04038900        0.13995919        0.01624127
       -3.21321321        0.46629111        0.00905152        0.37668153        0.07215309        0.00840497
       -3.20320320        0.71589856        0.01037351        0.57466756        0.11712927        0.01372822
       -3.19319319        0.62429863        0.00475800        0.51373585        0.09369449        0.01211029
       -3.18318318        0.69666205        0.00299713        0.56032994        0.11939197        0.01394300
       -3.17317317        0.54390750        0.00374148        0.43236075        0.09546442        0.01234085
       -3.16316316        0.42916487        0.00527627        0.34311450        0.07022005        0.01055405
       -3.15315315        0.62042226        0.00545419        0.52627047        0.07798643        0.01071117
       -3.14314314        0.51945975        0.00554454        0.43857587        0.06650541        0.00883393
       -3.13313313        0.44182602        0.00549551        0.36931554        0.05951261        0.00750236
       -3.12312312        0.47441202        0.00725823        0.39057533        0.06738873        0.00918972
       -3.11311311        0.47069619        0.00755102        0.38473260        0.07066875        0.00774382
       -3.10310310        0.49341911        0.00557476        0.40990617        0.07040982        0.00752836
       -3.09309309        1.05661642        0.00246995        0.93849518        0.10478852        0.01086278
       -3.08308308        1.17400714        0.00488757        1.01071397        0.14553875        0.01286684
       -3.07307307        1.15767709        0.00976516        0.97763390        0.15810520        0.01217284
       -3.06306306        0.87040063        0.01028492        0.71154228        0.13656463        0.01200881
       -3.05305305        0.31987561        0.00510861        0.25153439        0.05651849        0.00671413
       -3.04304304        0.33871807        0.00536166        0.24957020        0.07407904        0.00970718
       -3.03303303        0.52912769        0.00994703        0.37953760        0.12407670        0.01556635
       -3.02302302        0.68983779        0.01251278        0.48184522        0.17681742        0.01866237
       -3.01301301        0.33794584        0.00815828        0.25117441        0.07124557        0.00736758
       -3.00300300        0.37928157        0.00845442        0.27431440        0.08754624        0.00896652
       -2.99299299        0.33973249        0.00752514        0.24180400        0.08279319        0.00761015
       -2.98298298        0.18794524        0.00350185        0.13085009        0.04840714        0.00518616
       -2.97297297        0.41820225        0.00607997        0.31549869        0.08732554        0.00929805
       -2.96296296        0.56893019        0.00693966        0.44259279        0.10706314        0.01233460
       -2.95295295        0.67586207        0.00687143        0.53118399        0.12480116        0.01300549
       -2.94294294        0.67695575        0.00406841        0.58679338        0.07750128        0.00859267
       -2.93293293        0.68436741        0.00363295        0.59946667        0.07454135        0.00672644
       -2.92292292        0.58779666        0.00497119        0.50593941        0.07109207        0.00579398
       -2.91291291        0.59307487        0.00614528        0.51122813        0.06984695        0.00585450
       -2.90290290        0.41178214        0.00422976        0.35758144        0.04541463        0.00455631
       -2.89289289        0.40268664        0.00385290        0.35237156        0.04197610        0.00448608
       -2.88288288        0.46024782        0.00346956        0.40630148        0.04548779        0.00498899
       -2.87287287        0.43411018        0.00297361        0.38365455        0.04284968        0.00463234
       -2.86286286        0.32825124        0.00281351        0.28045988        0.04065923        0.00431862
       -2.85285285        0.26258033        0.00302844        0.21702217        0.03843942        0.00409031
       -2.84284284        0.22989872        0.00346932        0.18749999        0.03505958        0.00386983
       -2.83283283        0.24034841        0.00400475        0.19395850        0.03821510        0.00417006
       -2.82282282        0.46144971        0.01295583        0.36400596        0.07561188        0.00887604
       -2.81281281        0.24530213        0.00354916        0.19363068        0.04352784        0.00459446
       -2.80280280        0.48469185        0.00137755        0.41977105        0.05792133        0.00562191
       -2.79279279        0.35200645        0.00156356        0.28760772        0.05742940        0.00540577
       -2.78278278        0.46044118        0.00364898        0.32251277        0.12468480        0.00959463
       -2.77277277        0.27606073        0.00211493        0.19826229        0.07008725        0.00559626
       -2.76276276        0.19795602        0.00153026        0.14749308        0.04525331        0.00367937
