#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.21757928        0.01241746        0.00037161        0.19990089        0.00488931
        0.25717242        0.22751030        0.01284001        0.00047284        0.20915565        0.00504179
        0.26718243        0.23741792        0.01325138        0.00057672        0.21839775        0.00519207
        0.27719244        0.24730215        0.01365156        0.00068324        0.22762720        0.00534015
        0.28720245        0.25716298        0.01404056        0.00079241        0.23684399        0.00548603
        0.29721246        0.26700041        0.01441837        0.00090422        0.24604812        0.00562971
        0.30722247        0.27681445        0.01478499        0.00101867        0.25523960        0.00577118
        0.31723248        0.28660509        0.01514043        0.00113577        0.26441842        0.00591046
        0.32724249        0.29637233        0.01548468        0.00125552        0.27358459        0.00604754
        0.33725250        0.30611618        0.01581775        0.00137791        0.28273810        0.00618241
        0.34726251        0.31583662        0.01613963        0.00150294        0.29187896        0.00631509
        0.35727252        0.32553368        0.01645032        0.00163062        0.30100716        0.00644557
        0.36728253        0.30403394        0.01520003        0.00157104        0.28127508        0.00598779
        0.37729254        0.30135606        0.01489494        0.00168469        0.27879304        0.00598339
        0.38730255        0.31594858        0.01539230        0.00195715        0.29220565        0.00639348
        0.39731256        0.33025519        0.01581150        0.00223056        0.30540284        0.00681029
        0.40732257        0.34427590        0.01615255        0.00250494        0.31838461        0.00723381
        0.41733258        0.35801070        0.01641545        0.00278027        0.33115095        0.00766404
        0.42734259        0.37145960        0.01660020        0.00305655        0.34370187        0.00810098
        0.43735260        0.38462259        0.01670679        0.00333379        0.35603738        0.00854463
        0.44736261        0.64201003        0.02718031        0.00554249        0.59533989        0.01394734
        0.45737262        0.81076224        0.03229404        0.00792981        0.75211977        0.01841861
        0.46738263        0.89126235        0.03381547        0.00918033        0.82754088        0.02072567
        0.47739264        0.75512618        0.02675784        0.00828897        0.70190046        0.01817890
        0.48740265        0.62857866        0.02088564        0.00719808        0.58497282        0.01552211
        0.49741266        0.51161980        0.01619887        0.00590767        0.47675794        0.01275532
        0.50742267        0.41169970        0.01272057        0.00460476        0.38421686        0.01015750
        0.51743268        0.34930306        0.01002108        0.00401770        0.32655323        0.00871104
        0.52744269        0.62947071        0.01249940        0.00852873        0.59137627        0.01706630
        0.53745270        0.64032129        0.01206004        0.00883910        0.60261538        0.01680677
        0.54746271        0.55024915        0.00963836        0.00769630        0.51966035        0.01325413
        0.55747272        0.61742078        0.01088050        0.00861122        0.58346800        0.01446106
        0.56748273        0.68890166        0.01216572        0.00955888        0.65140834        0.01576872
        0.57749274        0.69286740        0.01265664        0.00969031        0.65559436        0.01492610
        0.58750275        1.42341131        0.01636129        0.02441023        1.35777585        0.02486393
        0.59751276        1.34957099        0.01755565        0.02376273        1.28579824        0.02245437
        0.60752277        1.28500033        0.01843622        0.02278686        1.22401902        0.01975822
        0.61753278        0.89370268        0.01407836        0.01622826        0.84885272        0.01454334
        0.62754279        0.59019017        0.00526615        0.00974895        0.56656096        0.00861411
        0.63755280        0.84767124        0.00857158        0.01143897        0.81614710        0.01151360
        0.64756281        0.97182163        0.00381553        0.01471997        0.94030979        0.01297633
        0.65757282        2.79202953        0.03303402        0.06110793        2.65291218        0.04497540
        0.66758283        0.21224922        0.00272246        0.00663083        0.20028783        0.00260811
        0.67759284        0.33749165        0.00568173        0.00952568        0.31757035        0.00471390
        0.68760285        1.44652599        0.01912822        0.03422693        1.36939028        0.02378055
        0.69761286        1.32509036        0.02254353        0.02583502        1.25418596        0.02252584
        0.70762287        1.19392085        0.02005653        0.02430012        1.12996461        0.01959958
        0.71763288        1.13659632        0.01818010        0.02583049        1.07431689        0.01826884
        0.72764289        0.77880431        0.01877151        0.01918169        0.72923892        0.01161219
        0.73765290        2.91489070        0.03343451        0.06536266        2.75098823        0.06510530
        0.74766291        1.55484750        0.03955921        0.03099291        1.46552061        0.01877477
        0.75767292        1.46056749        0.02602632        0.02947325        1.38284434        0.02222358
        0.76768293        1.57932634        0.01389011        0.03339160        1.50253287        0.02951176
        0.77769294        1.75096244        0.00859372        0.04572852        1.66823855        0.02840164
        0.78770295        2.52608798        0.02769831        0.06646679        2.39236208        0.03956080
        0.79771296        0.37484520        0.00255378        0.01085569        0.35324225        0.00819348
        0.80772297        3.45095610        0.01364796        0.08711042        3.28666082        0.06353689
        0.81773298        3.67514908        0.01911003        0.09962243        3.49553146        0.06088517
        0.82774299        2.51780128        0.02697575        0.06897703        2.38679498        0.03505353
        0.83775300        1.91396282        0.01737090        0.02793774        1.82806269        0.04059149
        0.84776301        2.04888225        0.02039103        0.05544608        1.93033196        0.04271318
        0.85777302        2.14252225        0.03685629        0.05551666        2.01506573        0.03508356
        0.86778303        2.41846119        0.02504866        0.05970849        2.29628999        0.03741405
        0.87779304        0.20828405        0.00315118        0.00209021        0.19944595        0.00359671
        0.88780305        0.06561087        0.00053936        0.00053541        0.06303478        0.00150132
        0.89781306        3.10535976        0.03544289        0.05378835        2.96152286        0.05460567
        0.90782307        1.17151952        0.01668596        0.02615305        1.11271560        0.01596492
        0.91783308        3.86854136        0.03587672        0.06658017        3.72161713        0.04446735
        0.92784309        1.58468680        0.01226891        0.02738661        1.52772268        0.01730860
        0.93785310        7.54396395        0.02888010        0.13044459        7.30346523        0.08117403
        0.94786311        2.31936414        0.02267897        0.04507863        2.22390068        0.02770586
        0.95787312        3.57979497        0.02852743        0.06489201        3.43684769        0.04952784
        0.96788313        4.91733467        0.02436858        0.06404493        4.77974809        0.04917306
        0.97789314        0.87258436        0.00779316        0.01345866        0.83835385        0.01297869
        0.98790315        1.25249541        0.01581690        0.01270892        1.20936563        0.01460397
        0.99791316        2.97436715        0.01168303        0.02895019        2.90075632        0.03297761
        1.00792317        2.37633470        0.00858421        0.02565245        2.32000161        0.02209643
        1.01793318        3.05654348        0.01217665        0.03409961        2.98285275        0.02741447
        1.02794319        3.63651827        0.01598923        0.04105672        3.54607538        0.03339694
        1.03795320        1.72503903        0.00319412        0.02228010        1.68251472        0.01705009
        1.04796321        1.80282919        0.00512755        0.02107041        1.76062387        0.01600737
        1.05797322        1.63634453        0.00718004        0.01742597        1.59703259        0.01470593
        1.06798323        1.18340422        0.00826175        0.01247713        1.14967796        0.01298738
        1.07799324        1.06932197        0.00994667        0.01056523        1.03510602        0.01370405
        1.08800325        1.20654919        0.01290937        0.01164113        1.16513505        0.01686364
        1.09801326        1.34124607        0.01629325        0.01279476        1.29176894        0.02038913
        1.10802327        1.47341261        0.02009829        0.01402611        1.41500769        0.02428052
        1.11803328        1.54990502        0.02104682        0.01478888        1.48600707        0.02806225
        1.12804329        0.81737777        0.00889105        0.00781724        0.78586804        0.01480143
        1.13805331        1.68724247        0.01961273        0.01452344        1.61963958        0.03346671
        1.14806332        1.05929271        0.00981726        0.01310299        1.01601715        0.02035531
        1.15807333        1.11167584        0.01417330        0.01151519        1.06736250        0.01862485
        1.16808334        1.13772848        0.01794173        0.00931961        1.09450781        0.01595933
        1.17809335        0.60043164        0.01256086        0.00498465        0.57423770        0.00864843
        1.18810336        0.15879396        0.00352787        0.00226792        0.15020998        0.00278819
        1.19811337        1.71019401        0.02764530        0.01077061        1.64244464        0.02933347
        1.20812338        3.03954239        0.04824958        0.02633521        2.90742309        0.05753451
        1.21813339       14.21940819        0.17923551        0.15256224       13.52899969        0.35861075
        1.22814340        2.40301548        0.07572150        0.01816306        2.26144171        0.04768921
        1.23815341        1.70472295        0.04230126        0.01336482        1.62258654        0.02647034
        1.24816342        1.61211904        0.03689796        0.01435549        1.53520777        0.02565782
        1.25817343        2.93056044        0.06847281        0.02908536        2.78003413        0.05296814
        1.26818344        4.83288830        0.12117971        0.04123292        4.59595657        0.07451910
        1.27819345        4.43763154        0.10940934        0.03371897        4.23213252        0.06237072
        1.28820346        2.80361237        0.06715199        0.02392775        2.67275442        0.03977820
        1.29821347        1.49085138        0.03763222        0.01577394        1.41276963        0.02467559
        1.30822348        0.85810147        0.02253851        0.00956092        0.81024407        0.01575797
        1.31823349        0.63603293        0.02141802        0.00400568        0.60079287        0.00981636
        1.32824350        0.92769388        0.02820115        0.00604572        0.88076391        0.01268311
        1.33825351        1.95725690        0.06456059        0.00847401        1.86457586        0.01964645
        1.34826352        0.55586823        0.01636702        0.00235320        0.52934243        0.00780559
        1.35827353        1.32719061        0.02569857        0.00730234        1.27256079        0.02162891
        1.36828354        1.55333201        0.02364426        0.01301653        1.48823834        0.02843289
        1.37829355        2.20356899        0.02665208        0.02381772        2.09918258        0.05391662
        1.38830356        2.63621368        0.02971189        0.02789277        2.51563123        0.06297780
        1.39831357        2.95733638        0.03771006        0.02966166        2.82624130        0.06372336
        1.40832358        2.43915086        0.03472047        0.02216800        2.33661221        0.04565018
        1.41833359        1.58708414        0.02975437        0.01611047        1.51766018        0.02355912
        1.42834360        1.67838372        0.03186865        0.02099433        1.60355622        0.02196452
        1.43835361        2.63150212        0.05974266        0.03290535        2.50946588        0.02938822
        1.44836362        2.58247725        0.02703102        0.01786511        2.48107847        0.05650266
        1.45837363        1.42456400        0.03251254        0.01250986        1.34701309        0.03252852
        1.46838364        3.44733265        0.05849053        0.02233533        3.31583734        0.05066945
        1.47839365        1.82074536        0.02777478        0.02439163        1.74340222        0.02517672
        1.48840366        2.79420232        0.05553113        0.03674594        2.66372599        0.03819926
        1.49841367        1.89721214        0.03285495        0.02093580        1.80495220        0.03846919
        1.50842368        1.54848768        0.01348913        0.01394340        1.48044480        0.04061035
        1.51843369        1.77926490        0.03113996        0.02008236        1.69880948        0.02923309
        1.52844370        2.00671788        0.03297578        0.03916012        1.91026385        0.02431814
        1.53845371        2.20070405        0.02809946        0.04905812        2.08907953        0.03446694
        1.54846372        1.89844934        0.02333942        0.04403696        1.80167363        0.02939933
        1.55847373        1.62006445        0.01927604        0.03743742        1.53822759        0.02512340
        1.56848374        1.95060837        0.02287582        0.05165553        1.84943202        0.02664500
        1.57849375        1.96648654        0.02648759        0.04853678        1.86568808        0.02577410
        1.58850376        1.75954731        0.02335953        0.03765538        1.67223097        0.02630143
        1.59851377        1.92070540        0.01294918        0.02900659        1.82509142        0.05365822
        1.60852378        1.85824736        0.00866903        0.02450075        1.76916134        0.05591623
        1.61853379        2.08567838        0.01298808        0.02513760        2.00216819        0.04538452
        1.62854380        2.12930379        0.01660370        0.02723648        2.04471272        0.04075089
        1.63855381        0.99196161        0.01480306        0.02413559        0.94115962        0.01186334
        1.64856382        1.19344243        0.01726120        0.03307831        1.12823132        0.01487159
        1.65857383        2.17025611        0.03255908        0.04442621        2.06774219        0.02552863
        1.66858384        2.30871739        0.03000205        0.03565584        2.20897523        0.03408428
        1.67859385        1.23297526        0.01388583        0.01389323        1.18884710        0.01634910
        1.68860386        1.30286710        0.01092861        0.01199139        1.26062154        0.01932556
        1.69861387        1.03494428        0.00600585        0.00441919        1.00619178        0.01832747
        1.70862388        1.01117194        0.00965842        0.01131163        0.97839103        0.01181086
        1.71863389        1.80793372        0.02182239        0.02239250        1.73932063        0.02439820
        1.72864390        1.98130836        0.02368602        0.02224332        1.90188984        0.03348918
        1.73865391        1.95984167        0.02026693        0.01671166        1.88211899        0.04074408
        1.74866392        1.39894443        0.01796024        0.02482185        1.32272078        0.03344155
        1.75867393        1.14409687        0.01042559        0.02176001        1.08130187        0.03060940
        1.76868394        1.14859010        0.01152801        0.02550658        1.08885402        0.02270149
        1.77869395        1.36944861        0.01219544        0.03509102        1.30148716        0.02067500
        1.78870396        1.14326492        0.00993504        0.02974547        1.08869600        0.01488841
        1.79871397        1.01162210        0.00964425        0.02355915        0.96334342        0.01507528
        1.80872398        1.06324151        0.01124959        0.02258389        1.01111337        0.01829467
        1.81873399        0.88852842        0.01032667        0.01632411        0.84345556        0.01842208
        1.82874400        0.80759678        0.00861613        0.01264551        0.77092698        0.01540816
        1.83875401        0.74605054        0.00771496        0.01171561        0.71347866        0.01314130
        1.84876402        0.67598087        0.00740548        0.01249754        0.64463924        0.01143861
        1.85877403        0.70534551        0.00744124        0.01357724        0.67190928        0.01241775
        1.86878404        1.47992337        0.01081086        0.03092574        1.41371250        0.02447428
        1.87879405        0.71588469        0.00671478        0.01258324        0.68208655        0.01450013
        1.88880406        0.82218477        0.00379461        0.01288927        0.78144564        0.02405526
        1.89881407        0.67565926        0.00287356        0.00588692        0.64660005        0.02029873
        1.90882408        1.59115833        0.00504658        0.00917571        1.54681003        0.03012602
        1.91883409        0.73083809        0.00265236        0.00328831        0.70763645        0.01726097
        1.92884410        0.42394235        0.00111363        0.00026895        0.40999510        0.01256467
        1.93885411        1.12863468        0.00841477        0.03560807        1.07311642        0.01149542
        1.94886412        1.31764357        0.00625692        0.03117596        1.26113886        0.01907182
        1.95887413        1.93346408        0.00508221        0.02278577        1.87118840        0.03440769
        1.96888414        2.34636954        0.00359238        0.00286132        2.28426127        0.05565457
        1.97889415        0.78571967        0.00120317        0.00542388        0.76449606        0.01459657
        1.98890416        1.42749936        0.00172814        0.00255830        1.39435607        0.02885685
        1.99891417        2.24719836        0.00852206        0.01142648        2.19279129        0.03445852
