#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.19885974        0.01098199        0.00040581        0.18242060        0.00505134
        0.25717242        0.20200261        0.01102591        0.00056221        0.18508403        0.00533046
        0.26718243        0.20528585        0.01107103        0.00071744        0.18789529        0.00560209
        0.27719244        0.20870946        0.01111735        0.00087150        0.19085438        0.00586624
        0.28720245        0.21227344        0.01116487        0.00102438        0.19396130        0.00612290
        0.29721246        0.21597779        0.01121358        0.00117609        0.19721605        0.00637208
        0.30722247        0.21982252        0.01126350        0.00132662        0.20061863        0.00661377
        0.31723248        0.22380761        0.01131462        0.00147598        0.20416904        0.00684797
        0.32724249        0.22793308        0.01136693        0.00162417        0.20786728        0.00707470
        0.33725250        0.23219892        0.01142045        0.00177119        0.21171335        0.00729393
        0.34726251        0.23660513        0.01147516        0.00191703        0.21570726        0.00750568
        0.35727252        0.24115171        0.01153108        0.00206169        0.21984899        0.00770995
        0.36728253        0.22723557        0.01076892        0.00191908        0.20745048        0.00709708
        0.37729254        0.24003941        0.01138229        0.00185957        0.22005514        0.00674242
        0.38730255        0.27352956        0.01301911        0.00191138        0.25194245        0.00665662
        0.39731256        0.30356146        0.01444686        0.00199695        0.28053043        0.00658722
        0.40732257        0.33013513        0.01566556        0.00211630        0.30581908        0.00653419
        0.41733258        0.35325057        0.01667519        0.00226942        0.32780841        0.00649755
        0.42734259        0.37290776        0.01747576        0.00245631        0.34649841        0.00647729
        0.43735260        0.38910673        0.01806727        0.00267696        0.36188908        0.00647342
        0.44736261        0.59396457        0.02630157        0.00491354        0.55114776        0.01160170
        0.45737262        0.78324282        0.03410354        0.00639380        0.72896299        0.01378249
        0.46738263        0.87948925        0.03711561        0.00801943        0.81987488        0.01447933
        0.47739264        0.74651039        0.03020764        0.00799625        0.69660465        0.01170185
        0.48740265        0.62168452        0.02421596        0.00763205        0.58060324        0.00923327
        0.49741266        0.50501164        0.01914056        0.00692682        0.47187065        0.00707361
        0.50742267        0.40345383        0.01504924        0.00607466        0.37698219        0.00534773
        0.51743268        0.33804397        0.01184423        0.00583241        0.31602016        0.00434717
        0.52744269        0.63168162        0.01202625        0.01508571        0.59587412        0.00869554
        0.53745270        0.60230205        0.00993461        0.01538566        0.56830964        0.00867214
        0.54746271        0.48617380        0.00530405        0.01354774        0.45984468        0.00747734
        0.55747272        0.48466518        0.00515054        0.01385736        0.45779867        0.00785861
        0.56748273        0.47405006        0.00498320        0.01391252        0.44702762        0.00812672
        0.57749274        0.43220758        0.00473849        0.01284525        0.40660104        0.00802280
        0.58750275        1.09606645        0.00633154        0.02938112        1.04244677        0.01790703
        0.59751276        1.01500823        0.00748746        0.02591567        0.96335176        0.01825335
        0.60752277        0.94141032        0.00833001        0.02295571        0.89157706        0.01854753
        0.61753278        0.67924004        0.00703076        0.01612125        0.64393580        0.01215223
        0.62754279        0.45894915        0.00262917        0.00998682        0.43802612        0.00830704
        0.63755280        0.68047617        0.00414694        0.01572307        0.64933764        0.01126851
        0.64756281        0.41434720        0.00061551        0.00542109        0.39509954        0.01321105
        0.65757282        3.15408225        0.03646461        0.06498066        2.99179065        0.06084633
        0.66758283        0.15199953        0.00238945        0.00332770        0.14285175        0.00343063
        0.67759284        0.28897429        0.00505685        0.00653180        0.27182893        0.00555670
        0.68760285        1.06394642        0.01701584        0.02252517        0.99839014        0.02601528
        0.69761286        1.20040008        0.02130576        0.02411425        1.12949360        0.02548647
        0.70762287        1.05674069        0.01924914        0.01962374        0.99636306        0.02150476
        0.71763288        0.96460478        0.01796128        0.01729507        0.91036880        0.01897963
        0.72764289        0.75440253        0.01977977        0.01659302        0.70748095        0.01054879
        0.73765290        3.17665512        0.02506980        0.06871959        3.02522958        0.05763615
        0.74766291        1.24241409        0.03227197        0.02548688        1.16191536        0.02273988
        0.75767292        1.44170774        0.02337267        0.02840638        1.36523110        0.02469758
        0.76768293        1.87651314        0.01564045        0.03819130        1.79085200        0.03182938
        0.77769294        1.25577531        0.00305009        0.02866202        1.19304575        0.03101744
        0.78770295        2.69622042        0.02863881        0.06548694        2.55839183        0.04370284
        0.79771296        0.35277720        0.00238230        0.00847949        0.33368771        0.00822770
        0.80772297        4.31989400        0.03278194        0.07638314        4.11092614        0.09980278
        0.81773298        4.23424817        0.04120524        0.09364907        4.02569171        0.07370215
        0.82774299        1.94770521        0.02388416        0.06916697        1.81161176        0.04304232
        0.83775300        2.33965251        0.02478942        0.04429927        2.21964216        0.05092165
        0.84776301        2.02688779        0.02404655        0.04933058        1.90867124        0.04483943
        0.85777302        1.80104720        0.03113053        0.02163371        1.71826495        0.03001801
        0.86778303        1.46126817        0.01341783        0.02048231        1.39840232        0.02896572
        0.87779304        0.17872421        0.00338438        0.00148602        0.17024122        0.00361258
        0.88780305        0.05158625        0.00064982        0.00029835        0.04918765        0.00145043
        0.89781306        3.27772248        0.05009142        0.05646405        3.10725054        0.06391647
        0.90782307        1.31464048        0.01755062        0.03115354        1.24983027        0.01610605
        0.91783308        3.81753511        0.03287523        0.06123538        3.67478166        0.04864284
        0.92784309        1.57205862        0.01334536        0.03272415        1.50623754        0.01975157
        0.93785310        5.98545400        0.02885028        0.11759131        5.73393060        0.10508181
        0.94786311        2.05125970        0.01789384        0.03484906        1.96620778        0.03230901
        0.95787312        3.24110294        0.01967614        0.04946180        3.12326812        0.04869688
        0.96788313        3.32132451        0.01457160        0.05523838        3.18757238        0.06394215
        0.97789314        0.77908951        0.00476611        0.01443264        0.74453393        0.01535683
        0.98790315        1.43114483        0.02004021        0.01755327        1.37858994        0.01496141
        0.99791316        2.44032307        0.01880766        0.03090899        2.34864169        0.04196473
        1.00792317        2.55427797        0.01730845        0.02697047        2.48669555        0.02330350
        1.01793318        3.79512177        0.02197925        0.03743829        3.71251602        0.02318821
        1.02794319        4.33372604        0.02441906        0.04242908        4.24337096        0.02350694
        1.03795320        2.01848352        0.00759449        0.01807721        1.98176978        0.01104204
        1.04796321        2.05569094        0.00872298        0.01790685        2.01722458        0.01183652
        1.05797322        1.90953549        0.00886193        0.01792759        1.86830033        0.01444564
        1.06798323        1.45582487        0.00795354        0.01469717        1.41862957        0.01454459
        1.07799324        1.30372339        0.00958163        0.01446287        1.26259709        0.01708179
        1.08800325        1.46755004        0.01254050        0.01616087        1.41891894        0.01992973
        1.09801326        1.62767631        0.01626302        0.01728316        1.57176635        0.02236378
        1.10802327        1.78410219        0.02074920        0.01782973        1.72113931        0.02438394
        1.11803328        1.81158675        0.02723582        0.01701113        1.74339658        0.02394322
        1.12804329        0.82520738        0.01411032        0.00783494        0.78989000        0.01337213
        1.13805331        1.48440209        0.01736788        0.01733900        1.41242559        0.03726963
        1.14806332        0.94122967        0.01798059        0.01415279        0.88794368        0.02115262
        1.15807333        1.09251564        0.01953631        0.01306066        1.03890221        0.02101646
        1.16808334        1.25407144        0.01553186        0.01300705        1.20177946        0.02375307
        1.17809335        0.78478776        0.00957813        0.00709039        0.75565340        0.01246584
        1.18810336        0.21918877        0.00153538        0.00228459        0.21231607        0.00305273
        1.19811337        1.72573202        0.02265921        0.01308374        1.66025196        0.02973711
        1.20812338        3.23816087        0.06172699        0.02722305        3.09450783        0.05470299
        1.21813339       14.28200448        0.50526784        0.14783193       13.35842390        0.27048080
        1.22814340        2.02342107        0.05809305        0.01403521        1.90411633        0.04717648
        1.23815341        1.74889728        0.03697516        0.01450732        1.66793760        0.02947720
        1.24816342        1.76749280        0.02098025        0.01723697        1.69825633        0.03101926
        1.25817343        2.42855519        0.05763613        0.02682757        2.28502996        0.05906153
        1.26818344        3.98289418        0.10971772        0.03658398        3.75750275        0.07908973
        1.27819345        3.80189433        0.11504359        0.02690527        3.59657737        0.06336811
        1.28820346        2.73496490        0.08213312        0.01892363        2.59280698        0.04110117
        1.29821347        1.49480448        0.04087904        0.01305075        1.41520679        0.02566791
        1.30822348        0.96020505        0.02522781        0.00929522        0.91056000        0.01512203
        1.31823349        0.69313612        0.01637128        0.00520949        0.66170323        0.00985212
        1.32824350        0.97689362        0.02089934        0.01342494        0.92128536        0.02128398
        1.33825351        1.56533222        0.03830390        0.01269490        1.48503453        0.02929889
        1.34826352        0.90846357        0.02970987        0.00360690        0.87040325        0.00474355
        1.35827353        1.74142634        0.03872270        0.00860405        1.67865764        0.01544195
        1.36828354        1.83427596        0.03071628        0.01484868        1.76476119        0.02394982
        1.37829355        2.24095177        0.02969716        0.02333566        2.13693820        0.05098075
        1.38830356        2.33280150        0.03055172        0.02457872        2.21777588        0.05989518
        1.39831357        2.53072065        0.03937553        0.02621269        2.40445099        0.06068145
        1.40832358        2.11814159        0.03930099        0.01987614        2.01590793        0.04305653
        1.41833359        1.61453091        0.03687400        0.01643363        1.53716239        0.02406089
        1.42834360        1.83399952        0.03692485        0.01921000        1.75478732        0.02307736
        1.43835361        2.59514049        0.05768886        0.02470146        2.48489965        0.02785052
        1.44836362        2.28402813        0.02165053        0.01827591        2.19171260        0.05238909
        1.45837363        1.36051309        0.03143986        0.01640508        1.28225166        0.03041650
        1.46838364        2.85258587        0.06594913        0.01440430        2.72997372        0.04225872
        1.47839365        1.72576954        0.04056472        0.02276657        1.63833162        0.02410663
        1.48840366        2.78487796        0.04872263        0.03389747        2.66402921        0.03822865
        1.49841367        1.95762714        0.03159980        0.02193446        1.86628432        0.03780855
        1.50842368        1.87843679        0.01993942        0.01275301        1.79755991        0.04818446
        1.51843369        2.15638112        0.03514208        0.01842291        2.06762860        0.03518753
        1.52844370        2.16431519        0.03048117        0.03390837        2.07332408        0.02660157
        1.53845371        2.14208548        0.02570785        0.04521699        2.03654994        0.03461069
        1.54846372        1.80028536        0.02151583        0.04089470        1.70929480        0.02858003
        1.55847373        1.53929523        0.01914892        0.03693814        1.45921064        0.02399752
        1.56848374        1.96676766        0.02674786        0.04624175        1.86806781        0.02571024
        1.57849375        1.79313573        0.02111746        0.04916571        1.69908837        0.02376418
        1.58850376        1.61762510        0.01309631        0.04316139        1.53727870        0.02408870
        1.59851377        1.89973179        0.01424828        0.03471771        1.79890665        0.05185916
        1.60852378        1.45135448        0.00732192        0.01319760        1.37841139        0.05242357
        1.61853379        2.17693284        0.01163155        0.02863129        2.08313586        0.05353414
        1.62854380        2.36524873        0.02311025        0.03621480        2.26258847        0.04333521
        1.63855381        1.44268884        0.02148516        0.02606982        1.38081782        0.01431603
        1.64856382        1.90408185        0.01997639        0.03875121        1.82754412        0.01781014
        1.65857383        2.59054292        0.02413092        0.05693533        2.47996404        0.02951262
        1.66858384        2.82289412        0.01987967        0.04858188        2.71487043        0.03956214
        1.67859385        1.24126262        0.00867780        0.01443046        1.20219554        0.01595884
        1.68860386        1.38905482        0.00866472        0.01438077        1.34763838        0.01837095
        1.69861387        1.21620337        0.00503444        0.00562390        1.18903426        0.01651076
        1.70862388        0.83059760        0.00928835        0.01354666        0.79668582        0.01107677
        1.71863389        1.63958093        0.01799404        0.02394398        1.57339484        0.02424807
        1.72864390        2.09634323        0.01990169        0.02857435        2.01439260        0.03347460
        1.73865391        2.23190852        0.01634500        0.02126222        2.15418433        0.04011698
        1.74866392        1.50393049        0.01427649        0.02952411        1.42677145        0.03335845
        1.75867393        1.31706943        0.00890534        0.02544138        1.25214682        0.03057589
        1.76868394        1.37701846        0.01121887        0.02776103        1.31493578        0.02310278
        1.77869395        1.45999960        0.01317161        0.03344815        1.39179369        0.02158615
        1.78870396        1.07239223        0.01076473        0.02713430        1.01937191        0.01512129
        1.79871397        0.93743472        0.00951175        0.02002938        0.89304413        0.01484946
        1.80872398        0.98308661        0.00982708        0.01974985        0.93625203        0.01725764
        1.81873399        0.85083093        0.00838716        0.01382100        0.81167079        0.01695198
        1.82874400        0.82250856        0.00742826        0.01024568        0.79158687        0.01324775
        1.83875401        0.80037881        0.00708618        0.00984910        0.77207526        0.01136827
        1.84876402        0.75616159        0.00704212        0.01166056        0.72643690        0.01102201
        1.85877403        0.80413299        0.00713072        0.01326319        0.77144091        0.01229816
        1.86878404        1.85401685        0.01173676        0.02833304        1.78936829        0.02457875
        1.87879405        0.78019669        0.00643588        0.01370551        0.74623606        0.01381925
        1.88880406        0.80013884        0.00317881        0.01865599        0.75547810        0.02282594
        1.89881407        0.58557765        0.00239078        0.01131558        0.55320563        0.01866566
        1.90882408        1.05919958        0.00479330        0.02486907        1.00693679        0.02260042
        1.91883409        0.51645439        0.00251442        0.01269576        0.48686682        0.01437739
        1.92884410        0.31052884        0.00103281        0.00511054        0.29327089        0.01111461
        1.93885411        0.96459670        0.00658648        0.04438045        0.90342609        0.01020368
        1.94886412        1.33475422        0.00515604        0.03644174        1.27501921        0.01813723
        1.95887413        2.10183362        0.00458054        0.01794276        2.04515927        0.03415105
        1.96888414        1.78483831        0.00442287        0.01530363        1.72155719        0.04355462
        1.97889415        0.94423097        0.00246643        0.00304326        0.92133307        0.01738822
        1.98890416        1.81391750        0.00299482        0.00285952        1.76999600        0.03806716
        1.99891417        2.78075035        0.00595002        0.01146566        2.71757685        0.04575782
