#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02205722        0.00000156        0.01682555        0.00343206        0.00179806
        0.25717242        0.02310132        0.00000129        0.01768940        0.00354225        0.00186839
        0.26718243        0.02414485        0.00000101        0.01855702        0.00364894        0.00193787
        0.27719244        0.02518780        0.00000073        0.01942842        0.00375213        0.00200652
        0.28720245        0.02623017        0.00000043        0.02030359        0.00385182        0.00207433
        0.29721246        0.02727197        0.00000013        0.02118253        0.00394801        0.00214129
        0.30722247        0.02831320       -0.00000018        0.02206525        0.00404071        0.00220741
        0.31723248        0.02935385       -0.00000049        0.02295175        0.00412990        0.00227270
        0.32724249        0.03039392       -0.00000082        0.02384201        0.00421559        0.00233714
        0.33725250        0.03143342       -0.00000115        0.02473605        0.00429779        0.00240073
        0.34726251        0.03247235       -0.00000150        0.02563387        0.00437648        0.00246349
        0.35727252        0.03351070       -0.00000185        0.02653546        0.00445168        0.00252541
        0.36728253        0.03132653       -0.00000187        0.02487547        0.00410537        0.00234756
        0.37729254        0.03141083       -0.00000326        0.02504217        0.00403694        0.00233498
        0.38730255        0.03360374       -0.00000674        0.02690468        0.00423311        0.00247269
        0.39731256        0.03583665       -0.00001145        0.02879142        0.00444653        0.00261015
        0.40732257        0.03810956       -0.00001738        0.03070238        0.00467721        0.00274734
        0.41733258        0.04042246       -0.00002453        0.03263757        0.00492513        0.00288428
        0.42734259        0.04277535       -0.00003290        0.03459699        0.00519031        0.00302096
        0.43735260        0.04516824       -0.00004251        0.03658063        0.00547274        0.00315738
        0.44736261        0.07531505       -0.00005111        0.06090550        0.00919031        0.00527034
        0.45737262        0.09801427       -0.00006254        0.07898240        0.01222005        0.00687436
        0.46738263        0.11347646       -0.00006129        0.09177237        0.01405883        0.00770655
        0.47739264        0.10254915       -0.00005905        0.08307517        0.01280241        0.00673062
        0.48740265        0.09033723       -0.00005697        0.07339911        0.01128609        0.00570900
        0.49741266        0.07684070       -0.00005505        0.06274420        0.00950985        0.00464170
        0.50742267        0.06374926       -0.00005154        0.05242478        0.00773102        0.00364500
        0.51743268        0.05712521       -0.00003873        0.04711679        0.00691439        0.00313276
        0.52744269        0.14232693        0.00007387        0.11580753        0.01915411        0.00729142
        0.53745270        0.14307378        0.00007380        0.11623460        0.01947718        0.00728820
        0.54746271        0.12400770        0.00013330        0.10056116        0.01714617        0.00616708
        0.55747272        0.12878160        0.00007112        0.10423071        0.01793585        0.00654392
        0.56748273        0.13221356       -0.00001346        0.10679944        0.01853389        0.00689370
        0.57749274        0.12439355       -0.00004753        0.10052279        0.01741240        0.00650589
        0.58750275        0.44377789        0.00049737        0.36620573        0.06302894        0.01404584
        0.59751276        0.40215046        0.00042311        0.33146584        0.05748011        0.01278140
        0.60752277        0.36638753        0.00039717        0.30207843        0.05230541        0.01160652
        0.61753278        0.26201413        0.00018203        0.21565942        0.03804582        0.00812686
        0.62754279        0.20822830        0.00024648        0.17257272        0.02991301        0.00549608
        0.63755280        0.29091547        0.00026314        0.24458083        0.03885252        0.00721898
        0.64756281        0.29440045        0.00065257        0.23678509        0.04792506        0.00903773
        0.65757282        1.13026930       -0.00176191        0.95611689        0.14474809        0.03116622
        0.66758283        0.07104200        0.00008402        0.05963410        0.00980479        0.00151909
        0.67759284        0.10294182        0.00005450        0.08575459        0.01434033        0.00279239
        0.68760285        0.42511260        0.00069054        0.34629870        0.06673691        0.01138646
        0.69761286        0.34812601        0.00022120        0.28097821        0.05547335        0.01145325
        0.70762287        0.33349264        0.00013275        0.27094159        0.05256967        0.00984863
        0.71763288        0.33597481        0.00010877        0.27465246        0.05230065        0.00891293
        0.72764289        0.17404273       -0.00020568        0.14401304        0.02402130        0.00621406
        0.73765290        1.00951423       -0.00042215        0.83465047        0.14681300        0.02847292
        0.74766291        0.31136292       -0.00079316        0.26199691        0.03860171        0.01155747
        0.75767292        0.44577474       -0.00130143        0.37560901        0.05827693        0.01319023
        0.76768293        0.65998065       -0.00158741        0.55416583        0.09042135        0.01698088
        0.77769294        0.58040540       -0.00174125        0.48301875        0.08252264        0.01660526
        0.78770295        1.03664446       -0.00226495        0.89859145        0.11969528        0.02062268
        0.79771296        0.18273650       -0.00079761        0.15498025        0.02461381        0.00394004
        0.80772297        1.63380763       -0.00374476        1.38967303        0.20990244        0.03797692
        0.81773298        1.40935112       -0.00353051        1.19243696        0.18580766        0.03463700
        0.82774299        0.68848087       -0.00148419        0.58058495        0.08772048        0.02165963
        0.83775300        0.98924311       -0.00809223        0.84833748        0.12961001        0.01938786
        0.84776301        0.79965483       -0.00425723        0.67744999        0.10885583        0.01760624
        0.85777302        0.42998231       -0.00099315        0.36491065        0.05115119        0.01491362
        0.86778303        0.50151947       -0.00131003        0.41561984        0.07036921        0.01684045
        0.87779304        0.05649726       -0.00114112        0.04768028        0.00765637        0.00230172
        0.88780305        0.02632651       -0.00065322        0.02206353        0.00389208        0.00102412
        0.89781306        0.80670394       -0.00662492        0.66985366        0.11305144        0.03042377
        0.90782307        0.26972966       -0.00064039        0.22991736        0.03129570        0.00915698
        0.91783308        0.94717111       -0.00017781        0.81191118        0.11056005        0.02487768
        0.92784309        0.39979868       -0.00036570        0.33958797        0.05028322        0.01029319
        0.93785310        1.26230975       -0.00253938        1.04930076        0.15955106        0.05599731
        0.94786311        0.50431482       -0.00183822        0.43157660        0.05817954        0.01639690
        0.95787312        1.03699311       -0.00279463        0.90342139        0.11093407        0.02543227
        0.96788313        1.13744178       -0.00356441        0.98990266        0.11822395        0.03287959
        0.97789314        0.37941784       -0.00150858        0.34120132        0.03306776        0.00665734
        0.98790315        0.29879929       -0.00273080        0.26110133        0.03084392        0.00958484
        0.99791316        0.57982261       -0.00360250        0.49052728        0.06902524        0.02387259
        1.00792317        0.37840361       -0.00203420        0.31802021        0.04469302        0.01772459
        1.01793318        0.40652115       -0.00119793        0.33643174        0.04927925        0.02200809
        1.02794319        0.41031457       -0.00119022        0.33562009        0.05084307        0.02504163
        1.03795320        0.21096531       -0.00056235        0.17374326        0.02604996        0.01173444
        1.04796321        0.21151660       -0.00061563        0.17416796        0.02612846        0.01183581
        1.05797322        0.21618952       -0.00084650        0.17898349        0.02702973        0.01102279
        1.06798323        0.20301233       -0.00103148        0.16927662        0.02637611        0.00839108
        1.07799324        0.22887421       -0.00135808        0.19164875        0.03077861        0.00780493
        1.08800325        0.28355920       -0.00170171        0.23754874        0.03895604        0.00875613
        1.09801326        0.34488755       -0.00203523        0.28927083        0.04810738        0.00954457
        1.10802327        0.41285926       -0.00235863        0.34681499        0.05823263        0.01017027
        1.11803328        0.46199849       -0.00276511        0.39222327        0.06229522        0.01024511
        1.12804329        0.26785314       -0.00142744        0.23306134        0.03105103        0.00516822
        1.13805331        0.69750779       -0.00202788        0.61078979        0.07821683        0.01052905
        1.14806332        0.42321239       -0.00157254        0.37814746        0.04038567        0.00625179
        1.15807333        0.42291380       -0.00143497        0.37768173        0.04071770        0.00594933
        1.16808334        0.44113107       -0.00115671        0.39327033        0.04330878        0.00570867
        1.17809335        0.24739095       -0.00088550        0.22124123        0.02388184        0.00315339
        1.18810336        0.06735490       -0.00023520        0.06002905        0.00657448        0.00098656
        1.19811337        0.50759052       -0.00399044        0.43878916        0.06310659        0.00968521
        1.20812338        1.01123081       -0.00868749        0.88292859        0.11889344        0.01809627
        1.21813339        5.16832933       -0.02774202        4.53650915        0.58850219        0.07106001
        1.22814340        0.74697152       -0.00983456        0.63277662        0.11151379        0.01251567
        1.23815341        0.49085959       -0.00325807        0.42405698        0.06239527        0.00766541
        1.24816342        0.53369458       -0.00121619        0.47065186        0.05733489        0.00692403
        1.25817343        1.09364333       -0.00686182        0.95868690        0.12734195        0.01447630
        1.26818344        1.54306200       -0.01107037        1.34567176        0.18528592        0.02317469
        1.27819345        1.20863964       -0.00785870        1.04146001        0.15459882        0.02043950
        1.28820346        0.77586582       -0.00376794        0.66837487        0.09782561        0.01343328
        1.29821347        0.47974326       -0.00197129        0.41425211        0.05938603        0.00807641
        1.30822348        0.30106605       -0.00121443        0.26084160        0.03640831        0.00503057
        1.31823349        0.18460046       -0.00131706        0.15767360        0.02441674        0.00382718
        1.32824350        0.26926155       -0.00071207        0.22951056        0.03566704        0.00479602
        1.33825351        0.37820255       -0.00200240        0.31719254        0.05415392        0.00885849
        1.34826352        0.13183883       -0.00041791        0.11143955        0.01787732        0.00293986
        1.35827353        0.33931925        0.00081796        0.27550589        0.05558513        0.00741027
        1.36828354        0.47429054        0.00112597        0.39623097        0.06840881        0.00852479
        1.37829355        0.88009749        0.00139695        0.74976335        0.11605184        0.01288534
        1.38830356        1.01457930        0.00234643        0.86196031        0.13493411        0.01533845
        1.39831357        1.06591135        0.00303984        0.90236941        0.14400748        0.01649462
        1.40832358        0.74213399        0.00342178        0.61000202        0.11516854        0.01354165
        1.41833359        0.44462148        0.00232221        0.35890288        0.07476867        0.00862772
        1.42834360        0.40902928        0.00243195        0.32230168        0.07514644        0.00914921
        1.43835361        0.53460860        0.00366949        0.43036405        0.08793995        0.01263511
        1.44836362        0.85724067        0.00767255        0.68365861        0.14830120        0.01760831
        1.45837363        0.59063945        0.00039207        0.50541676        0.07466139        0.01016923
        1.46838364        0.82498245        0.00747073        0.68805252        0.11301391        0.01644529
        1.47839365        0.43779869        0.00436345        0.34381078        0.07974010        0.00988436
        1.48840366        0.67296532        0.00570996        0.52921122        0.12267260        0.01537154
        1.49841367        0.63662799        0.00440914        0.52472176        0.09598085        0.01151623
        1.50842368        0.67436367        0.00447254        0.55129240        0.10626866        0.01233008
        1.51843369        0.52685040        0.00508500        0.42184592        0.08830340        0.01161609
        1.52844370        0.44891721        0.00625959        0.35567857        0.07571991        0.01125914
        1.53845371        0.65659714        0.00545988        0.55294598        0.08595624        0.01223504
        1.54846372        0.56523383        0.00455695        0.47739066        0.07304090        0.01024531
        1.55847373        0.48403924        0.00348267        0.40847220        0.06350011        0.00858426
        1.56848374        0.52438072        0.00511887        0.43756396        0.07167796        0.01001992
        1.57849375        0.51506817        0.00449479        0.43559157        0.06613196        0.00884985
        1.58850376        0.53467619        0.00299751        0.45864576        0.06501031        0.00802261
        1.59851377        0.88294171        0.00150649        0.75829040        0.11097970        0.01216511
        1.60852378        0.95479749        0.00865659        0.82360096        0.11156367        0.01097626
        1.61853379        0.92460177        0.00909805        0.75880350        0.14259736        0.01410286
        1.62854380        0.72510490        0.01154513        0.56261263        0.13683457        0.01411257
        1.63855381        0.30558970        0.00579078        0.24086240        0.05254069        0.00639583
        1.64856382        0.32470009        0.00685902        0.24744093        0.06223347        0.00816667
        1.65857383        0.53400128        0.01032097        0.40269567        0.10793410        0.01305054
        1.66858384        0.67388614        0.01337759        0.49996205        0.14557899        0.01496751
        1.67859385        0.30667746        0.00609440        0.22721390        0.06638428        0.00698487
        1.68860386        0.34700267        0.00761137        0.25294647        0.07881120        0.00763364
        1.69861387        0.32338482        0.00734965        0.23142941        0.07813666        0.00646910
        1.70862388        0.23270370        0.00469943        0.17113232        0.05250466        0.00436728
        1.71863389        0.44426622        0.00721681        0.33243240        0.09570555        0.00891146
        1.72864390        0.60741959        0.00913882        0.46362639        0.12347202        0.01118236
        1.73865391        0.74263541        0.01064530        0.57171517        0.14835568        0.01191926
        1.74866392        0.58792814        0.00348554        0.49382775        0.08166519        0.00894966
        1.75867393        0.56633742        0.00263731        0.48703094        0.06930964        0.00735953
        1.76868394        0.47909081        0.00302362        0.40813796        0.06112270        0.00680654
        1.77869395        0.49244735        0.00355620        0.42052627        0.06104121        0.00732366
        1.78870396        0.37351487        0.00302101        0.32102231        0.04386729        0.00560427
        1.79871397        0.37767139        0.00283374        0.32533516        0.04455016        0.00495233
        1.80872398        0.45518763        0.00281057        0.39754223        0.04963869        0.00519614
        1.81873399        0.45420929        0.00255671        0.39529130        0.05181563        0.00454566
        1.82874400        0.38504363        0.00351478        0.31906009        0.05834713        0.00412163
        1.83875401        0.32747433        0.00397619        0.26352971        0.05603991        0.00392851
        1.84876402        0.27622151        0.00388955        0.22440601        0.04412257        0.00380338
        1.85877403        0.28777295        0.00422360        0.23491564        0.04451039        0.00412331
        1.86878404        0.57206069        0.01179691        0.45654412        0.09441251        0.00930716
        1.87879405        0.30329784        0.00414086        0.24729583        0.04760606        0.00425509
        1.88880406        0.53706152        0.00172425        0.48288645        0.04829163        0.00415920
        1.89881407        0.35904027        0.00187747        0.30759753        0.04553087        0.00403440
        1.90882408        0.52506632        0.00551516        0.37027258        0.14113989        0.00813869
        1.91883409        0.24182997        0.00344874        0.17654393        0.05762157        0.00421573
        1.92884410        0.16954778        0.00220584        0.12964251        0.03495734        0.00274210
        1.93885411        0.25085050        0.00514697        0.19797895        0.04183392        0.00589066
        1.94886412        0.49209676        0.00655848        0.40336559        0.07557257        0.00660011
        1.95887413        0.68418470        0.01284827        0.50137869        0.15900088        0.01095687
        1.96888414        0.75435815        0.01245654        0.55731429        0.17168331        0.01290401
