#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.02612090       -0.00000885        0.02112105        0.00309602        0.00191268
       -4.43443443        0.02770627       -0.00001299        0.02258880        0.00314078        0.00198968
       -4.42442442        0.02935201       -0.00001866        0.02410643        0.00319641        0.00206783
       -4.41441441        0.03105810       -0.00002588        0.02567394        0.00326292        0.00214713
       -4.40440440        0.03282456       -0.00003464        0.02729133        0.00334030        0.00222757
       -4.39439439        0.03465139       -0.00004493        0.02895861        0.00342855        0.00230916
       -4.38438438        0.03653857       -0.00005677        0.03067576        0.00352768        0.00239190
       -4.37437437        0.03848612       -0.00007015        0.03244279        0.00363769        0.00247579
       -4.36436436        0.04049403       -0.00008508        0.03425971        0.00375857        0.00256082
       -4.35435435        0.04256230       -0.00010154        0.03612651        0.00389033        0.00264701
       -4.34434434        0.04469094       -0.00011954        0.03804318        0.00403296        0.00273433
       -4.33433433        0.04687993       -0.00013909        0.04000974        0.00418646        0.00282281
       -4.32432432        0.04478901       -0.00015402        0.03821146        0.00407521        0.00265636
       -4.31431431        0.04652452       -0.00020199        0.03943103        0.00459442        0.00270106
       -4.30430430        0.05395607       -0.00033828        0.04523471        0.00605131        0.00300834
       -4.29429429        0.06420136       -0.00055027        0.05333739        0.00800776        0.00340648
       -4.28428428        0.07726041       -0.00083794        0.06373907        0.01046378        0.00389550
       -4.27427427        0.09313319       -0.00120131        0.07643975        0.01341936        0.00447540
       -4.26426426        0.11181973       -0.00164037        0.09143943        0.01687450        0.00514616
       -4.25425425        0.13332001       -0.00215512        0.10873811        0.02082921        0.00590780
       -4.24424424        0.22880152       -0.00367896        0.18786986        0.03463956        0.00997106
       -4.23423423        0.34259268       -0.00602180        0.27953826        0.05461497        0.01446125
       -4.22422422        0.43412080       -0.00806645        0.35395283        0.07043188        0.01780254
       -4.21421421        0.44218031       -0.00874287        0.35943040        0.07376992        0.01772286
       -4.20420420        0.42279778       -0.00872720        0.34281322        0.07196936        0.01674240
       -4.19419419        0.37597321       -0.00801943        0.30410126        0.06503020        0.01486118
       -4.18418418        0.31457937       -0.00689460        0.25379154        0.05515090        0.01253153
       -4.17417417        0.29194430       -0.00652207        0.23529203        0.05158306        0.01159128
       -4.16416416        0.62920667       -0.01294264        0.50804625        0.10886002        0.02524303
       -4.15415415        0.61480296       -0.01256403        0.49618822        0.10608417        0.02509460
       -4.14414414        0.44350800       -0.00861710        0.35736108        0.07537538        0.01938864
       -4.13413413        0.48559566       -0.00984040        0.39035962        0.08354713        0.02152932
       -4.12412412        0.53618219       -0.01143227        0.42982853        0.09372319        0.02406274
       -4.11411411        0.48569992       -0.01041209        0.38870868        0.08507841        0.02232492
       -4.10410410        0.65943697       -0.01327391        0.51224256        0.12463648        0.03583184
       -4.09409409        0.50289773       -0.00928768        0.38854089        0.09486064        0.02878387
       -4.08408408        0.33980313       -0.00495986        0.25979458        0.06345485        0.02151357
       -4.07407407        0.19816679       -0.00234096        0.15219793        0.03477691        0.01353291
       -4.06406406        0.11409897       -0.00131915        0.08330427        0.02381539        0.00829847
       -4.05405405        0.14566701       -0.00086928        0.11150858        0.02540276        0.00962494
       -4.04404404        0.09843435       -0.00105620        0.05145315        0.03592931        0.01210809
       -4.03403403        0.55225979       -0.00371577        0.41990089        0.10384174        0.03223294
       -4.02402402        0.02822196        0.00001669        0.02161869        0.00529058        0.00129600
       -4.01401401        0.04270358        0.00003177        0.03162999        0.00866909        0.00237273
       -4.00400400        0.22867249        0.00127998        0.15624037        0.05801687        0.01313528
       -3.99399399        0.19250035        0.00076004        0.13304881        0.04824975        0.01044174
       -3.98398398        0.17005548        0.00073966        0.11787335        0.04196332        0.00947915
       -3.97397397        0.16399704        0.00079409        0.11373822        0.03977257        0.00969216
       -3.96396396        0.11153504       -0.00015920        0.08458892        0.01978500        0.00732032
       -3.95395395        1.22043824       -0.01078764        1.00773769        0.18636332        0.03712487
       -3.94394394        0.25197310       -0.00124243        0.20205520        0.04058816        0.01057216
       -3.93393393        0.23314092       -0.00084312        0.18225235        0.04061285        0.01111884
       -3.92392392        0.22259713       -0.00031215        0.16877292        0.04175583        0.01238052
       -3.91391391        0.28392895        0.00032813        0.20682340        0.06336320        0.01341422
       -3.90390390        0.61543311       -0.00146900        0.50758550        0.08922280        0.02009381
       -3.89389389        0.10078445       -0.00130023        0.08009439        0.01851503        0.00347526
       -3.88388388        0.63662609        0.00030708        0.50991127        0.10009286        0.02631487
       -3.87387387        0.41660817       -0.00070400        0.29497183        0.07866225        0.04367809
       -3.86386386        0.39533553        0.00108422        0.30430974        0.06429172        0.02564985
       -3.85385385        0.37442651       -0.00327898        0.28745811        0.07386223        0.01638515
       -3.84384384        0.42056629       -0.00825763        0.31745541        0.08606541        0.02530311
       -3.83383383        0.53377214       -0.00153837        0.44619571        0.07556007        0.01355474
       -3.82382382        0.47622823        0.00082347        0.36448797        0.09704324        0.01387354
       -3.81381381        0.03740147        0.00006295        0.02840577        0.00795022        0.00098252
       -3.80380380        0.01058293        0.00000120        0.00603564        0.00423669        0.00030940
       -3.79379379        0.97407535        0.00383451        0.83285369        0.11993097        0.01745617
       -3.78378378        0.19449731        0.00063014        0.16571252        0.02091058        0.00724407
       -3.77377377        0.51324030        0.00347598        0.40360899        0.08111613        0.02503920
       -3.76376376        0.26899162        0.00143564        0.21394305        0.04343600        0.01017692
       -3.75375375        0.75298907       -0.00338316        0.54788422        0.14947498        0.05901302
       -3.74374374        0.55401150       -0.00099083        0.49794133        0.04500909        0.01205191
       -3.73373373        0.83017325       -0.00412007        0.73128100        0.08298914        0.02002318
       -3.72372372        0.61365728       -0.00557174        0.49543299        0.08029477        0.04350126
       -3.71371371        0.14683392       -0.00336609        0.11283499        0.03076293        0.00660209
       -3.70370370        0.50486950        0.00047821        0.44754371        0.04915458        0.00769300
       -3.69369369        0.64618655        0.00121411        0.53311821        0.09098285        0.02087139
       -3.68368368        0.44597956        0.00110392        0.37437565        0.05639363        0.01410636
       -3.67367367        0.48757069        0.00144072        0.39265305        0.07359200        0.01988492
       -3.66366366        0.58412530        0.00138467        0.47919559        0.08284342        0.02070162
       -3.65365365        0.41743475        0.00038293        0.35625909        0.05251542        0.00827730
       -3.64364364        0.42226167        0.00015269        0.35822419        0.05476878        0.00911601
       -3.63363363        0.45264564        0.00001920        0.38762648        0.05603596        0.00896401
       -3.62362362        0.44980584        0.00004657        0.38865362        0.05414840        0.00695724
       -3.61361361        0.47883969        0.00009157        0.41582004        0.05679864        0.00612944
       -3.60360360        0.51572617        0.00016579        0.44453681        0.06422929        0.00679429
       -3.59359359        0.52683988        0.00024850        0.44859718        0.07064074        0.00735345
       -3.58358358        0.51218081        0.00033972        0.42800117        0.07603300        0.00780693
       -3.57357357        0.46366525       -0.00020118        0.38015660        0.07529595        0.00841389
       -3.56356356        0.29068995       -0.00032605        0.25132408        0.03573393        0.00395799
       -3.55355355        1.00052545       -0.00151707        0.88777447        0.10568247        0.00858559
       -3.54354354        0.47349273       -0.00010429        0.41730454        0.05023607        0.00605641
       -3.53353353        0.44003196        0.00037759        0.38181478        0.05198532        0.00585428
       -3.52352352        0.48752790        0.00075276        0.42177644        0.05981039        0.00518831
       -3.51351351        0.25090743        0.00069414        0.21016602        0.03690511        0.00314216
       -3.50350350        0.07713081        0.00033414        0.06455492        0.01111598        0.00112577
       -3.49349349        0.35275629       -0.00355493        0.24957306        0.09656717        0.01017098
       -3.48348348        0.89865957       -0.00442879        0.70355812        0.18090882        0.01862142
       -3.47347347        3.02801554        0.00447188        2.63963414        0.30802358        0.07588594
       -3.46346346        0.83519709       -0.00157988        0.73742660        0.08857255        0.01077783
       -3.45345345        0.42777813        0.00215446        0.35769113        0.06101436        0.00691818
       -3.44344344        0.40623702        0.00105877        0.33347280        0.06352961        0.00817585
       -3.43343343        0.99770576       -0.00202764        0.87492041        0.10991705        0.01489594
       -3.42342342        2.00417298        0.00290742        1.77474674        0.20320777        0.02331104
       -3.41341341        1.73705660        0.00382044        1.53635693        0.17712739        0.01975184
       -3.40340340        1.06320365        0.00383075        0.94595606        0.10335857        0.01005827
       -3.39339339        0.58863783        0.00301496        0.52358327        0.05665269        0.00538692
       -3.38338338        0.36456244        0.00253562        0.32273946        0.03611870        0.00316867
       -3.37337337        0.25733094        0.00134091        0.22489441        0.02872478        0.00237083
       -3.36336336        0.25874090        0.00054203        0.22140334        0.03266452        0.00413101
       -3.35335335        0.35172161        0.00104299        0.28617521        0.05663125        0.00787216
       -3.34334334        0.22189743        0.00213998        0.19594695        0.02238367        0.00142683
       -3.33333333        0.51235775        0.00474754        0.44350270        0.05984891        0.00425861
       -3.32332332        0.60873924        0.00422701        0.52966493        0.06896613        0.00588117
       -3.31331331        1.02235963        0.00562178        0.90573814        0.09940209        0.01159762
       -3.30330330        1.10574873        0.00768607        0.97153348        0.11272547        0.01380371
       -3.29329329        1.05367555        0.00753544        0.90199273        0.12920045        0.01494692
       -3.28328328        0.80639675        0.00782224        0.67430561        0.11186080        0.01240811
       -3.27327327        0.43805048        0.00255561        0.34384566        0.08250666        0.00914255
       -3.26326326        0.53691081        0.00703392        0.42802525        0.09439578        0.00745586
       -3.25325325        0.71626211        0.00514484        0.57310745        0.12687685        0.01113296
       -3.24324324        1.18716433       -0.00178892        0.99395726        0.18091627        0.01407972
       -3.23323323        0.85200420       -0.00075108        0.75703691        0.08724882        0.00846954
       -3.22322322        0.81450818        0.01496709        0.67352426        0.11275836        0.01325847
       -3.21321321        0.48458203        0.00313601        0.38585414        0.08392988        0.01166200
       -3.20320320        0.92436279        0.00286854        0.71974118        0.18259697        0.01915611
       -3.19319319        0.73250626        0.00254008        0.59527598        0.12218148        0.01250873
       -3.18318318        0.47334160        0.00240184        0.37766811        0.08242251        0.01084914
       -3.17317317        0.40999886        0.00176909        0.33159066        0.06689998        0.00973913
       -3.16316316        0.56921538        0.00805534        0.47077138        0.07999280        0.01039586
       -3.15315315        0.85395580        0.00826370        0.73668734        0.09657142        0.01243334
       -3.14314314        0.75452152        0.00790437        0.65345879        0.08257650        0.01058186
       -3.13313313        0.64689391        0.00778345        0.55832011        0.07165130        0.00913905
       -3.12312312        0.71435632        0.00776292        0.61613790        0.07943483        0.01102067
       -3.11311311        0.64720678        0.00865818        0.55905871        0.06885569        0.01063420
       -3.10310310        0.62398962        0.00958348        0.54892576        0.05582469        0.00965568
       -3.09309309        0.87802110        0.00933138        0.74560967        0.11030438        0.01277566
       -3.08308308        0.92723431        0.00518585        0.80171042        0.11006967        0.01026838
       -3.07307307        0.91291287        0.02417596        0.76059261        0.11812498        0.01001932
       -3.06306306        0.84907771        0.02303467        0.66160549        0.14742287        0.01701469
       -3.05305305        0.33953785        0.00925566        0.27861526        0.04599957        0.00566736
       -3.04304304        0.26943807        0.00620708        0.19175557        0.06171982        0.00975561
       -3.03303303        0.45664709        0.00731420        0.31531197        0.11927291        0.01474801
       -3.02302302        0.54495792        0.01153205        0.36384899        0.15313602        0.01644086
       -3.01301301        0.27728621        0.00380681        0.18194288        0.08486863        0.00666790
       -3.00300300        0.30035655        0.00501055        0.19570496        0.09143325        0.00820779
       -2.99299299        0.24517834        0.00453163        0.15336770        0.07977156        0.00750745
       -2.98298298        0.15709480        0.00187611        0.10729670        0.04147539        0.00644660
       -2.97297297        0.36525309        0.00238974        0.25662959        0.09330991        0.01292385
       -2.96296296        0.47205155        0.00382853        0.35172086        0.10265061        0.01385155
       -2.95295295        0.57050378        0.00530970        0.43017791        0.11934795        0.01566822
       -2.94294294        0.61187131        0.00204539        0.50627409        0.09153804        0.01201380
       -2.93293293        0.59422121        0.00366130        0.49998086        0.08090944        0.00966962
       -2.92292292        0.50200301        0.00588296        0.41737475        0.07041779        0.00832751
       -2.91291291        0.52285643        0.00656587        0.42700776        0.08061574        0.00866706
       -2.90290290        0.38070402        0.00415686        0.30584963        0.06429377        0.00640376
       -2.89289289        0.36471134        0.00403049        0.30000303        0.05500492        0.00567290
       -2.88288288        0.43531469        0.00398611        0.36915068        0.05627882        0.00589908
       -2.87287287        0.43729371        0.00473995        0.37724380        0.04988725        0.00542271
       -2.86286286        0.36687175        0.00660802        0.30097738        0.05401897        0.00526738
       -2.85285285        0.32020217        0.00861222        0.25557921        0.05106813        0.00494261
       -2.84284284        0.28900722        0.01057489        0.23505254        0.03911362        0.00426617
       -2.83283283        0.32013118        0.01255219        0.26454501        0.03861997        0.00441401
       -2.82282282        0.66069562        0.02711828        0.52815186        0.09633482        0.00909066
       -2.81281281        0.33721077        0.01138936        0.28164419        0.03963421        0.00454300
       -2.80280280        0.46454996        0.00098835        0.41707590        0.04242194        0.00406376
       -2.79279279        0.34765486        0.00115054        0.30559495        0.03748792        0.00342145
       -2.78278278        0.50748596        0.00484361        0.37973598        0.11639763        0.00650874
       -2.77277277        0.19600826        0.00262969        0.16106629        0.02946204        0.00285024
       -2.76276276        0.14572781        0.00115462        0.12554532        0.01723201        0.00179587
