#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.02207803        0.00000146        0.01665185        0.00358028        0.00184444
        0.25717242        0.02312958        0.00000198        0.01757483        0.00364160        0.00191117
        0.26718243        0.02417798        0.00000257        0.01849967        0.00369915        0.00197659
        0.27719244        0.02522324        0.00000322        0.01942637        0.00375294        0.00204071
        0.28720245        0.02626535        0.00000394        0.02035492        0.00380296        0.00210353
        0.29721246        0.02730432        0.00000473        0.02128533        0.00384922        0.00216504
        0.30722247        0.02834014        0.00000559        0.02221759        0.00389170        0.00222526
        0.31723248        0.02937282        0.00000651        0.02315171        0.00393042        0.00228417
        0.32724249        0.03040235        0.00000751        0.02408768        0.00396538        0.00234178
        0.33725250        0.03142874        0.00000857        0.02502551        0.00399657        0.00239809
        0.34726251        0.03245198        0.00000970        0.02596519        0.00402399        0.00245310
        0.35727252        0.03347208        0.00001090        0.02690673        0.00404764        0.00250681
        0.36728253        0.03125159        0.00001127        0.02519807        0.00371958        0.00232267
        0.37729254        0.03107992        0.00001062        0.02504411        0.00372252        0.00230267
        0.38730255        0.03284880        0.00001231        0.02641628        0.00399861        0.00242159
        0.39731256        0.03467872        0.00001788        0.02787985        0.00425318        0.00252781
        0.40732257        0.03656971        0.00002734        0.02943483        0.00448623        0.00262132
        0.41733258        0.03852176        0.00004067        0.03108122        0.00469775        0.00270212
        0.42734259        0.04053486        0.00005789        0.03281901        0.00488775        0.00277021
        0.43735260        0.04260902        0.00007898        0.03464821        0.00505623        0.00282559
        0.44736261        0.07285774        0.00012315        0.05995245        0.00820942        0.00457271
        0.45737262        0.09717508        0.00018964        0.08076679        0.01067509        0.00554356
        0.46738263        0.10980580        0.00024632        0.09104444        0.01250308        0.00601196
        0.47739264        0.09737231        0.00027672        0.08059528        0.01150040        0.00499990
        0.48740265        0.08359063        0.00029303        0.06894557        0.01024971        0.00410231
        0.49741266        0.06846075        0.00029526        0.05609531        0.00875099        0.00331919
        0.50742267        0.05392635        0.00028550        0.04371658        0.00724162        0.00268266
        0.51743268        0.04715338        0.00027213        0.03801353        0.00661957        0.00224815
        0.52744269        0.13275372        0.00059707        0.10297235        0.02342748        0.00575682
        0.53745270        0.13441438        0.00058354        0.10417831        0.02383927        0.00581326
        0.54746271        0.11843065        0.00041935        0.09048481        0.02226716        0.00525933
        0.55747272        0.12254927        0.00048277        0.09402116        0.02250901        0.00553634
        0.56748273        0.12486658        0.00056672        0.09619819        0.02233357        0.00576809
        0.57749274        0.11726492        0.00050800        0.09090347        0.02036428        0.00548918
        0.58750275        0.40873272        0.00111757        0.33212686        0.06331913        0.01216916
        0.59751276        0.38321767        0.00094238        0.31307080        0.05713762        0.01206687
        0.60752277        0.36429701        0.00060230        0.29959157        0.05238373        0.01171941
        0.61753278        0.29966250        0.00028197        0.25457580        0.03648221        0.00832252
        0.62754279        0.24489809       -0.00011690        0.20816288        0.03109160        0.00576050
        0.63755280        0.33671606       -0.00057956        0.28695807        0.04255479        0.00778276
        0.64756281        0.52161152       -0.00191963        0.45649786        0.05882175        0.00821154
        0.65757282        0.84128948        0.00363597        0.68748886        0.12062831        0.02953634
        0.66758283        0.04207390        0.00009721        0.03220724        0.00788627        0.00188318
        0.67759284        0.07353295        0.00009669        0.05821245        0.01200928        0.00321453
        0.68760285        0.36295826       -0.00137192        0.28697764        0.06306807        0.01428447
        0.69761286        0.40398957       -0.00094059        0.33666578        0.05506575        0.01319863
        0.70762287        0.35216017       -0.00116103        0.29133648        0.04996285        0.01202187
        0.71763288        0.31010790       -0.00136915        0.25165208        0.04819686        0.01162812
        0.72764289        0.15904972       -0.00026131        0.12965054        0.02291867        0.00674183
        0.73765290        1.13753096       -0.00432003        0.96037326        0.15330621        0.02817153
        0.74766291        0.33710244       -0.00079312        0.28871028        0.03880234        0.01038295
        0.75767292        0.42124486       -0.00121512        0.35620568        0.05421643        0.01203788
        0.76768293        0.56729691       -0.00154432        0.47388263        0.07931568        0.01564293
        0.77769294        0.63264670       -0.00311159        0.53424376        0.08468764        0.01682688
        0.78770295        0.70313777       -0.00159304        0.58082416        0.09615715        0.02774949
        0.79771296        0.20156882       -0.00113051        0.17123923        0.02676679        0.00469332
        0.80772297        1.48220849       -0.00866070        1.24923761        0.19698495        0.04464664
        0.81773298        1.38456622       -0.00619511        1.15242264        0.19579877        0.04253992
        0.82774299        0.79415831       -0.00276627        0.67340602        0.09977427        0.02374429
        0.83775300        0.89906795       -0.00868434        0.76940611        0.12013808        0.01820809
        0.84776301        0.84878584       -0.00419949        0.73099831        0.10216109        0.01982593
        0.85777302        0.50490875        0.00010707        0.43492244        0.05714416        0.01273509
        0.86778303        0.51458035       -0.00130687        0.42321588        0.08051653        0.01215480
        0.87779304        0.08963147       -0.00178811        0.08001337        0.00958311        0.00182310
        0.88780305        0.04511462       -0.00110164        0.04018520        0.00522353        0.00080752
        0.89781306        1.02772316       -0.00696230        0.88047387        0.12822652        0.02598506
        0.90782307        0.24213216       -0.00135617        0.20255284        0.03152408        0.00941141
        0.91783308        0.70021886       -0.00587736        0.55429853        0.12244384        0.02935385
        0.92784309        0.35775124       -0.00296182        0.28774562        0.06154101        0.01142643
        0.93785310        1.08705715       -0.00649247        0.85744830        0.19075575        0.04534557
        0.94786311        0.46775993       -0.00067928        0.39867904        0.05430807        0.01545210
        0.95787312        1.01925762       -0.00243032        0.88954583        0.10295564        0.02918646
        0.96788313        1.11095491       -0.00364605        0.97569936        0.10524899        0.03365262
        0.97789314        0.38794119       -0.00166364        0.34996582        0.03210689        0.00753212
        0.98790315        0.35885262       -0.00198117        0.31925330        0.03225889        0.00932159
        0.99791316        0.63011466       -0.00322858        0.54920825        0.06120689        0.02292810
        1.00792317        0.44830187       -0.00271108        0.38280148        0.05034614        0.01786534
        1.01793318        0.47827530       -0.00343412        0.39630808        0.06109415        0.02430719
        1.02794319        0.55153696       -0.00302122        0.46404887        0.06545340        0.02505591
        1.03795320        0.30242040       -0.00130415        0.25756789        0.03472630        0.01143036
        1.04796321        0.30838331       -0.00107244        0.26280600        0.03480327        0.01184648
        1.05797322        0.29812001       -0.00097898        0.25320045        0.03479192        0.01110662
        1.06798323        0.27877697       -0.00094138        0.23813757        0.03292732        0.00865345
        1.07799324        0.30731008       -0.00104029        0.26443400        0.03651400        0.00740236
        1.08800325        0.36811285       -0.00136216        0.31663190        0.04460011        0.00824300
        1.09801326        0.43365545       -0.00171140        0.37302833        0.05331774        0.00902078
        1.10802327        0.50393788       -0.00208802        0.43362329        0.06266690        0.00973572
        1.11803328        0.55939388       -0.00271621        0.48354274        0.06841948        0.01014788
        1.12804329        0.27509869       -0.00187927        0.23948754        0.03278892        0.00470149
        1.13805331        0.47325975       -0.00327520        0.40711656        0.06055087        0.00886752
        1.14806332        0.37256462       -0.00238725        0.32305951        0.04577972        0.00611263
        1.15807333        0.33691252       -0.00229145        0.28794252        0.04535863        0.00590283
        1.16808334        0.30605825       -0.00183460        0.25961502        0.04249155        0.00578627
        1.17809335        0.19138890       -0.00083014        0.16505183        0.02389154        0.00327567
        1.18810336        0.05316554       -0.00024682        0.04732602        0.00518342        0.00090292
        1.19811337        0.68721548       -0.00345118        0.61733228        0.06488663        0.00844775
        1.20812338        1.48492629       -0.00483099        1.33410398        0.13967022        0.01598309
        1.21813339        4.79665666       -0.03130425        4.16079127        0.61376243        0.05340722
        1.22814340        0.93282969       -0.00851818        0.81029824        0.11851226        0.01253738
        1.23815341        0.48062034       -0.00452967        0.41449686        0.06319940        0.00745374
        1.24816342        0.42790907       -0.00426927        0.37524186        0.04983176        0.00710472
        1.25817343        1.06313665       -0.00862555        0.93112112        0.12462336        0.01601773
        1.26818344        1.32708693       -0.01275378        1.14184357        0.17322780        0.02476935
        1.27819345        1.01344660       -0.00861675        0.85936142        0.14209758        0.02060434
        1.28820346        0.64303948       -0.00501213        0.54491816        0.09072351        0.01240994
        1.29821347        0.38849493       -0.00241478        0.32717741        0.05574897        0.00798333
        1.30822348        0.25067005       -0.00108867        0.21067136        0.03600931        0.00507804
        1.31823349        0.15376099       -0.00042150        0.12611355        0.02420379        0.00386514
        1.32824350        0.22751821       -0.00003686        0.19062551        0.03145702        0.00547254
        1.33825351        0.26919768       -0.00010710        0.20990867        0.04975024        0.00964586
        1.34826352        0.14736128       -0.00047357        0.12800101        0.01790894        0.00192490
        1.35827353        0.31759495       -0.00030642        0.25847142        0.05392905        0.00550090
        1.36828354        0.44440532       -0.00082502        0.37241665        0.06603702        0.00677667
        1.37829355        0.88832632       -0.00058606        0.76503375        0.11179856        0.01208007
        1.38830356        1.04084188        0.00028151        0.89377932        0.13147210        0.01530895
        1.39831357        1.06900607        0.00037861        0.91235485        0.13935743        0.01691519
        1.40832358        0.72822846        0.00109159        0.60360523        0.10929281        0.01423883
        1.41833359        0.39288560       -0.00018804        0.31719510        0.06647397        0.00940457
        1.42834360        0.36896345        0.00063178        0.28598858        0.07221820        0.01012489
        1.43835361        0.48700724        0.00025402        0.38531962        0.08775120        0.01368241
        1.44836362        0.91744697        0.00110991        0.73603926        0.16068356        0.01961423
        1.45837363        0.73757767       -0.00005180        0.63336308        0.09291033        0.01135607
        1.46838364        0.69183398        0.00210695        0.54857779        0.12558484        0.01556441
        1.47839365        0.39353570        0.00280478        0.31089223        0.07061279        0.00922589
        1.48840366        0.67420649        0.00311006        0.52435197        0.12932477        0.01741969
        1.49841367        0.70070785        0.00267915        0.56017576        0.12375334        0.01409960
        1.50842368        0.68234832        0.00819438        0.54669798        0.11603592        0.01142004
        1.51843369        0.51893022        0.00900435        0.40952862        0.08998629        0.01041096
        1.52844370        0.45774434        0.01006482        0.35626946        0.08012002        0.01129005
        1.53845371        0.68592864        0.00859198        0.57686020        0.08805819        0.01241827
        1.54846372        0.59598004        0.00729074        0.50516672        0.07305480        0.01046778
        1.55847373        0.50873777        0.00659303        0.43405469        0.05972620        0.00836386
        1.56848374        0.55582958        0.00842580        0.47092326        0.06675893        0.00972159
        1.57849375        0.53813533        0.00734645        0.46100809        0.06106347        0.00871733
        1.58850376        0.60711265        0.00782880        0.52454244        0.06724637        0.00749503
        1.59851377        0.84517430        0.00431808        0.71295566        0.11594234        0.01195822
        1.60852378        1.00049884        0.00205926        0.82600629        0.15721482        0.01521847
        1.61853379        0.87281259        0.01263149        0.72145106        0.12477394        0.01395610
        1.62854380        0.64777708        0.01735937        0.51359901        0.10388213        0.01293657
        1.63855381        0.28935033        0.00691790        0.22938079        0.04583598        0.00721566
        1.64856382        0.32733820        0.00708666        0.25524717        0.05704862        0.00795575
        1.65857383        0.57542177        0.01415579        0.44578538        0.10338351        0.01209709
        1.66858384        0.77266691        0.01832161        0.58993462        0.14976358        0.01464710
        1.67859385        0.33340751        0.00610665        0.24565504        0.07539482        0.00625100
        1.68860386        0.40813860        0.00930851        0.29602792        0.09446388        0.00833829
        1.69861387        0.38528386        0.00890799        0.27357435        0.09530865        0.00749286
        1.70862388        0.22475210        0.00629479        0.16225077        0.05175827        0.00444828
        1.71863389        0.42889544        0.00993148        0.32323818        0.08803720        0.00768858
        1.72864390        0.61513968        0.01241140        0.47743351        0.11545664        0.00983812
        1.73865391        0.77257012        0.01492636        0.60760431        0.13886568        0.01117377
        1.74866392        0.61025829        0.00658754        0.52411724        0.07166630        0.00788721
        1.75867393        0.64031295        0.00483798        0.55146290        0.07699314        0.00701892
        1.76868394        0.61213858        0.00564674        0.51699239        0.08287483        0.00662462
        1.77869395        0.59024661        0.00672353        0.50481923        0.07189461        0.00680924
        1.78870396        0.37399570        0.00553131        0.32806598        0.03544569        0.00495273
        1.79871397        0.38046238        0.00617331        0.33483307        0.03479237        0.00466364
        1.80872398        0.45809130        0.00627686        0.40707388        0.03969039        0.00505017
        1.81873399        0.45201788        0.00607005        0.40246064        0.03903224        0.00445496
        1.82874400        0.34757360        0.00737396        0.30146380        0.03493885        0.00379699
        1.83875401        0.28823310        0.00771326        0.24353803        0.03346899        0.00351282
        1.84876402        0.26897591        0.00707471        0.22452072        0.03387658        0.00350388
        1.85877403        0.29480764        0.00749136        0.24517963        0.03826174        0.00387491
        1.86878404        0.52083495        0.01671893        0.42535456        0.07106844        0.00769301
        1.87879405        0.33664137        0.00784338        0.28071365        0.04374132        0.00434301
        1.88880406        0.59112774        0.00239876        0.52985510        0.05434948        0.00452440
        1.89881407        0.43822893        0.00277911        0.37690157        0.05396102        0.00458723
        1.90882408        0.60692310        0.00632962        0.46270925        0.12824481        0.00963943
        1.91883409        0.39653520        0.00403355        0.30407847        0.08247475        0.00594843
        1.92884410        0.27439086        0.00211085        0.21223280        0.05605171        0.00399550
        1.93885411        0.27399910        0.00366331        0.21388616        0.04827865        0.00817098
        1.94886412        0.50206942        0.00801187        0.42020456        0.06667111        0.00718187
        1.95887413        0.73383103        0.01695588        0.57241669        0.13512324        0.00933522
        1.96888414        1.09212992        0.01422668        0.84914661        0.21567658        0.01308006
        1.97889415        0.46401850        0.00675880        0.34639780        0.10490098        0.00596091
