#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.22395784        0.01335679        0.00034500        0.20562714        0.00462891
        0.25717242        0.23687632        0.01399914        0.00041776        0.21776234        0.00469708
        0.26718243        0.24963289        0.01462203        0.00049444        0.22975297        0.00476346
        0.27719244        0.26222756        0.01522547        0.00057503        0.24159900        0.00482806
        0.28720245        0.27466031        0.01580945        0.00065955        0.25330044        0.00489088
        0.29721246        0.28693116        0.01637397        0.00074799        0.26485730        0.00495191
        0.30722247        0.29904010        0.01691903        0.00084034        0.27626957        0.00501115
        0.31723248        0.31098712        0.01744464        0.00093662        0.28753725        0.00506861
        0.32724249        0.32277224        0.01795080        0.00103682        0.29866034        0.00512429
        0.33725250        0.33439545        0.01843749        0.00114093        0.30963884        0.00517818
        0.34726251        0.34585675        0.01890474        0.00124897        0.32047275        0.00523029
        0.35727252        0.35715614        0.01935252        0.00136093        0.33116208        0.00528062
        0.36728253        0.33162741        0.01779693        0.00133683        0.30759314        0.00490050
        0.37729254        0.31943974        0.01687795        0.00154070        0.29599128        0.00502981
        0.38730255        0.32066580        0.01657795        0.00194192        0.29660625        0.00553968
        0.39731256        0.32210419        0.01626056        0.00233853        0.29753674        0.00596836
        0.40732257        0.32375493        0.01592579        0.00273054        0.29878276        0.00631584
        0.41733258        0.32561801        0.01557363        0.00311795        0.30034430        0.00658213
        0.42734259        0.32769344        0.01520410        0.00350075        0.30222138        0.00676722
        0.43735260        0.32998120        0.01481718        0.00387894        0.30441398        0.00687111
        0.44736261        0.58199626        0.02629137        0.00641292        0.53892601        0.01036596
        0.45737262        0.69102245        0.02958752        0.00921308        0.63928648        0.01293537
        0.46738263        0.72748768        0.02973186        0.01102840        0.67287773        0.01384969
        0.47739264        0.58601195        0.02238118        0.01041844        0.54213038        0.01108195
        0.48740265        0.46320710        0.01647379        0.00931690        0.42870409        0.00871232
        0.49741266        0.35907314        0.01200971        0.00772377        0.33259884        0.00674081
        0.50742267        0.27790263        0.00898379        0.00595813        0.25776042        0.00520029
        0.51743268        0.22594075        0.00676776        0.00532097        0.20979197        0.00406004
        0.52744269        0.44346591        0.00663861        0.01467690        0.41276046        0.00938993
        0.53745270        0.44344718        0.00629835        0.01468369        0.41311896        0.00934618
        0.54746271        0.38421281        0.00582184        0.01224369        0.35735699        0.00879029
        0.55747272        0.41026088        0.00619892        0.01277390        0.38201773        0.00927033
        0.56748273        0.43288416        0.00643674        0.01320171        0.40355140        0.00969431
        0.57749274        0.42329017        0.00701900        0.01213594        0.39477458        0.00936064
        0.58750275        0.96127339        0.00912969        0.02606407        0.90605983        0.02001980
        0.59751276        0.96223023        0.01120089        0.02531576        0.90603556        0.01967803
        0.60752277        0.94898204        0.01318260        0.02359775        0.89273449        0.01946721
        0.61753278        0.74462849        0.01109187        0.01950032        0.69924881        0.01478748
        0.62754279        0.47621267        0.00339015        0.01152497        0.45081499        0.01048256
        0.63755280        0.64033724        0.00513478        0.01403509        0.60559832        0.01556906
        0.64756281        0.76751508        0.00425318        0.01411458        0.73015758        0.01898973
        0.65757282        2.92161181        0.04029516        0.06451502        2.76360089        0.05320074
        0.66758283        0.20689970        0.00401940        0.00533042        0.19393159        0.00361829
        0.67759284        0.37399590        0.00846048        0.00796548        0.35072197        0.00684796
        0.68760285        1.31202816        0.02289184        0.02195060        1.23902965        0.02815607
        0.69761286        1.30995394        0.02436141        0.02118285        1.23576983        0.02863984
        0.70762287        1.15344180        0.01972211        0.01896304        1.09003955        0.02471711
        0.71763288        1.04884980        0.01620328        0.01827018        0.99234104        0.02203530
        0.72764289        0.69121126        0.01572615        0.01484735        0.64691646        0.01372131
        0.73765290        2.96858288        0.03725181        0.05559228        2.81577180        0.05996699
        0.74766291        1.43972882        0.03302434        0.02635114        1.35907504        0.02127831
        0.75767292        1.46579038        0.02416969        0.02686394        1.38999708        0.02475967
        0.76768293        1.74791052        0.01641184        0.03303980        1.66680692        0.03165195
        0.77769294        1.56586521        0.01024112        0.02935603        1.49411966        0.03214841
        0.78770295        2.34910135        0.01576128        0.06716118        2.21659881        0.04958008
        0.79771296        0.46026378        0.00274805        0.01011600        0.43799600        0.00940372
        0.80772297        3.97797214        0.02466322        0.10106289        3.76525648        0.08698956
        0.81773298        3.74348642        0.02163277        0.11858779        3.52892139        0.07434447
        0.82774299        2.62328321        0.03501108        0.06385256        2.47606208        0.04835749
        0.83775300        2.55113218        0.03565906        0.04687633        2.42844841        0.04014837
        0.84776301        2.44280819        0.02945351        0.05400393        2.31808022        0.04127053
        0.85777302        1.90893016        0.03280939        0.03394138        1.81487219        0.02730720
        0.86778303        1.50590402        0.02143021        0.02549365        1.42962482        0.02935535
        0.87779304        0.23067936        0.00543501        0.00183444        0.22012255        0.00328735
        0.88780305        0.08073608        0.00192864        0.00047394        0.07693118        0.00140233
        0.89781306        3.71435139        0.04919206        0.06111226        3.55043028        0.05361680
        0.90782307        1.23164699        0.01555834        0.02466561        1.17366093        0.01776210
        0.91783308        3.18974912        0.03441995        0.05688635        3.04411896        0.05432386
        0.92784309        1.38797680        0.01057025        0.02274609        1.33275326        0.02190720
        0.93785310        5.03617943        0.02369782        0.07835225        4.85078227        0.08334710
        0.94786311        2.03956667        0.01824741        0.03539830        1.95899374        0.02692722
        0.95787312        4.00357606        0.02659391        0.05787866        3.86764515        0.05145835
        0.96788313        4.37280490        0.02288847        0.05563852        4.23604175        0.05823616
        0.97789314        1.06048003        0.00646985        0.01371264        1.02650694        0.01379060
        0.98790315        1.25877578        0.00929846        0.01422953        1.21901254        0.01623525
        0.99791316        3.46453169        0.00694838        0.03941604        3.38942332        0.02874395
        1.00792317        2.51551589        0.00792803        0.02781201        2.45814422        0.02163162
        1.01793318        3.15307635        0.01268162        0.03517044        3.07878202        0.02644227
        1.02794319        3.51391112        0.01766684        0.03576320        3.43085695        0.02962413
        1.03795320        1.73566579        0.00586798        0.01628404        1.69964752        0.01386625
        1.04796321        1.83468872        0.00661039        0.01714003        1.79683051        0.01410779
        1.05797322        1.68766285        0.00696809        0.01658961        1.64947925        0.01462591
        1.06798323        1.29711128        0.00678687        0.01359167        1.26284687        0.01388586
        1.07799324        1.15224889        0.00792749        0.01261026        1.11633235        0.01537879
        1.08800325        1.30107770        0.01031882        0.01384418        1.25858743        0.01832727
        1.09801326        1.44511851        0.01324864        0.01482959        1.39565288        0.02138739
        1.10802327        1.58437131        0.01671695        0.01556650        1.52752870        0.02455916
        1.11803328        1.68567250        0.02010742        0.01542970        1.62242054        0.02771484
        1.12804329        0.90339768        0.01186613        0.00760199        0.86945481        0.01447475
        1.13805331        1.52599500        0.02407424        0.01745860        1.45556910        0.02889306
        1.14806332        0.93549082        0.01022876        0.01264016        0.89118353        0.02143838
        1.15807333        0.98491415        0.01329480        0.01156957        0.93886923        0.02118055
        1.16808334        1.01258318        0.01563658        0.01147288        0.96410010        0.02137363
        1.17809335        0.55856372        0.00941525        0.00690501        0.52896198        0.01328148
        1.18810336        0.12950308        0.00124895        0.00269233        0.12280375        0.00275805
        1.19811337        1.99391809        0.05076185        0.01435329        1.89519626        0.03360668
        1.20812338        3.72629637        0.07985768        0.03487976        3.54296455        0.06859438
        1.21813339       13.49133628        0.29487923        0.13369008       12.78581339        0.27695359
        1.22814340        2.56118702        0.06696761        0.02125318        2.42075983        0.05220640
        1.23815341        1.51272440        0.03891371        0.01260057        1.43259356        0.02861657
        1.24816342        1.38949128        0.03497254        0.01135251        1.32064109        0.02252513
        1.25817343        3.25145346        0.09014322        0.03038520        3.07593580        0.05498923
        1.26818344        4.96160943        0.12900078        0.04149756        4.71563764        0.07547344
        1.27819345        4.22102646        0.10413191        0.03337242        4.02245744        0.06106468
        1.28820346        2.62376122        0.06513032        0.02226729        2.49619194        0.04017166
        1.29821347        1.75881688        0.04248158        0.01432750        1.67771950        0.02428830
        1.30822348        1.09074205        0.02678763        0.00838683        1.04050411        0.01506348
        1.31823349        0.89414375        0.02572128        0.00371736        0.85521958        0.00948554
        1.32824350        1.22746976        0.03467949        0.00615257        1.17535886        0.01127883
        1.33825351        2.29693423        0.07388460        0.00597331        2.20052639        0.01654994
        1.34826352        0.47694580        0.01282176        0.00200937        0.45358390        0.00853077
        1.35827353        1.02749655        0.02565443        0.00583110        0.97352151        0.02248950
        1.36828354        1.32973017        0.03151195        0.01233120        1.25764572        0.02824130
        1.37829355        2.25172682        0.03469455        0.02867614        2.13741459        0.05094153
        1.38830356        2.73298259        0.03365907        0.03370101        2.60691760        0.05870491
        1.39831357        2.95777789        0.03771108        0.03323878        2.82704402        0.05978401
        1.40832358        2.31383488        0.03091550        0.02214929        2.21784862        0.04292148
        1.41833359        1.49547105        0.02474923        0.01431615        1.43361936        0.02278631
        1.42834360        1.70277920        0.02452075        0.01998396        1.63561839        0.02265611
        1.43835361        2.49562564        0.04604066        0.02676341        2.39288793        0.02993364
        1.44836362        2.51063530        0.01936497        0.01998099        2.41246075        0.05882859
        1.45837363        1.67901848        0.01562636        0.02017609        1.60413631        0.03907973
        1.46838364        2.65617688        0.06385097        0.01351249        2.53552607        0.04328735
        1.47839365        1.34632761        0.02350820        0.01377948        1.28518012        0.02385981
        1.48840366        2.52296507        0.04043866        0.02523641        2.41576778        0.04152222
        1.49841367        1.90117718        0.02583917        0.01754954        1.81560102        0.04218745
        1.50842368        1.65518701        0.01589650        0.01079113        1.58386748        0.04463189
        1.51843369        1.79862983        0.03079823        0.01593773        1.71938846        0.03250541
        1.52844370        2.14379653        0.03637675        0.03119583        2.04893436        0.02728960
        1.53845371        2.38897808        0.03083614        0.04224993        2.28094995        0.03494205
        1.54846372        2.02520839        0.02357534        0.03885894        1.93389425        0.02887986
        1.55847373        1.68527400        0.01683735        0.03479144        1.61006254        0.02358267
        1.56848374        2.06678927        0.02103560        0.04576238        1.97529812        0.02469317
        1.57849375        1.82207463        0.01608728        0.04613516        1.73709229        0.02275991
        1.58850376        1.57588124        0.01086108        0.03894072        1.49755952        0.02851992
        1.59851377        1.75927039        0.01445771        0.02767181        1.66202712        0.05511375
        1.60852378        1.96596053        0.01134452        0.02052292        1.87551007        0.05858302
        1.61853379        2.36721479        0.01835820        0.02943916        2.27089662        0.04852081
        1.62854380        2.23621245        0.01943399        0.02876680        2.15393744        0.03407423
        1.63855381        1.26379473        0.01898381        0.02172144        1.21022259        0.01286689
        1.64856382        1.54476595        0.02235555        0.02727852        1.47846350        0.01666839
        1.65857383        2.53142463        0.03501416        0.05126672        2.41730171        0.02784204
        1.66858384        2.86790630        0.03260347        0.04056039        2.75735977        0.03738267
        1.67859385        1.13635162        0.01100367        0.02055614        1.08549256        0.01929925
        1.68860386        1.33313259        0.00953476        0.02048027        1.28076854        0.02234902
        1.69861387        1.12291900        0.00534361        0.01199278        1.08444470        0.02113791
        1.70862388        0.84877420        0.00928370        0.01805561        0.81022695        0.01120794
        1.71863389        1.47829100        0.01795552        0.02989236        1.40749429        0.02294884
        1.72864390        1.83250173        0.01926027        0.03335919        1.74789003        0.03199224
        1.73865391        1.95415522        0.01420759        0.02525165        1.87567548        0.03902049
        1.74866392        1.31871494        0.01263586        0.02880532        1.24620890        0.03106486
        1.75867393        1.15443713        0.00744221        0.02590192        1.09100037        0.03009262
        1.76868394        1.19594906        0.00841224        0.03175904        1.13155624        0.02422154
        1.77869395        1.31504168        0.00910373        0.04179302        1.24270524        0.02143969
        1.78870396        0.99494619        0.00826553        0.03281684        0.93944768        0.01441614
        1.79871397        0.95790583        0.00875252        0.02717024        0.90603504        0.01594802
        1.80872398        1.06136368        0.01149728        0.02649327        1.00344004        0.01993308
        1.81873399        0.94774298        0.01088290        0.02036972        0.89630585        0.02018452
        1.82874400        0.82196316        0.00863270        0.01582684        0.78064389        0.01685973
        1.83875401        0.75939780        0.00739998        0.01444196        0.72317617        0.01437969
        1.84876402        0.74152859        0.00706501        0.01511557        0.70666086        0.01268715
        1.85877403        0.79986822        0.00729522        0.01611968        0.76292304        0.01353028
        1.86878404        1.59221571        0.01118802        0.03723273        1.51940872        0.02438624
        1.87879405        0.82616396        0.00688139        0.01481468        0.78939343        0.01507446
        1.88880406        0.83891933        0.00447003        0.01670869        0.79442287        0.02331773
        1.89881407        0.70803255        0.00372737        0.00959313        0.67556034        0.01915171
        1.90882408        1.57978062        0.00688885        0.02101945        1.52417341        0.02769890
        1.91883409        0.86461552        0.00371019        0.01210357        0.83231365        0.01648811
        1.92884410        0.52615712        0.00162930        0.00485155        0.50761419        0.01206208
        1.93885411        1.19474550        0.00935381        0.03000735        1.14333801        0.01204633
        1.94886412        1.20274722        0.00653015        0.02811779        1.15010387        0.01799541
        1.95887413        1.50144398        0.00467323        0.02118295        1.44640265        0.02918514
        1.96888414        1.80812791        0.00337148        0.02019506        1.74373040        0.04083097
        1.97889415        0.90632950        0.00155964        0.00772024        0.88069851        0.01635110
        1.98890416        1.75631336        0.00233983        0.00580715        1.71382050        0.03434587
        1.99891417        3.19649928        0.00524974        0.01325496        3.13315392        0.04484066
