#  aims_uuid : 6623877E-C8E5-4810-AAA5-D6ED591B8071                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.691607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68476952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67475951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66474950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65473949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64472948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63471947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62470946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61469945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60468944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59467943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58466942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57465941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56464940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55463939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54462938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53461937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52460936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51459935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50458934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49457933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48456932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47455931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46454930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45453929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44452928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43451927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42450926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41449925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40448924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39447923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38446922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37445921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36444920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35443919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34442918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33441917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32440916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31439915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30438914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29437913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28436912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27435911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26434910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25433909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24432908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23431907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21429905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20428904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19427903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18426902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17425901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16424900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15423899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14422898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13421897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12420896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11419895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10418894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09417893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08416892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07415891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06414890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05413889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04412888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03411887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02410886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01409885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00408884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99407883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98406882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97405881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96404880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95403879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94402878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93401877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92400876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91399875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90398874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89397873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88396872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87395871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86394870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85393869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84392868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83391867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82390866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81389865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80388864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79387863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78386862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77385861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76384860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75383859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74382858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73381857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72380856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71379855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70378854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69377853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68376852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67375851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65373849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64372848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63371847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62370846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61369845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60368844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59367843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58366842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57365841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56364840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55363839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54362838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53361837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52360836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51359835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50358834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49357833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48356832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47355831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46354830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45353829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44352828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43351827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42350826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41349825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40348824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39347823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38346822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37345821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36344820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35343819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34342818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33341817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32340816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31339815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30338814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29337813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28336812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27335811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26334810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25333809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24332808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23331807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22330806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21329805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20328804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19327803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18326802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17325801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16324800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15323799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14322798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13321797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12320796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11319795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10318794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09317793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08316792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07315791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06314790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05313789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04312788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03311787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02310786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01309785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00308784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00692217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01693218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02694219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03695220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04696221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05697222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06698223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07699224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08700225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09701226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10702227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11703228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12704229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13705230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15707232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16708233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17709234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18710235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19711236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20712237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21713238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22714239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23715240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24716241        0.19186733        0.01171686        0.00039846        0.17422861        0.00552340
        0.25717242        0.19426624        0.01174859        0.00054022        0.17616046        0.00581696
        0.26718243        0.19680723        0.01177733        0.00068071        0.17824591        0.00610328
        0.27719244        0.19949030        0.01180307        0.00081991        0.18048496        0.00638236
        0.28720245        0.20231546        0.01182582        0.00095784        0.18287760        0.00665419
        0.29721246        0.20528269        0.01184558        0.00109449        0.18542383        0.00691879
        0.30722247        0.20839201        0.01186235        0.00122986        0.18812366        0.00717613
        0.31723248        0.21164341        0.01187612        0.00136396        0.19097709        0.00742624
        0.32724249        0.21503689        0.01188691        0.00149677        0.19398411        0.00766910
        0.33725250        0.21857246        0.01189470        0.00162831        0.19714472        0.00790472
        0.34726251        0.22225010        0.01189950        0.00175857        0.20045894        0.00813310
        0.35727252        0.22606983        0.01190130        0.00188755        0.20392674        0.00835424
        0.36728253        0.21313863        0.01104787        0.00175358        0.19263466        0.00770253
        0.37729254        0.22539179        0.01153242        0.00169882        0.20480656        0.00735400
        0.38730255        0.25650617        0.01295926        0.00173130        0.23448809        0.00732752
        0.39731256        0.28362303        0.01412116        0.00177247        0.26039798        0.00733144
        0.40732257        0.30674239        0.01501812        0.00182232        0.28253622        0.00736573
        0.41733258        0.32586423        0.01565015        0.00188085        0.30090283        0.00743041
        0.42734259        0.34098857        0.01601724        0.00194806        0.31549780        0.00752546
        0.43735260        0.35211539        0.01611940        0.00202396        0.32632112        0.00765091
        0.44736261        0.52660545        0.02348955        0.00349871        0.48612520        0.01349199
        0.45737262        0.68403934        0.02903301        0.00432522        0.63441719        0.01626393
        0.46738263        0.74168378        0.03047994        0.00492549        0.68876476        0.01751359
        0.47739264        0.59748934        0.02344429        0.00430484        0.55506211        0.01467810
        0.48740265        0.47327873        0.01757708        0.00375934        0.43987956        0.01206274
        0.49741266        0.36905194        0.01287832        0.00328899        0.34321712        0.00966750
        0.50742267        0.28631117        0.00934629        0.00291373        0.26639254        0.00765861
        0.51743268        0.22319325        0.00659259        0.00264998        0.20746917        0.00648150
        0.52744269        0.36448283        0.01311528        0.00478034        0.33343798        0.01314924
        0.53745270        0.36981960        0.01308739        0.00477267        0.33867946        0.01328008
        0.54746271        0.33568725        0.01314917        0.00418352        0.30715178        0.01120278
        0.55747272        0.37264516        0.01396350        0.00419820        0.34238528        0.01209818
        0.56748273        0.40733152        0.01456235        0.00410629        0.37574112        0.01292176
        0.57749274        0.41650348        0.01432404        0.00391680        0.38572357        0.01253908
        0.58750275        1.05564334        0.01844501        0.01799920        0.99483963        0.02435949
        0.59751276        1.08829531        0.01914516        0.01866215        1.02713744        0.02335055
        0.60752277        1.10495282        0.01990658        0.01828634        1.04441071        0.02234919
        0.61753278        0.98151382        0.01893595        0.01524056        0.92994212        0.01739519
        0.62754279        0.64560666        0.00744134        0.00996407        0.61716126        0.01103999
        0.63755280        0.89456774        0.01119996        0.01006298        0.85684930        0.01645548
        0.64756281        1.25113818        0.01403891        0.01577019        1.20440289        0.01692619
        0.65757282        1.86188720        0.02367228        0.05259172        1.74157804        0.04404517
        0.66758283        0.13456325        0.00429564        0.00247002        0.12439902        0.00339858
        0.67759284        0.25976242        0.00667032        0.00520577        0.24271301        0.00517333
        0.68760285        1.59952887        0.02416504        0.02581294        1.52506223        0.02448866
        0.69761286        1.57854801        0.02325801        0.02592688        1.50684904        0.02251407
        0.70762287        1.41845535        0.02107990        0.02286549        1.35370796        0.02080200
        0.71763288        1.33164447        0.01996896        0.02228495        1.26932651        0.02006406
        0.72764289        0.79718374        0.01820821        0.01705620        0.75092321        0.01099612
        0.73765290        3.02936636        0.04503758        0.06489251        2.86727177        0.05216449
        0.74766291        1.25329400        0.03328084        0.02447777        1.17375539        0.02178000
        0.75767292        1.32026774        0.02577192        0.02555906        1.24598374        0.02295302
        0.76768293        1.54800043        0.01973864        0.02951731        1.47184211        0.02690237
        0.77769294        2.18227141        0.04446860        0.03849191        2.07072306        0.02858783
        0.78770295        2.45425693        0.02156796        0.07613236        2.31263856        0.04391805
        0.79771296        0.48261429        0.00726931        0.01037574        0.45634727        0.00862196
        0.80772297        3.93431602        0.04438192        0.08259987        3.75171750        0.05561673
        0.81773298        4.09371172        0.03901678        0.11282189        3.88231393        0.05955911
        0.82774299        2.94004787        0.04290381        0.05349164        2.79642048        0.04723194
        0.83775300        1.70330535        0.02265015        0.03397706        1.61162954        0.03504859
        0.84776301        2.65173181        0.03936359        0.04536635        2.53001481        0.03698705
        0.85777302        2.08568005        0.03310496        0.04566705        1.97892003        0.02798800
        0.86778303        2.13262495        0.02516244        0.04205357        2.02932339        0.03608556
        0.87779304        0.27857631        0.01155093        0.00203192        0.26237343        0.00262002
        0.88780305        0.11418827        0.00555985        0.00055785        0.10726308        0.00080750
        0.89781306        3.65054143        0.07325689        0.04317165        3.49273652        0.04137637
        0.90782307        1.09242890        0.01288949        0.02281333        1.04089035        0.01583572
        0.91783308        3.59778456        0.03142097        0.05459977        3.45269784        0.05906598
        0.92784309        1.14949074        0.00747723        0.01850734        1.10080967        0.02269651
        0.93785310        4.79457705        0.02801908        0.08931904        4.60362124        0.07361770
        0.94786311        1.86077601        0.01224582        0.03997329        1.77754016        0.03101674
        0.95787312        3.84423750        0.02731498        0.07113724        3.68859197        0.05719331
        0.96788313        3.20904910        0.03308809        0.05470512        3.06792459        0.05333131
        0.97789314        0.90541243        0.01144018        0.01547848        0.86436394        0.01412982
        0.98790315        1.52066338        0.02449021        0.01837229        1.46126725        0.01653363
        0.99791316        3.82633855        0.01801034        0.03690513        3.74404677        0.02737632
        1.00792317        2.71205751        0.01383040        0.03036423        2.64182894        0.02603393
        1.01793318        3.57814047        0.01731096        0.04533806        3.48152457        0.03396688
        1.02794319        4.29138314        0.02615755        0.05072192        4.18030151        0.03420215
        1.03795320        2.26553078        0.00970238        0.02616033        2.21427062        0.01539745
        1.04796321        2.34132257        0.00924824        0.02744183        2.28915325        0.01547925
        1.05797322        2.05285727        0.00971759        0.02454013        2.00188193        0.01671761
        1.06798323        1.54181873        0.01005043        0.01872044        1.49634938        0.01669848
        1.07799324        1.25083014        0.01221065        0.01604527        1.20443698        0.01813724
        1.08800325        1.41978190        0.01581108        0.01755480        1.36543263        0.02098340
        1.09801326        1.61856460        0.01988075        0.01917772        1.55586331        0.02364282
        1.10802327        1.84717825        0.02441966        0.02091405        1.77572901        0.02611552
        1.11803328        2.06229006        0.02902360        0.02136304        1.98426538        0.02763804
        1.12804329        0.89868687        0.01535273        0.00758143        0.86350887        0.01224384
        1.13805331        1.62282070        0.04110508        0.01617600        1.53979745        0.02574217
        1.14806332        1.01972931        0.01140288        0.01070398        0.97610009        0.02152237
        1.15807333        1.06634316        0.01512699        0.00888301        1.02179453        0.02053862
        1.16808334        1.05402645        0.02043005        0.00814563        1.00561906        0.01983171
        1.17809335        0.62682303        0.01489446        0.00511111        0.59510269        0.01171478
        1.18810336        0.15574935        0.00273947        0.00215179        0.14839104        0.00246706
        1.19811337        1.97709566        0.08221801        0.01680276        1.84279643        0.03527846
        1.20812338        3.73897881        0.10446056        0.03800254        3.51707016        0.07944556
        1.21813339       13.99828585        0.25316966        0.14061407       13.31010943        0.29439269
        1.22814340        2.27605271        0.06394866        0.02254512        2.12759123        0.06196770
        1.23815341        1.67589248        0.03162746        0.01420375        1.59944108        0.03062019
        1.24816342        1.49208277        0.03141709        0.01185522        1.42517356        0.02363690
        1.25817343        2.48944195        0.06114000        0.02802127        2.33614434        0.06413634
        1.26818344        3.99918148        0.11700472        0.03327007        3.76820282        0.08070388
        1.27819345        3.68892900        0.11564625        0.02426416        3.48528285        0.06373573
        1.28820346        2.32119271        0.06958881        0.01402486        2.20078055        0.03679848
        1.29821347        1.30428917        0.03506816        0.00736518        1.23895666        0.02289918
        1.30822348        0.94888102        0.02463334        0.00426952        0.90591282        0.01406533
        1.31823349        0.64709137        0.01971851        0.00250104        0.61455627        0.01031556
        1.32824350        0.79166356        0.01420718        0.00806749        0.75599584        0.01339305
        1.33825351        1.35800470        0.03475533        0.00809108        1.29069241        0.02446588
        1.34826352        0.85387193        0.02815502        0.00257131        0.81925807        0.00388753
        1.35827353        1.45289760        0.03787576        0.00920855        1.38690501        0.01890828
        1.36828354        1.42210318        0.03036139        0.01562045        1.34849389        0.02762745
        1.37829355        1.83418103        0.03010159        0.02463516        1.72612236        0.05332192
        1.38830356        2.09947477        0.03234290        0.02649996        1.97804615        0.06258576
        1.39831357        2.37438924        0.03750453        0.02752795        2.24601179        0.06334498
        1.40832358        2.07801853        0.03245628        0.02063697        1.97908739        0.04583789
        1.41833359        1.50963877        0.02578390        0.01468344        1.44482211        0.02434931
        1.42834360        1.74226586        0.03229329        0.01831857        1.66768099        0.02397300
        1.43835361        2.58096123        0.06158378        0.02720486        2.45945868        0.03271391
        1.44836362        2.48175904        0.03147970        0.01918796        2.37034266        0.06074873
        1.45837363        1.60849890        0.04285866        0.01213117        1.51921842        0.03429065
        1.46838364        2.58061440        0.06244917        0.01724260        2.45337423        0.04754841
        1.47839365        1.68861930        0.02953894        0.01958509        1.61499903        0.02449624
        1.48840366        3.04047142        0.06010266        0.02937703        2.90799446        0.04299728
        1.49841367        2.10730525        0.02869810        0.01798196        2.01894195        0.04168325
        1.50842368        1.76408583        0.01339126        0.01258513        1.69992556        0.03818388
        1.51843369        2.00284243        0.03156643        0.01461820        1.92801509        0.02864271
        1.52844370        2.41086391        0.03937220        0.03388552        2.30897330        0.02863289
        1.53845371        2.41881503        0.03571973        0.04444978        2.30040116        0.03824436
        1.54846372        2.03433373        0.02836135        0.04232299        1.93204316        0.03160623
        1.55847373        1.61623897        0.02152319        0.03935005        1.53078610        0.02457963
        1.56848374        1.95918492        0.02246702        0.04776385        1.86259896        0.02635510
        1.57849375        1.93108695        0.02811258        0.05400755        1.82559797        0.02336885
        1.58850376        1.67654160        0.01813950        0.04829667        1.58422897        0.02587647
        1.59851377        1.74386604        0.01308065        0.03340177        1.64266779        0.05471583
        1.60852378        1.83589823        0.01010772        0.02598867        1.73562806        0.06417379
        1.61853379        2.18295040        0.01581874        0.02757351        2.09554097        0.04401717
        1.62854380        2.36552721        0.01948440        0.02267123        2.28703920        0.03633237
        1.63855381        1.36352762        0.01745918        0.01646445        1.31707940        0.01252458
        1.64856382        1.52961129        0.01635213        0.02463303        1.47507556        0.01355057
        1.65857383        2.52039696        0.02542232        0.05683395        2.41363919        0.02450150
        1.66858384        2.76799911        0.02283572        0.04948506        2.66125976        0.03441857
        1.67859385        1.26181246        0.00914567        0.02465892        1.21589443        0.01211343
        1.68860386        1.59369081        0.00857028        0.02024591        1.54955041        0.01532422
        1.69861387        1.40278680        0.00505214        0.00915035        1.37393491        0.01464939
        1.70862388        0.98144705        0.00657813        0.02452464        0.94060367        0.00974060
        1.71863389        1.61581140        0.01198526        0.04518633        1.53811933        0.02052048
        1.72864390        1.91258112        0.01334972        0.03981732        1.82939289        0.03002119
        1.73865391        2.16741209        0.01168678        0.03187305        2.08591952        0.03793274
        1.74866392        1.46832972        0.01078017        0.03622485        1.38904771        0.03227699
        1.75867393        1.40150891        0.00764700        0.03053140        1.33354727        0.02978324
        1.76868394        1.53466206        0.00816412        0.03699291        1.46750381        0.02200122
        1.77869395        1.66853563        0.01053362        0.04717151        1.59111595        0.01971455
        1.78870396        1.20924439        0.00929581        0.03834748        1.14766171        0.01393940
        1.79871397        1.07779288        0.00819230        0.02970734        1.02477282        0.01512041
        1.80872398        1.08874647        0.00863591        0.02820041        1.03355451        0.01835563
        1.81873399        0.87692798        0.00727430        0.01918253        0.83199293        0.01847823
        1.82874400        0.73205496        0.00619849        0.01260480        0.69859461        0.01465705
        1.83875401        0.64959472        0.00587007        0.01136324        0.62012724        0.01223417
        1.84876402        0.60638498        0.00596426        0.01413566        0.57510913        0.01117593
        1.85877403        0.65683065        0.00629278        0.01591630        0.62227404        0.01234754
        1.86878404        1.31569507        0.00921008        0.03235692        1.25033536        0.02379271
        1.87879405        0.75649603        0.00604023        0.01582047        0.72037521        0.01426012
        1.88880406        0.95983978        0.00327509        0.01970825        0.91424809        0.02260835
        1.89881407        0.82822215        0.00272433        0.01183452        0.79548100        0.01818230
        1.90882408        1.89118811        0.00397007        0.01990018        1.84458285        0.02273502
        1.91883409        1.25777525        0.00221060        0.01526399        1.22627502        0.01402564
        1.92884410        0.82667240        0.00106625        0.00755096        0.80663626        0.01141893
        1.93885411        1.29871438        0.00746066        0.04768411        1.23309015        0.01047946
        1.94886412        1.29141283        0.00569924        0.03634411        1.23216333        0.01720616
        1.95887413        1.78886874        0.00498614        0.01605170        1.73742632        0.03040458
        1.96888414        2.41535499        0.00373684        0.02582934        2.33969896        0.04608985
        1.97889415        1.32446307        0.00233454        0.01108481        1.29524496        0.01579877
        1.98890416        1.92016188        0.00307369        0.01331934        1.87276253        0.03100632
        1.99891417        2.88340862        0.00889906        0.01425001        2.82427180        0.03598776
