#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        0.48171530        0.00662733        0.40899725        0.04222084        0.02386988
       -1.54068695        0.67021333        0.02000793        0.56855204        0.05411101        0.02754236
       -1.53068695        0.18975505        0.00116934        0.15207510        0.02559086        0.01091976
       -1.52068695        0.32621668        0.00316207        0.28576015        0.02332570        0.01396876
       -1.51068695        0.19491381        0.00215271        0.17048967        0.01417523        0.00809620
       -1.50068695        0.12475475        0.00176708        0.11036718        0.00805051        0.00456998
       -1.49068695        0.32247272        0.00700014        0.28015431        0.02296987        0.01234840
       -1.48068695        1.12024967        0.02306782        0.95074513        0.10241844        0.04401828
       -1.47068695        0.32542991        0.00326870        0.28629549        0.02471152        0.01115419
       -1.46068695        0.02282808        0.00033835        0.01842004        0.00243106        0.00163862
       -1.45068695        0.05136548        0.00110046        0.04243574        0.00486118        0.00296810
       -1.44068695        0.08749177        0.00229615        0.07351113        0.00752291        0.00416158
       -1.43068695        0.19839857        0.00680399        0.16835941        0.01542123        0.00781392
       -1.42068695        1.03613702        0.02175376        0.89939912        0.07577312        0.03921102
       -1.41068695        0.54062963        0.01147381        0.45621138        0.04868898        0.02425547
       -1.40068695        0.61360170        0.01570749        0.51301385        0.05591230        0.02896807
       -1.39068695        0.33654313        0.00751620        0.27731106        0.03415270        0.01756317
       -1.38068695        0.21959103        0.00426856        0.18152841        0.02217651        0.01161756
       -1.37068695        0.12060007        0.00217817        0.10224256        0.01069812        0.00548121
       -1.36068695        0.12731394        0.00234261        0.10787814        0.01139866        0.00569454
       -1.35068695        0.86487601        0.02087609        0.74938521        0.06311326        0.03150144
       -1.34068695        0.18407407        0.00313998        0.15689128        0.01614341        0.00789939
       -1.33068695        0.14916383        0.00263808        0.12607392        0.01385636        0.00659548
       -1.32068695        0.24697761        0.00501816        0.20485824        0.02545912        0.01164209
       -1.31068695        1.89561424        0.03623361        1.57603916        0.18912014        0.09422133
       -1.30068695        0.22417624        0.00380167        0.19168416        0.01779498        0.01089544
       -1.29068695        0.20283281        0.00360007        0.17370597        0.01634447        0.00918231
       -1.28068695        0.34391796        0.00749410        0.29303944        0.02923436        0.01415006
       -1.27068695        0.50741881        0.00950034        0.42945159        0.04626880        0.02219808
       -1.26068695        0.22057010        0.00471023        0.18728128        0.01971165        0.00886694
       -1.25068695        0.21540083        0.00455866        0.18080771        0.02075209        0.00928236
       -1.24068695        0.31292158        0.00518249        0.26756996        0.02691070        0.01325843
       -1.23068695        0.14701833        0.00150315        0.12708123        0.01195019        0.00648376
       -1.22068695        0.06103774        0.00025165        0.05712485        0.00181545        0.00184580
       -1.21068695        0.34382452        0.00335711        0.30774459        0.02135164        0.01137118
       -1.20068695        0.47988224        0.00415106        0.44151973        0.02157618        0.01263528
       -1.19068695        0.28858695        0.00440911        0.25239282        0.02207758        0.00970744
       -1.18068695        0.76755542        0.00873775        0.68202092        0.04818993        0.02860681
       -1.17068695        0.35626843        0.00704622        0.29781478        0.03483480        0.01657263
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        0.33402547        0.00749500        0.27660832        0.03506984        0.01485231
       -1.14068695        0.27484643        0.00631925        0.22593541        0.03057140        0.01202037
       -1.13068695        0.25201748        0.00608181        0.20482004        0.03001076        0.01110487
       -1.12068695        0.66353695        0.01549155        0.55475558        0.06670019        0.02658962
       -1.11068695        0.60450782        0.01504853        0.49189890        0.07206046        0.02549993
       -1.10068695        0.19013703        0.00334706        0.16297010        0.01631226        0.00750762
       -1.09068695        0.16553515        0.00242857        0.14287553        0.01360938        0.00662166
       -1.08068695        0.14181147        0.00164441        0.12322614        0.01116373        0.00577718
       -1.07068695        0.12953326        0.00118492        0.11237367        0.01003701        0.00593767
       -1.06068695        0.16418334        0.00137060        0.14227751        0.01246089        0.00807434
       -1.05068695        0.19933012        0.00141911        0.17336266        0.01431369        0.01023466
       -1.04068695        0.13536779        0.00096057        0.11744715        0.01016759        0.00679248
       -1.03068695        0.12969499        0.00084466        0.11248706        0.00974555        0.00661772
       -1.02068695        0.12437915        0.00073913        0.10779903        0.00938596        0.00645503
       -1.01068695        0.11942027        0.00064400        0.10338305        0.00908883        0.00630439
       -1.00068695        0.09992576        0.00044684        0.08625039        0.00775781        0.00547073
       -0.99068695        0.09618330        0.00037262        0.08286298        0.00753295        0.00541475
       -0.98068695        0.03642322        0.00012066        0.03149389        0.00289917        0.00190950
       -0.97068695        0.03211817        0.00010112        0.02772418        0.00258515        0.00170772
       -0.96068695        0.02785310        0.00008307        0.02400119        0.00226694        0.00150189
       -0.95068695        0.02362800        0.00006651        0.02032493        0.00194454        0.00129201
       -0.94068695        0.01944288        0.00005144        0.01669539        0.00161797        0.00107807
       -0.93068695        0.01529773        0.00003786        0.01311258        0.00128721        0.00086008
       -0.92068695        0.01119256        0.00002577        0.00957649        0.00095227        0.00063803
       -0.91068695        0.01816472        0.00007033        0.01576335        0.00129056        0.00104047
       -0.90068695        0.01621603        0.00006887        0.01414327        0.00107386        0.00093004
       -0.89068695        0.01522968        0.00006957        0.01335872        0.00093217        0.00086922
       -0.88068695        0.01738471        0.00007544        0.01525607        0.00106185        0.00099136
       -0.87068695        0.01957898        0.00008041        0.01719080        0.00119306        0.00111471
       -0.86068695        0.02726007        0.00008779        0.02406629        0.00161404        0.00149195
       -0.85068695        0.03488784        0.00009501        0.03087262        0.00204207        0.00187814
       -0.84068695        0.04237947        0.00010204        0.03753506        0.00247283        0.00226954
       -0.83068695        0.04973496        0.00010887        0.04405362        0.00290632        0.00266615
       -0.82068695        0.05695432        0.00011551        0.05042829        0.00334255        0.00306796
       -0.81068695        0.06403753        0.00012196        0.05665908        0.00378151        0.00347498
       -0.80068695        0.07098460        0.00012821        0.06274599        0.00422320        0.00388720
       -0.79068695        0.07779554        0.00013427        0.06868901        0.00466763        0.00430463
       -0.78068695        0.08447033        0.00014014        0.07448815        0.00511479        0.00472726
       -0.77068695        0.03591262        0.00005740        0.03154655        0.00220587        0.00210280
       -0.76068695        0.03467879        0.00004910        0.03044786        0.00212568        0.00205615
       -0.75068695        0.03357995        0.00004289        0.02948315        0.00204448        0.00200943
       -0.74068695        0.03261608        0.00003875        0.02865242        0.00196227        0.00196265
       -0.73068695        0.03178720        0.00003669        0.02795567        0.00187904        0.00191579
       -0.72068695        0.03072030        0.00003568        0.02706015        0.00177621        0.00184827
       -0.71068695        0.02942193        0.00003437        0.02595827        0.00166259        0.00176670
       -0.70068695        0.02812474        0.00003298        0.02485386        0.00155238        0.00168553
       -0.69068695        0.02682873        0.00003149        0.02374691        0.00144559        0.00160474
       -0.68068695        0.02553389        0.00002991        0.02263744        0.00134220        0.00152433
       -0.67068695        0.02424023        0.00002824        0.02152544        0.00124223        0.00144432
       -0.66068695        0.02294775        0.00002647        0.02041090        0.00114567        0.00136470
       -0.65068695        0.02165644        0.00002461        0.01929384        0.00105253        0.00128547
       -0.64068695        0.02036632        0.00002266        0.01817425        0.00096279        0.00120662
       -0.63068695        0.01907737        0.00002061        0.01705212        0.00087647        0.00112817
       -0.62068695        0.01778960        0.00001847        0.01592747        0.00079356        0.00105010
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.05266173        0.00071177        0.04068873        0.00927035        0.00199088
        0.65931305        0.08475360        0.00083925        0.06678067        0.01393635        0.00319733
        0.66931305        0.19763142        0.00155933        0.14792368        0.03864220        0.00950621
        0.67931305        0.04723308        0.00036537        0.03920508        0.00602993        0.00163270
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.07667020        0.00142071        0.05712415        0.01473738        0.00338795
        0.89931305        0.13981555        0.00184078        0.10537496        0.02571225        0.00688755
        0.90931305        0.00568423        0.00006378        0.00354792        0.00158416        0.00048837
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.00943999       -0.00000374        0.00500588        0.00306408        0.00137377
        1.26931305        0.01460328       -0.00001158        0.00883262        0.00407623        0.00170601
        1.27931305        0.02182022       -0.00002388        0.01458383        0.00524777        0.00201250
        1.28931305        0.03109079       -0.00004065        0.02225951        0.00657870        0.00229323
        1.29931305        0.05799541       -0.00007200        0.04065636        0.01255798        0.00485307
        1.30931305        0.09485323       -0.00022677        0.06917588        0.01923152        0.00667260
        1.31931305        0.20931517       -0.00079019        0.16093960        0.03922045        0.00994531
        1.32931305        0.65702898       -0.00277913        0.53236920        0.10664276        0.02079615
        1.33931305        0.08601315       -0.00030432        0.06423403        0.01699130        0.00509213
        1.34931305        0.06712045       -0.00021755        0.05028938        0.01319189        0.00385673
        1.35931305        0.05522977       -0.00018660        0.04266752        0.01019074        0.00255812
        1.36931305        0.05275678       -0.00021851        0.04273104        0.00870749        0.00153676
        1.37931305        0.06258782       -0.00030317        0.05047098        0.01049693        0.00192308
        1.38931305        0.07131101       -0.00040029        0.05722720        0.01216821        0.00231588
        1.39931305        0.22311790       -0.00129439        0.17940665        0.03787268        0.00713296
        1.40931305        0.35157969       -0.00149353        0.29018725        0.05371303        0.00917294
        1.41931305        0.50127885       -0.00172641        0.42109972        0.07051802        0.01138753
        1.42931305        0.95293632       -0.00799089        0.80548998        0.13121674        0.02422048
        1.43931305        0.03759983       -0.00018758        0.03178788        0.00437700        0.00162253
        1.44931305        0.04554802       -0.00016002        0.03822273        0.00544509        0.00204023
        1.45931305        0.23434064       -0.00094973        0.18739905        0.03572544        0.01216588
        1.46931305        0.21756371       -0.00009245        0.17614541        0.03087352        0.01063722
        1.47931305        0.08149555        0.00001315        0.06448392        0.01187648        0.00512201
        1.48931305        0.06998674       -0.00008594        0.05620247        0.01025607        0.00361415
        1.49931305        0.05739879       -0.00014239        0.04675004        0.00842429        0.00236685
        1.50931305        0.04373170       -0.00015618        0.03612663        0.00638113        0.00138013
        1.51931305        0.74429526       -0.00353804        0.64150042        0.08760425        0.01872863
        1.52931305        0.20959874       -0.00230263        0.18341656        0.02296218        0.00552264
        1.53931305        0.57763941       -0.00613784        0.48851213        0.07830077        0.01696436
        1.54931305        0.66308327       -0.00845745        0.57444718        0.08077452        0.01631902
        1.55931305        0.21900347       -0.00254324        0.19479618        0.02242914        0.00432139
        1.56931305        0.53992229       -0.00499887        0.46737134        0.06299088        0.01455893
        1.57931305        1.05702714       -0.01261840        0.90295626        0.12927407        0.03741521
        1.58931305        0.53608087       -0.00601590        0.46079501        0.06413126        0.01717050
        1.59931305        0.70854366       -0.00754555        0.62454319        0.07404523        0.01750079
        1.60931305        0.50587335       -0.00676524        0.44391245        0.05559345        0.01313268
        1.61931305        0.73220514       -0.00964518        0.64128770        0.08223291        0.01832971
        1.62931305        0.85436665       -0.01143856        0.74511738        0.09849086        0.02219696
        1.63931305        0.54738190       -0.00541785        0.47105375        0.06701782        0.01472818
        1.64931305        0.52826538       -0.00585979        0.45267769        0.06605618        0.01539131
        1.65931305        0.98463283       -0.01531591        0.85376563        0.11694986        0.02923325
        1.66931305        0.20536925       -0.00195893        0.17478411        0.02557670        0.00696737
        1.67931305        0.02203889       -0.00024279        0.01944184        0.00178204        0.00105780
        1.68931305        0.69529276       -0.01241129        0.61335968        0.07340380        0.02094056
        1.69931305        0.44302918       -0.00642496        0.38342001        0.05084646        0.01518767
        1.70931305        0.73498252       -0.01479187        0.65159844        0.07609563        0.02208032
        1.71931305        0.83408877       -0.01635999        0.73006434        0.09081275        0.02957167
        1.72931305        0.46273740       -0.00821697        0.41421464        0.04374180        0.01299793
        1.73931305        0.83019639       -0.01305843        0.73991921        0.08158114        0.02175447
        1.74931305        1.40416936       -0.03769009        1.25324348        0.14402045        0.04459552
        1.75931305        0.35799456       -0.00529564        0.31651778        0.03748961        0.00928281
        1.76931305        0.32532072       -0.00582735        0.28832854        0.03372993        0.00908961
        1.77931305        0.34543471       -0.00873883        0.30558248        0.03867730        0.00991377
        1.78931305        0.50048219       -0.01205828        0.44354725        0.05467698        0.01431624
        1.79931305        0.79218406       -0.01333084        0.69939582        0.08372772        0.02239136
        1.80931305        0.22376638       -0.00224900        0.19516868        0.02394400        0.00690270
        1.81931305        0.24980546       -0.00233777        0.21709250        0.02733005        0.00772068
        1.82931305        0.39686737       -0.00502879        0.34512268        0.04448304        0.01229044
        1.83931305        0.66064398       -0.00954170        0.57464450        0.07384676        0.02169443
        1.84931305        0.69721823       -0.01121794        0.61529683        0.06970511        0.02343423
        1.85931305        0.81340290       -0.01240135        0.71922902        0.07973531        0.02683991
        1.86931305        0.38025082       -0.00591192        0.33763789        0.03717087        0.01135399
        1.87931305        0.39231988       -0.00560842        0.34642532        0.04021896        0.01128401
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.08138940       -0.00128415        0.07348259        0.00706417        0.00212679
        1.90931305        2.93529144       -0.06773518        2.63858113        0.29849566        0.06594983
        1.91931305        0.20413960       -0.00306528        0.18019419        0.01947441        0.00753628
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.39555566       -0.00493400        0.34606251        0.04368104        0.01074612
        1.94931305        0.27859748       -0.00369143        0.25011562        0.02347340        0.00869989
        1.95931305        1.52572311       -0.02033652        1.35423902        0.13082628        0.06099434
        1.96931305        1.85563014       -0.03493849        1.70691136        0.14638888        0.03726838
        1.97931305        0.37021323       -0.00578546        0.33382815        0.03269091        0.00947963
        1.98931305        0.27121485       -0.00394579        0.24517740        0.02322689        0.00675634
        1.99931305        0.15362482       -0.00164786        0.13867174        0.01267372        0.00392723
        2.00931305        0.15344483       -0.00130128        0.13752338        0.01295378        0.00426895
        2.01931305        0.13355651       -0.00093711        0.11877883        0.01158014        0.00413465
        2.02931305        0.10254174       -0.00054979        0.08960875        0.00952931        0.00395348
        2.03931305        0.11438631       -0.00052425        0.09953385        0.01036932        0.00500740
        2.04931305        0.32809559       -0.00117208        0.26913591        0.04716163        0.01297013
        2.05931305        2.23667138       -0.07393204        1.86328333        0.35298115        0.09433894
        2.06931305        0.11477653       -0.00128003        0.10065827        0.01140270        0.00399558
        2.07931305        0.05483646        0.00008532        0.04544373        0.00753157        0.00177584
        2.08931305        0.13133196       -0.00015788        0.10948686        0.01783157        0.00417142
        2.09931305        0.53813161       -0.01370597        0.45049308        0.07462261        0.02672189
        2.10931305        0.12121651       -0.00193753        0.10087707        0.01673117        0.00554580
        2.11931305        0.08504831       -0.00148092        0.07148946        0.01054052        0.00449925
