#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.47837628        0.00674844        0.42561389        0.02954300        0.01647095
       -6.38000000        0.54818830        0.00847805        0.49226496        0.03098511        0.01646018
       -6.37000000        0.10663195        0.00107119        0.08623552        0.01447407        0.00485117
       -6.36000000        0.24911430        0.00438925        0.21226253        0.02175907        0.01070345
       -6.35000000        0.25432423        0.00418791        0.22410560        0.01693050        0.00910022
       -6.34000000        0.18942502        0.00316125        0.16802285        0.01165911        0.00658181
       -6.33000000        0.26558641        0.00659754        0.22146207        0.02600002        0.01152677
       -6.32000000        0.86115910        0.02287600        0.72595778        0.07929445        0.03303088
       -6.31000000        0.18689609        0.00488920        0.15748540        0.01780046        0.00672103
       -6.30000000        0.03222822        0.00069443        0.02829602        0.00194784        0.00128993
       -6.29000000        0.06156955        0.00116233        0.05371017        0.00416595        0.00253110
       -6.28000000        0.09125980        0.00148217        0.07910192        0.00682624        0.00384947
       -6.27000000        0.23028594        0.00331997        0.20500516        0.01413523        0.00782558
       -6.26000000        0.83454182        0.01527002        0.72319792        0.06598847        0.03008540
       -6.25000000        0.47698512        0.00728364        0.40920759        0.04200219        0.01849170
       -6.24000000        0.39256457        0.00902389        0.32435989        0.04046582        0.01871497
       -6.23000000        0.21805727        0.00345668        0.17929888        0.02521953        0.01008218
       -6.22000000        0.15892984        0.00159801        0.13460115        0.01599244        0.00673823
       -6.21000000        0.08877089        0.00096997        0.07350300        0.01039562        0.00390230
       -6.20000000        0.10439167        0.00122291        0.08744055        0.01131611        0.00441211
       -6.19000000        1.16680782        0.00593057        0.99376071        0.11711166        0.05000487
       -6.18000000        0.16881867        0.00223310        0.14403225        0.01588435        0.00666897
       -6.17000000        0.13334089        0.00218204        0.11406672        0.01194299        0.00514914
       -6.16000000        0.24309906        0.00518431        0.20709639        0.02172051        0.00909784
       -6.15000000        2.09384144        0.07696811        1.63520833        0.27494660        0.10671840
       -6.14000000        0.19457061        0.00462238        0.15605511        0.02356073        0.01033240
       -6.13000000        0.20804380        0.00421102        0.17216833        0.02247404        0.00919040
       -6.12000000        0.42275594        0.01122192        0.34724728        0.04764573        0.01664101
       -6.11000000        0.60562036        0.01322869        0.50864289        0.06148233        0.02226644
       -6.10000000        0.24699255        0.00733552        0.20189914        0.02812424        0.00963365
       -6.09000000        0.21206299        0.00728192        0.17071745        0.02524011        0.00882351
       -6.08000000        0.30599990        0.01052572        0.24625422        0.03631435        0.01290560
       -6.07000000        0.16308362        0.00395175        0.13303990        0.01907821        0.00701376
       -6.06000000        0.10547953        0.00053770        0.09076908        0.01047343        0.00369932
       -6.05000000        0.85252908        0.00749883        0.73583200        0.08504739        0.02415085
       -6.04000000        1.19948502        0.00476795        1.05564805        0.10677545        0.03229357
       -6.03000000        0.58615931        0.00646068        0.50008099        0.06135692        0.01826073
       -6.02000000        0.84911822        0.01031675        0.71458119        0.09160095        0.03261933
       -6.01000000        0.32594019        0.00725125        0.26028840        0.04361976        0.01478078
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.33477560        0.00810177        0.26010404        0.04882748        0.01774231
       -5.98000000        0.25029562        0.00690613        0.19288220        0.03767135        0.01283594
       -5.97000000        0.20531976        0.00617527        0.15705150        0.03181870        0.01027430
       -5.96000000        0.41871729        0.01871333        0.28863693        0.08730564        0.02406139
       -5.95000000        0.38778912        0.01525945        0.27824840        0.07376788        0.02051340
       -5.94000000        0.12562681        0.00544114        0.08486986        0.02716091        0.00815490
       -5.93000000        0.11712399        0.00447649        0.08105255        0.02389646        0.00769849
       -5.92000000        0.10756991        0.00363983        0.07596160        0.02080885        0.00715963
       -5.91000000        0.10661378        0.00347717        0.07619051        0.01961832        0.00732779
       -5.90000000        0.12956711        0.00406632        0.09374478        0.02264374        0.00911227
       -5.89000000        0.14455117        0.00408426        0.10679865        0.02333299        0.01033528
       -5.88000000        0.10275097        0.00303623        0.07416510        0.01810465        0.00744499
       -5.87000000        0.09610780        0.00274729        0.06904967        0.01722969        0.00708116
       -5.86000000        0.08965177        0.00246803        0.06395822        0.01651328        0.00671224
       -5.85000000        0.08338288        0.00219846        0.05889076        0.01595544        0.00633822
       -5.84000000        0.06626293        0.00162436        0.04737866        0.01229577        0.00496414
       -5.83000000        0.06280967        0.00145643        0.04638640        0.01047789        0.00448895
       -5.82000000        0.02137909        0.00035903        0.01527435        0.00422769        0.00151803
       -5.81000000        0.01841522        0.00029041        0.01324210        0.00360093        0.00128177
       -5.80000000        0.01558718        0.00022892        0.01128496        0.00301150        0.00106180
       -5.79000000        0.01289497        0.00017456        0.00940293        0.00245937        0.00085811
       -5.78000000        0.01033859        0.00012733        0.00759602        0.00194456        0.00067069
       -5.77000000        0.00791804        0.00008721        0.00586421        0.00146706        0.00049956
       -5.76000000        0.00563332        0.00005423        0.00420751        0.00102688        0.00034470
       -5.75000000        0.00978639        0.00020170        0.00618535        0.00247155        0.00092779
       -5.74000000        0.00888237        0.00020994        0.00534409        0.00240042        0.00092793
       -5.73000000        0.00848178        0.00022449        0.00488716        0.00241102        0.00095912
       -5.72000000        0.00951430        0.00024589        0.00554698        0.00265469        0.00106674
       -5.71000000        0.01050856        0.00026450        0.00620410        0.00287300        0.00116696
       -5.70000000        0.01465827        0.00030549        0.00892206        0.00385218        0.00157854
       -5.69000000        0.01863891        0.00034575        0.01156732        0.00475696        0.00196887
       -5.68000000        0.02240133        0.00038491        0.01410825        0.00557512        0.00233305
       -5.67000000        0.02594556        0.00042297        0.01654485        0.00630666        0.00267108
       -5.66000000        0.02927158        0.00045994        0.01887711        0.00695158        0.00298295
       -5.65000000        0.03237939        0.00049580        0.02110505        0.00750987        0.00326867
       -5.64000000        0.03526901        0.00053057        0.02322865        0.00798155        0.00352823
       -5.63000000        0.03794041        0.00056425        0.02524792        0.00836660        0.00376164
       -5.62000000        0.04039362        0.00059682        0.02716286        0.00866503        0.00396890
       -5.61000000        0.01960314        0.00029769        0.01284971        0.00444206        0.00201369
       -5.60000000        0.01970095        0.00028749        0.01290243        0.00447451        0.00203652
       -5.59000000        0.01957021        0.00027785        0.01282008        0.00443967        0.00203261
       -5.58000000        0.01921094        0.00026876        0.01260266        0.00433755        0.00200197
       -5.57000000        0.01862313        0.00026022        0.01225017        0.00416815        0.00194459
       -5.56000000        0.01767072        0.00024917        0.01166696        0.00390758        0.00184700
       -5.55000000        0.01661179        0.00023623        0.01100849        0.00362868        0.00173840
       -5.54000000        0.01559124        0.00022341        0.01037124        0.00336298        0.00163361
       -5.53000000        0.01460904        0.00021073        0.00975522        0.00311048        0.00153261
       -5.52000000        0.01366522        0.00019818        0.00916044        0.00287119        0.00143540
       -5.51000000        0.01275975        0.00018577        0.00858689        0.00264511        0.00134199
       -5.50000000        0.01189266        0.00017349        0.00803456        0.00243223        0.00125238
       -5.49000000        0.01106392        0.00016134        0.00750347        0.00223256        0.00116656
       -5.48000000        0.01027356        0.00014932        0.00699361        0.00204609        0.00108454
       -5.47000000        0.00952156        0.00013744        0.00650498        0.00187283        0.00100631
       -5.46000000        0.00880792        0.00012569        0.00603757        0.00171277        0.00093189
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.71129025       -0.00067193        0.62413477        0.06528936        0.02253805
       -4.18000000        1.12095480       -0.00125647        0.98813283        0.09935209        0.03472636
       -4.17000000        3.02005917       -0.00350225        2.66443635        0.26558125        0.09354382
       -4.16000000        0.56868779       -0.00084701        0.50541108        0.04736795        0.01675577
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        1.20089152        0.00155503        1.02856552        0.12997567        0.04079531
       -3.94000000        2.15311102        0.00207741        1.85623906        0.22380284        0.07099171
       -3.93000000        0.12605334        0.00015040        0.10852763        0.01314501        0.00423031
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.01963684       -0.00009042        0.01475672        0.00354374        0.00142679
       -3.57000000        0.02803273       -0.00014213        0.02164611        0.00472431        0.00180444
       -3.56000000        0.03854896       -0.00020967        0.03050922        0.00607233        0.00217707
       -3.55000000        0.05118552       -0.00029302        0.04134605        0.00758780        0.00254469
       -3.54000000        0.08849688       -0.00051754        0.06964422        0.01416967        0.00520054
       -3.53000000        0.13521601       -0.00076360        0.10831307        0.02060564        0.00706090
       -3.52000000        0.27457750       -0.00111552        0.22653865        0.03867273        0.01048164
       -3.51000000        0.78589371       -0.00358224        0.66831979        0.09899806        0.02215811
       -3.50000000        0.12964562       -0.00076214        0.10726704        0.01776829        0.00537244
       -3.49000000        0.10519073       -0.00066144        0.08751178        0.01417301        0.00416738
       -3.48000000        0.08213102       -0.00052525        0.06897476        0.01084368        0.00283782
       -3.47000000        0.06701856       -0.00040246        0.05693704        0.00873995        0.00174403
       -3.46000000        0.08230542       -0.00051137        0.06967823        0.01094915        0.00218942
       -3.45000000        0.09726995       -0.00062498        0.08205015        0.01319991        0.00264486
       -3.44000000        0.30476951       -0.00205544        0.25719156        0.04140821        0.00822519
       -3.43000000        0.42599602       -0.00361159        0.36351116        0.05531077        0.01078568
       -3.42000000        0.55637957       -0.00619046        0.47997290        0.06903161        0.01356552
       -3.41000000        1.11433650       -0.00958809        0.98026023        0.11862829        0.02503607
       -3.40000000        0.02375922       -0.00072563        0.01889958        0.00437797        0.00120730
       -3.39000000        0.03397290       -0.00072227        0.02713878        0.00591990        0.00163649
       -3.38000000        0.25214830       -0.00239843        0.20187850        0.04113739        0.01153084
       -3.37000000        0.23289737       -0.00132986        0.18510112        0.03836965        0.01075646
       -3.36000000        0.16874116       -0.00110489        0.14224648        0.02162667        0.00597290
       -3.35000000        0.18061356       -0.00115348        0.15329689        0.02296463        0.00550551
       -3.34000000        0.17514056       -0.00109308        0.14930329        0.02214261        0.00478775
       -3.33000000        0.15232218       -0.00092371        0.13026566        0.01916058        0.00381964
       -3.32000000        1.15593246       -0.01367076        0.96660182        0.16974043        0.03326097
       -3.31000000        0.27339864       -0.00211624        0.22655457        0.04148979        0.00747053
       -3.30000000        0.60458437       -0.00675911        0.50530109        0.08893872        0.01710368
       -3.29000000        0.48478297       -0.00841877        0.41000384        0.07006478        0.01313313
       -3.28000000        0.12840407       -0.00090481        0.10815531        0.01785807        0.00329550
       -3.27000000        0.58389613       -0.00675751        0.49186250        0.08163176        0.01715939
       -3.26000000        1.03939203       -0.01620109        0.85324537        0.16341981        0.03892795
       -3.25000000        0.53556225       -0.00651231        0.43813024        0.08597193        0.01797239
       -3.24000000        0.80901597       -0.00838673        0.65735511        0.13635205        0.02369553
       -3.23000000        0.45940849       -0.00456181        0.37519951        0.07538834        0.01338245
       -3.22000000        0.68449124       -0.00635544        0.55876992        0.11177984        0.02029692
       -3.21000000        0.85750538       -0.00828825        0.70042242        0.14035213        0.02501908
       -3.20000000        0.78458700       -0.00522194        0.63786413        0.12966733        0.02227749
       -3.19000000        0.62732791       -0.00456827        0.51453227        0.09887992        0.01848399
       -3.18000000        1.17762995       -0.00731675        0.96451606        0.18652512        0.03390553
       -3.17000000        0.37662631       -0.00404089        0.30643970        0.06235832        0.01186918
       -3.16000000        0.02380419       -0.00027211        0.01822584        0.00427563        0.00157483
       -3.15000000        0.32921834       -0.01155729        0.28151163        0.04438659        0.01487740
       -3.14000000        0.25379827       -0.01016504        0.21884867        0.03349839        0.01161626
       -3.13000000        0.53655176       -0.01223853        0.45847860        0.07245316        0.01785853
       -3.12000000        0.45984679       -0.01061400        0.37176473        0.07575480        0.02294126
       -3.11000000        0.19247509       -0.00257259        0.15554943        0.03039206        0.00910619
       -3.10000000        0.42027714       -0.00668442        0.34784114        0.06145706        0.01766336
       -3.09000000        0.95395112       -0.01812705        0.81681882        0.11991670        0.03534266
       -3.08000000        0.22940505       -0.00293578        0.19035082        0.03347611        0.00851390
       -3.07000000        0.23869366       -0.00381535        0.20016779        0.03375472        0.00858650
       -3.06000000        0.26640948       -0.00475804        0.22643709        0.03620924        0.00852119
       -3.05000000        0.40283524       -0.01051370        0.34918766        0.05234602        0.01181526
       -3.04000000        0.61438694       -0.01387641        0.52726289        0.08292661        0.01807385
       -3.03000000        0.16026595       -0.00398098        0.13531214        0.02337246        0.00556232
       -3.02000000        0.19052447       -0.00355192        0.16029507        0.02738119        0.00640012
       -3.01000000        0.34299930       -0.00486229        0.28986102        0.04776945        0.01023111
       -3.00000000        0.52639191       -0.00743656        0.44260520        0.07486218        0.01636108
       -2.99000000        0.53920079       -0.00973005        0.45308109        0.07778999        0.01805976
       -2.98000000        0.65826172       -0.01456645        0.55723005        0.09407993        0.02151819
       -2.97000000        0.27792613       -0.00517426        0.23312872        0.04139025        0.00858141
       -2.96000000        0.29428584       -0.00565907        0.24559726        0.04585083        0.00849683
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.07935452       -0.00074632        0.06580499        0.01202379        0.00227206
       -2.93000000        1.19511262       -0.01935927        0.99555710        0.17015757        0.04875721
       -2.92000000        0.14678031       -0.00516542        0.12278110        0.02205618        0.00710845
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        0.22739261       -0.00504932        0.19645614        0.02533876        0.01064704
       -2.89000000        0.22046404       -0.00788357        0.19123159        0.02854908        0.00856694
       -2.88000000        1.44996859       -0.17605284        1.27543164        0.26424892        0.08634088
       -2.87000000        1.14545522       -0.03057926        0.96781832        0.17776916        0.03044700
       -2.86000000        0.28207054       -0.00930223        0.24490133        0.03702145        0.00944999
       -2.85000000        0.19908909       -0.00551246        0.17240244        0.02586226        0.00633684
       -2.84000000        0.11245302       -0.00217744        0.09651188        0.01484855        0.00327003
       -2.83000000        0.13226024       -0.00143669        0.11224497        0.01790966        0.00354231
       -2.82000000        0.13522227       -0.00111275        0.11364766        0.01912070        0.00356666
       -2.81000000        0.13578665       -0.00110307        0.11260122        0.02061497        0.00367353
       -2.80000000        0.16693148       -0.00128482        0.13702237        0.02654595        0.00464798
       -2.79000000        0.63020667       -0.00411122        0.54292923        0.07972759        0.01166107
       -2.78000000        7.31198310       -0.07002763        6.41747432        0.78392489        0.18061152
