#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        0.51253799        0.00684965        0.42888936        0.04977810        0.02702087
       -1.54068695        0.58737308        0.01137580        0.47236587        0.07121012        0.03242129
       -1.53068695        0.17501343        0.00645732        0.14336764        0.01585940        0.00932906
       -1.52068695        0.30551409        0.00639818        0.26072963        0.02504794        0.01333834
       -1.51068695        0.18585979        0.00292569        0.15707715        0.01659444        0.00926251
       -1.50068695        0.11838991        0.00216847        0.09519337        0.01372243        0.00730563
       -1.49068695        0.37663780        0.01670182        0.29778566        0.04234122        0.01980909
       -1.48068695        1.13456237        0.03369047        0.97803870        0.08204985        0.04078335
       -1.47068695        0.20600098        0.00498555        0.16342418        0.02615191        0.01143934
       -1.46068695        0.04370964        0.00182437        0.03808509        0.00260279        0.00119739
       -1.45068695        0.07552526        0.00276960        0.06469385        0.00545792        0.00260389
       -1.44068695        0.10025986        0.00305692        0.08407915        0.00880090        0.00432288
       -1.43068695        0.15740520        0.00334989        0.11775884        0.02389110        0.01240537
       -1.42068695        0.72976736        0.01632047        0.57718536        0.09070505        0.04555648
       -1.41068695        0.55022447        0.01292783        0.46258689        0.05066307        0.02404669
       -1.40068695        0.68805435        0.02764056        0.56627559        0.06527404        0.02886415
       -1.39068695        0.33680484        0.00878979        0.27009263        0.03838632        0.01953610
       -1.38068695        0.21097060        0.00245175        0.17348866        0.02253041        0.01249977
       -1.37068695        0.09998501        0.00104581        0.08152879        0.01133351        0.00607690
       -1.36068695        0.11367316        0.00129597        0.09453501        0.01173852        0.00610366
       -1.35068695        0.81794812        0.00317716        0.73782793        0.04946605        0.02747697
       -1.34068695        0.17748312        0.00224740        0.15068464        0.01653368        0.00801740
       -1.33068695        0.15414915        0.00238821        0.12964081        0.01515003        0.00697010
       -1.32068695        0.30397179        0.00579786        0.25915365        0.02712962        0.01189066
       -1.31068695        2.05420956        0.12164418        1.55165974        0.26495109        0.11595456
       -1.30068695        0.24241114        0.01054180        0.19712039        0.02343981        0.01130915
       -1.29068695        0.21767905        0.00874419        0.17813996        0.02105191        0.00974299
       -1.28068695        0.34434208        0.01332402        0.26991979        0.04222585        0.01887243
       -1.27068695        0.51707150        0.02018934        0.41407015        0.05858895        0.02422306
       -1.26068695        0.20236449        0.00670752        0.15784289        0.02620649        0.01160759
       -1.25068695        0.18956914        0.00720613        0.14584553        0.02552809        0.01098939
       -1.24068695        0.25144847        0.00768143        0.19403402        0.03404659        0.01568643
       -1.23068695        0.10560248        0.00391775        0.08224394        0.01319454        0.00624625
       -1.22068695        0.03418745        0.00094097        0.02765975        0.00368022        0.00190652
       -1.21068695        0.27124216        0.01005207        0.21841845        0.02910794        0.01366370
       -1.20068695        0.31933354        0.00688563        0.26946919        0.02879278        0.01418594
       -1.19068695        0.23752979        0.00692194        0.19046617        0.02734043        0.01280125
       -1.18068695        0.55960975        0.01318123        0.44153291        0.06832918        0.03656643
       -1.17068695        0.37523137        0.01250611        0.29428631        0.04651128        0.02192768
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        0.35620551        0.01078141        0.28301743        0.04308907        0.01931761
       -1.14068695        0.27320468        0.00832500        0.21229414        0.03666139        0.01592416
       -1.13068695        0.23520873        0.00741561        0.17821469        0.03490761        0.01467082
       -1.12068695        0.72137594        0.01693628        0.57380175        0.09039814        0.04023977
       -1.11068695        0.59776600        0.01590551        0.46071327        0.08569498        0.03545224
       -1.10068695        0.22460435        0.00342916        0.18488241        0.02424342        0.01204937
       -1.09068695        0.19254021        0.00222835        0.15967929        0.02011518        0.01051739
       -1.08068695        0.16290334        0.00122056        0.13618715        0.01641056        0.00908506
       -1.07068695        0.14178079        0.00069593        0.11788342        0.01442632        0.00877512
       -1.06068695        0.16546984        0.00093230        0.13536524        0.01783675        0.01133555
       -1.05068695        0.18282906        0.00110059        0.14733527        0.02067797        0.01371523
       -1.04068695        0.13632233        0.00072642        0.11218642        0.01420218        0.00920731
       -1.03068695        0.13228231        0.00070980        0.10965248        0.01324454        0.00867550
       -1.02068695        0.13000064        0.00070733        0.10891306        0.01227316        0.00810708
       -1.01068695        0.12947730        0.00071903        0.10996817        0.01128805        0.00750205
       -1.00068695        0.10493086        0.00054859        0.08998447        0.00864121        0.00575658
       -0.99068695        0.10129332        0.00048413        0.08675362        0.00835038        0.00570520
       -0.98068695        0.04629734        0.00023392        0.04077438        0.00312182        0.00216722
       -0.97068695        0.04203313        0.00019513        0.03711909        0.00275415        0.00196476
       -0.96068695        0.03750912        0.00015947        0.03320922        0.00238956        0.00175086
       -0.95068695        0.03272530        0.00012692        0.02904477        0.00202807        0.00152554
       -0.94068695        0.02768169        0.00009750        0.02462573        0.00166966        0.00128879
       -0.93068695        0.02237826        0.00007120        0.01995210        0.00131435        0.00104062
       -0.92068695        0.01681504        0.00004802        0.01502389        0.00096212        0.00078101
       -0.91068695        0.02526370        0.00002190        0.02232177        0.00159466        0.00132537
       -0.90068695        0.02160087        0.00000449        0.01898823        0.00141979        0.00118836
       -0.89068695        0.01903252       -0.00000681        0.01661555        0.00132052        0.00110326
       -0.88068695        0.02129417       -0.00000691        0.01857377        0.00148467        0.00124264
       -0.87068695        0.02347664       -0.00000681        0.02045917        0.00164530        0.00137898
       -0.86068695        0.02945941       -0.00000534        0.02565083        0.00212437        0.00168954
       -0.85068695        0.03560341       -0.00000387        0.03097113        0.00261071        0.00202543
       -0.84068695        0.04185193       -0.00000244        0.03637064        0.00309955        0.00238418
       -0.83068695        0.04820498       -0.00000105        0.04184933        0.00359089        0.00276580
       -0.82068695        0.05466255        0.00000032        0.04740723        0.00408473        0.00317027
       -0.81068695        0.06122465        0.00000165        0.05304433        0.00458107        0.00359760
       -0.80068695        0.06789127        0.00000295        0.05876062        0.00507991        0.00404779
       -0.79068695        0.07466242        0.00000422        0.06455611        0.00558124        0.00452085
       -0.78068695        0.08153809        0.00000545        0.07043079        0.00608508        0.00501677
       -0.77068695        0.03625624        0.00000383        0.03127541        0.00269172        0.00228528
       -0.76068695        0.03498216        0.00000484        0.03015688        0.00259484        0.00222561
       -0.75068695        0.03375999        0.00000564        0.02908907        0.00249725        0.00216803
       -0.74068695        0.03258972        0.00000624        0.02807198        0.00239897        0.00211253
       -0.73068695        0.03147135        0.00000663        0.02710562        0.00229998        0.00205913
       -0.72068695        0.03009003        0.00000670        0.02592054        0.00217704        0.00198575
       -0.71068695        0.02853063        0.00000660        0.02458458        0.00204142        0.00189804
       -0.70068695        0.02700333        0.00000645        0.02327657        0.00190968        0.00181063
       -0.69068695        0.02550810        0.00000626        0.02199650        0.00178182        0.00172352
       -0.68068695        0.02404496        0.00000602        0.02074438        0.00165785        0.00163671
       -0.67068695        0.02261391        0.00000575        0.01952021        0.00153776        0.00155020
       -0.66068695        0.02121494        0.00000543        0.01832398        0.00142155        0.00146399
       -0.65068695        0.01984806        0.00000506        0.01715569        0.00130923        0.00137808
       -0.64068695        0.01851326        0.00000465        0.01601536        0.00120079        0.00129247
       -0.63068695        0.01721055        0.00000420        0.01490296        0.00109623        0.00120716
       -0.62068695        0.01593992        0.00000371        0.01381852        0.00099555        0.00112214
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.05169565        0.00027674        0.03361965        0.01598754        0.00181173
        0.65931305        0.07895262        0.00039886        0.05035969        0.02502606        0.00316801
        0.66931305        0.18774219        0.00091458        0.11524662        0.06243291        0.00914808
        0.67931305        0.03885404        0.00034226        0.02388412        0.01308505        0.00154260
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.05958184        0.00071566        0.03570048        0.02054448        0.00262122
        0.89931305        0.10509128        0.00127549        0.06122495        0.03673271        0.00585814
        0.90931305        0.00493559        0.00003828        0.00262890        0.00178643        0.00048198
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.01410622       -0.00000048        0.00992257        0.00291724        0.00126689
        1.26931305        0.02014024       -0.00001866        0.01474559        0.00379026        0.00162304
        1.27931305        0.02795029       -0.00005015        0.02127625        0.00473237        0.00199182
        1.28931305        0.03753638       -0.00009495        0.02951457        0.00574354        0.00237322
        1.29931305        0.07336026       -0.00016530        0.05826082        0.01044223        0.00482251
        1.30931305        0.11925751       -0.00035105        0.09716214        0.01548815        0.00695828
        1.31931305        0.28450120       -0.00070859        0.24006953        0.03403823        0.01110203
        1.32931305        0.79255521       -0.00338248        0.68659335        0.08108036        0.02826399
        1.33931305        0.10752345       -0.00049516        0.08808909        0.01400451        0.00592501
        1.34931305        0.08237902       -0.00044844        0.06692063        0.01125138        0.00465545
        1.35931305        0.06578847       -0.00040912        0.05393278        0.00891081        0.00335399
        1.36931305        0.06125101       -0.00038195        0.05154608        0.00773982        0.00234707
        1.37931305        0.07432366       -0.00034773        0.06196256        0.01006065        0.00264819
        1.38931305        0.08675327       -0.00026462        0.07161110        0.01255960        0.00284720
        1.39931305        0.27042881       -0.00049464        0.22281614        0.03955658        0.00855074
        1.40931305        0.39435139       -0.00133688        0.33742975        0.04422865        0.01402987
        1.41931305        0.55222257       -0.00288529        0.48982021        0.04442940        0.02085825
        1.42931305        1.13294332       -0.01142088        1.02690824        0.08053005        0.03692592
        1.43931305        0.02772821       -0.00027013        0.02267520        0.00421915        0.00110399
        1.44931305        0.03935134       -0.00048054        0.03272692        0.00548726        0.00161771
        1.45931305        0.36822401       -0.00268577        0.32355543        0.03687932        0.01047503
        1.46931305        0.29375158       -0.00362074        0.25519252        0.03109627        0.01108354
        1.47931305        0.13106300       -0.00157573        0.11336406        0.01386082        0.00541386
        1.48931305        0.10815971       -0.00115733        0.09275862        0.01228074        0.00427768
        1.49931305        0.08540367       -0.00081325        0.07259358        0.01039321        0.00323014
        1.50931305        0.06279488       -0.00054352        0.05286895        0.00819821        0.00227124
        1.51931305        0.77414926       -0.00825358        0.67110549        0.08509744        0.02619992
        1.52931305        0.14640534       -0.00213913        0.11919376        0.02456492        0.00478579
        1.53931305        0.54857640       -0.00490661        0.46645253        0.07040699        0.01662349
        1.54931305        0.59239478       -0.00478711        0.52070959        0.05949507        0.01697722
        1.55931305        0.12560931       -0.00342909        0.10599455        0.01798989        0.00505396
        1.56931305        0.45140707       -0.00948391        0.38816804        0.05438755        0.01833540
        1.57931305        0.97329581       -0.00989151        0.84215849        0.11020593        0.03082290
        1.58931305        0.49735792       -0.00448127        0.43030802        0.05648047        0.01505070
        1.59931305        0.56069774       -0.00564933        0.46966322        0.07987728        0.01680656
        1.60931305        0.42512485       -0.00376958        0.36496203        0.05303283        0.01089956
        1.61931305        0.59130342       -0.00861940        0.50723884        0.07579968        0.01688430
        1.62931305        0.66268578       -0.00936199        0.56551381        0.08760012        0.01893384
        1.63931305        0.41528254       -0.00670397        0.34297107        0.06521358        0.01380187
        1.64931305        0.35370325       -0.00623320        0.28828446        0.05930923        0.01234277
        1.65931305        0.98775778       -0.01065877        0.84382165        0.13065413        0.02394077
        1.66931305        0.23013043       -0.00250649        0.19350549        0.03269754        0.00643389
        1.67931305        0.01637059       -0.00022982        0.01269264        0.00308379        0.00082397
        1.68931305        0.57810800       -0.00362825        0.49334034        0.07280976        0.01558615
        1.69931305        0.42963445       -0.00239934        0.37379660        0.04755070        0.01068649
        1.70931305        0.69992854       -0.00900657        0.62080586        0.07195706        0.01617219
        1.71931305        0.96456704       -0.00786059        0.85694886        0.09467032        0.02080845
        1.72931305        0.39518910       -0.00497114        0.34739724        0.04450491        0.00825809
        1.73931305        0.80718852       -0.00788467        0.71659852        0.08321539        0.01525928
        1.74931305        1.36430684       -0.01726899        1.23173374        0.11771914        0.03212294
        1.75931305        0.32494828       -0.00270260        0.28973535        0.02987414        0.00804139
        1.76931305        0.32930345       -0.00430853        0.29625154        0.02979228        0.00756816
        1.77931305        0.35670944       -0.00567506        0.32395418        0.03064838        0.00778193
        1.78931305        0.47854334       -0.01142473        0.42693019        0.05018831        0.01284957
        1.79931305        0.70350008       -0.01488230        0.60911120        0.08786360        0.02140759
        1.80931305        0.23981865       -0.00437096        0.20678377        0.03049065        0.00691520
        1.81931305        0.26662019       -0.00503853        0.22858189        0.03511358        0.00796326
        1.82931305        0.39455201       -0.00887624        0.33592505        0.05432997        0.01317324
        1.83931305        0.63546267       -0.01332601        0.54648107        0.08112052        0.02118710
        1.84931305        0.59160313       -0.01081033        0.51994478        0.06230678        0.02016189
        1.85931305        0.67731767       -0.01213507        0.59438705        0.07251990        0.02254579
        1.86931305        0.29579564       -0.00588628        0.25712129        0.03424592        0.01031471
        1.87931305        0.35333336       -0.00601362        0.31074340        0.03901802        0.00958556
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.04846935       -0.00193148        0.04080855        0.00737276        0.00221952
        1.90931305        2.46567257       -0.03941581        2.14917526        0.29400175        0.06191136
        1.91931305        0.18275659       -0.00252756        0.16211441        0.01722484        0.00594490
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.27385429       -0.01332503        0.22789593        0.04543070        0.01385269
        1.94931305        0.29230876       -0.00869419        0.26575984        0.02567515        0.00956796
        1.95931305        1.92887435       -0.08738559        1.79955298        0.17061662        0.04609034
        1.96931305        1.89675711       -0.03720028        1.73524388        0.15808180        0.04063170
        1.97931305        0.45194392       -0.01002625        0.41119314        0.03852052        0.01225650
        1.98931305        0.31003265       -0.00660020        0.28058414        0.02715176        0.00889696
        1.99931305        0.16154457       -0.00385655        0.14387424        0.01594847        0.00557841
        2.00931305        0.14016371       -0.00352014        0.12317494        0.01429046        0.00621845
        2.01931305        0.12059453       -0.00280537        0.10559988        0.01210931        0.00569070
        2.02931305        0.10773556       -0.00192232        0.09457434        0.01041290        0.00467064
        2.03931305        0.13746777       -0.00162833        0.12098042        0.01319709        0.00491860
        2.04931305        0.50602295       -0.00312313        0.44965327        0.04666859        0.01282422
        2.05931305        5.16754316       -0.21230107        4.63991070        0.59529289        0.14464063
        2.06931305        0.18709093       -0.00403582        0.17305760        0.01411526        0.00395390
        2.07931305        0.07235548       -0.00024819        0.06178036        0.00697025        0.00385306
        2.08931305        0.16715525       -0.00091706        0.14370841        0.01825810        0.00610580
        2.09931305        1.04660026       -0.01944443        0.97049339        0.07267223        0.02287906
        2.10931305        0.22021345       -0.00304222        0.19742256        0.01897264        0.00686046
        2.11931305        0.19105394       -0.00222740        0.17328372        0.01458297        0.00541464
