#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        1.85500357        0.04553784        0.08479582        1.68136086        0.04330905
       -1.54068695        2.18867734        0.03722354        0.09653489        2.00412825        0.05079066
       -1.53068695        0.97574519        0.01163251        0.02549769        0.92839213        0.01022286
       -1.52068695        1.25610804        0.01447506        0.04767088        1.17274825        0.02121386
       -1.51068695        0.65096207        0.00717381        0.03126904        0.59945213        0.01306709
       -1.50068695        0.39106160        0.00463050        0.01940799        0.35853627        0.00848684
       -1.49068695        1.29558488        0.01519385        0.03809388        1.22113403        0.02116311
       -1.48068695        3.84395036        0.04652759        0.12077984        3.63079404        0.04584889
       -1.47068695        0.91754924        0.01111821        0.05884529        0.83381147        0.01377427
       -1.46068695        0.08541531        0.00078956        0.00395180        0.07827300        0.00240096
       -1.45068695        0.18265079        0.00238817        0.00689784        0.16877449        0.00459029
       -1.44068695        0.29924671        0.00482833        0.00926958        0.27833991        0.00680888
       -1.43068695        0.70679788        0.01085750        0.01388891        0.66749612        0.01455536
       -1.42068695        3.52857102        0.05221444        0.12075289        3.28149323        0.07411046
       -1.41068695        1.67411366        0.02687363        0.07218098        1.54348496        0.03157409
       -1.40068695        2.29747528        0.04367654        0.04973896        2.16484148        0.03921829
       -1.39068695        1.21557224        0.02283304        0.02810881        1.14164200        0.02298839
       -1.38068695        0.71681183        0.01279363        0.02090103        0.66815188        0.01496530
       -1.37068695        0.47072255        0.00973755        0.01085174        0.44161172        0.00852154
       -1.36068695        0.50022419        0.00986007        0.01348501        0.46770856        0.00917054
       -1.35068695        3.42704334        0.05524674        0.09903021        3.19289395        0.07987245
       -1.34068695        0.66414444        0.01170996        0.02570839        0.61393511        0.01279098
       -1.33068695        0.51407816        0.00765329        0.02498732        0.47128483        0.01015272
       -1.32068695        0.86652554        0.01188970        0.04706577        0.79187334        0.01569672
       -1.31068695        5.07617792        0.15014790        0.13283509        4.70379247        0.08940247
       -1.30068695        0.80823928        0.01649201        0.01471295        0.76051743        0.01651689
       -1.29068695        0.65870274        0.01385258        0.01592828        0.61646059        0.01246129
       -1.28068695        0.94561287        0.01911297        0.02850355        0.88117864        0.01681770
       -1.27068695        1.54772744        0.02524286        0.05020106        1.44788403        0.02439950
       -1.26068695        0.59554151        0.01380394        0.01897131        0.55196240        0.01080386
       -1.25068695        0.65219646        0.01694661        0.01737257        0.60488677        0.01299051
       -1.24068695        1.01883135        0.02305093        0.02857140        0.94398935        0.02321966
       -1.23068695        0.63391429        0.01299387        0.01704062        0.58850250        0.01537731
       -1.22068695        0.27240204        0.00124757        0.00972270        0.25491364        0.00651813
       -1.21068695        1.16312770        0.02068991        0.03674490        1.07593079        0.02976210
       -1.20068695        1.22174670        0.02077902        0.04279718        1.12698142        0.03118908
       -1.19068695        0.77443614        0.01348088        0.03655980        0.70764539        0.01675006
       -1.18068695        2.32152709        0.03892596        0.07597046        2.15653474        0.05009592
       -1.17068695        0.78706715        0.02095402        0.02832077        0.71896136        0.01883100
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        0.66566596        0.02348439        0.01660750        0.61520477        0.01036930
       -1.14068695        0.49732201        0.01630209        0.01317146        0.46091767        0.00693079
       -1.13068695        0.44689748        0.01291372        0.00979714        0.41888708        0.00529954
       -1.12068695        1.22775719        0.02439235        0.05488311        1.12864122        0.01984050
       -1.11068695        1.12041765        0.02178854        0.03075555        1.05551455        0.01235901
       -1.10068695        0.37819358        0.00583781        0.02803088        0.33631228        0.00801261
       -1.09068695        0.33766194        0.00498826        0.02850443        0.29647688        0.00769236
       -1.08068695        0.29595280        0.00416139        0.02829525        0.25624998        0.00724618
       -1.07068695        0.37350281        0.00564129        0.02427535        0.33490860        0.00867756
       -1.06068695        0.57679701        0.01035137        0.02660429        0.52644796        0.01339339
       -1.05068695        0.79546906        0.01671844        0.02905607        0.73051402        0.01918051
       -1.04068695        0.52101312        0.01040644        0.02184088        0.47626902        0.01249677
       -1.03068695        0.53504388        0.01114061        0.02058216        0.49035187        0.01296924
       -1.02068695        0.55221951        0.01186086        0.01948466        0.50735598        0.01351802
       -1.01068695        0.57254004        0.01256720        0.01854836        0.52728136        0.01414312
       -1.00068695        0.52481445        0.01051257        0.01594697        0.48529046        0.01306445
       -0.99068695        0.55371206        0.01040986        0.01593617        0.51347217        0.01389387
       -0.98068695        0.16433248        0.00435068        0.00588932        0.14980253        0.00428994
       -0.97068695        0.14207215        0.00393165        0.00509025        0.12933329        0.00371695
       -0.96068695        0.12072172        0.00349292        0.00432413        0.10973905        0.00316562
       -0.95068695        0.10028119        0.00303448        0.00359094        0.09101981        0.00263596
       -0.94068695        0.08075057        0.00255633        0.00289071        0.07317556        0.00212797
       -0.93068695        0.06212984        0.00205848        0.00222342        0.05620631        0.00164163
       -0.92068695        0.04441902        0.00154092        0.00158908        0.04011206        0.00117697
       -0.91068695        0.08706115        0.00161067        0.00243875        0.08089916        0.00211258
       -0.90068695        0.08292034        0.00117712        0.00221797        0.07754674        0.00197851
       -0.89068695        0.08332000        0.00085191        0.00219285        0.07830735        0.00196789
       -0.88068695        0.09582328        0.00097142        0.00263340        0.08993383        0.00228464
       -0.87068695        0.10870310        0.00108897        0.00312038        0.10187763        0.00261612
       -0.86068695        0.15703876        0.00135372        0.00540391        0.14638010        0.00390103
       -0.85068695        0.20453822        0.00166029        0.00760466        0.19010719        0.00516608
       -0.84068695        0.25066357        0.00200675        0.00969526        0.23256472        0.00639685
       -0.83068695        0.29541484        0.00239310        0.01167572        0.27375267        0.00759335
       -0.82068695        0.33879201        0.00281935        0.01354605        0.31367104        0.00875557
       -0.81068695        0.38079510        0.00328550        0.01530624        0.35231985        0.00988352
       -0.80068695        0.42142408        0.00379154        0.01695628        0.38969908        0.01097719
       -0.79068695        0.46067898        0.00433747        0.01849619        0.42580874        0.01203658
       -0.78068695        0.49855979        0.00492330        0.01992596        0.46064882        0.01306170
       -0.77068695        0.21556890        0.00264754        0.00779631        0.19947515        0.00564990
       -0.76068695        0.21019701        0.00271323        0.00750098        0.19444866        0.00553413
       -0.75068695        0.20531670        0.00271478        0.00726707        0.18991132        0.00542352
       -0.74068695        0.20092797        0.00265220        0.00709458        0.18586312        0.00531807
       -0.73068695        0.19703083        0.00252549        0.00698350        0.18230406        0.00521779
       -0.72068695        0.19135168        0.00232126        0.00684886        0.17711677        0.00506479
       -0.71068695        0.18416855        0.00210447        0.00666073        0.17053128        0.00487207
       -0.70068695        0.17689949        0.00189850        0.00646492        0.16385857        0.00467750
       -0.69068695        0.16954451        0.00170338        0.00626143        0.15709863        0.00448107
       -0.68068695        0.16210360        0.00151908        0.00605025        0.15025148        0.00428279
       -0.67068695        0.15457677        0.00134563        0.00583140        0.14331709        0.00408265
       -0.66068695        0.14696401        0.00118300        0.00560487        0.13629549        0.00388065
       -0.65068695        0.13926532        0.00103121        0.00537066        0.12918666        0.00367680
       -0.64068695        0.13148071        0.00089026        0.00512876        0.12199060        0.00347109
       -0.63068695        0.12361018        0.00076014        0.00487919        0.11470733        0.00326352
       -0.62068695        0.11565371        0.00064085        0.00462194        0.10733683        0.00305410
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.33133655        0.02202656        0.01638258        0.29156585        0.00136156
        0.65931305        0.50990899        0.03527306        0.02805934        0.44431801        0.00225859
        0.66931305        1.17927213        0.06664717        0.10066851        1.00596325        0.00599320
        0.67931305        0.23955381        0.01317639        0.01654728        0.20869402        0.00113611
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.59623029        0.03556033        0.02521440        0.53241697        0.00303859
        0.89931305        0.99064122        0.06313025        0.05623953        0.86471712        0.00655431
        0.90931305        0.04384075        0.00257803        0.00451620        0.03642011        0.00032641
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.12782674        0.01215374        0.00033581        0.11221138        0.00312581
        1.26931305        0.15654141        0.01433235        0.00050703        0.13783995        0.00386207
        1.27931305        0.18163905        0.01582094        0.00070465        0.16058691        0.00452656
        1.28931305        0.20311967        0.01661951        0.00092866        0.18045223        0.00511926
        1.29931305        0.44699970        0.03794203        0.00192634        0.39582993        0.01130141
        1.30931305        0.60753893        0.04748563        0.00303226        0.54158525        0.01543579
        1.31931305        0.94475848        0.04999012        0.00764395        0.86494498        0.02217944
        1.32931305        1.78177989        0.05685747        0.01519520        1.66525882        0.04446840
        1.33931305        0.42499131        0.02780422        0.00380427        0.38206709        0.01131572
        1.34931305        0.30838965        0.01985298        0.00338969        0.27674179        0.00840519
        1.35931305        0.19554360        0.01075336        0.00267775        0.17676691        0.00534558
        1.36931305        0.11384272        0.00259668        0.00197881        0.10634965        0.00291758
        1.37931305        0.15590424        0.00300583        0.00255504        0.14672916        0.00361421
        1.38931305        0.20365872        0.00333148        0.00317016        0.19284819        0.00430888
        1.39931305        0.69738170        0.00948327        0.01003287        0.66393770        0.01392786
        1.40931305        0.86965323        0.01108970        0.01010929        0.82853384        0.01992040
        1.41931305        1.02231988        0.01268702        0.00910057        0.97298391        0.02754838
        1.42931305        1.89904603        0.00737306        0.01553163        1.82276333        0.05337800
        1.43931305        0.15406383        0.00283170        0.00239865        0.14546441        0.00336906
        1.44931305        0.19390923        0.00490485        0.00287094        0.18158913        0.00454431
        1.45931305        1.20995188        0.05218414        0.01348380        1.11727896        0.02700497
        1.46931305        1.07416836        0.05089373        0.01260850        0.98333952        0.02732661
        1.47931305        0.46849170        0.02239006        0.00577503        0.42953208        0.01079453
        1.48931305        0.33387317        0.01444216        0.00416651        0.30774983        0.00751468
        1.49931305        0.22077565        0.00809563        0.00280884        0.20503308        0.00483810
        1.50931305        0.12919914        0.00335045        0.00170201        0.12138186        0.00276482
        1.51931305        2.05682930        0.02470248        0.02160011        1.96972201        0.04080470
        1.52931305        0.47982305        0.00545776        0.00399726        0.46058635        0.00978167
        1.53931305        1.48897977        0.01406107        0.01722117        1.42310010        0.03459742
        1.54931305        1.51548912        0.01500730        0.01483790        1.44969742        0.03594650
        1.55931305        0.46141931        0.00468856        0.00305883        0.44121312        0.01245880
        1.56931305        1.53971232        0.02821034        0.01392223        1.46249792        0.03508182
        1.57931305        3.96423327        0.06800954        0.04909923        3.77121193        0.07591257
        1.58931305        1.93369366        0.02608584        0.02164712        1.85028819        0.03567250
        1.59931305        2.07859290        0.03759056        0.02206288        1.97735468        0.04158478
        1.60931305        1.58565086        0.02421898        0.01826644        1.51304087        0.03012458
        1.61931305        2.16533890        0.02381685        0.02484732        2.07139697        0.04527776
        1.62931305        2.73839182        0.02950447        0.03165895        2.62394111        0.05328729
        1.63931305        1.80948846        0.02180865        0.01825727        1.73276002        0.03666252
        1.64931305        1.94052863        0.03301051        0.02081870        1.84956696        0.03713246
        1.65931305        2.55503497        0.04623984        0.03093352        2.42410318        0.05375842
        1.66931305        0.58373778        0.00597257        0.01205058        0.55247334        0.01324130
        1.67931305        0.10487683        0.00067413        0.00143726        0.10144178        0.00132366
        1.68931305        1.60601008        0.01320534        0.03872883        1.52116854        0.03290738
        1.69931305        1.23961432        0.00977551        0.02988044        1.17334956        0.02660882
        1.70931305        1.95402925        0.04773906        0.03253330        1.82992699        0.04382990
        1.71931305        1.97343858        0.04360601        0.05652428        1.83050836        0.04279992
        1.72931305        1.08496880        0.01338022        0.01970816        1.03245889        0.01942153
        1.73931305        2.05585780        0.04212961        0.03234014        1.94286297        0.03852508
        1.74931305        4.60233988        0.16810504        0.05626807        4.29800383        0.07996293
        1.75931305        1.01468131        0.01744981        0.01922080        0.95867670        0.01933399
        1.76931305        0.92225074        0.02097761        0.01566425        0.86748915        0.01811974
        1.77931305        0.97543411        0.03273501        0.01281066        0.91079120        0.01909723
        1.78931305        1.25211355        0.03928805        0.01548111        1.17322601        0.02411837
        1.79931305        1.87693408        0.04072028        0.03119376        1.76965804        0.03536200
        1.80931305        0.63969185        0.00593858        0.01258431        0.61001981        0.01114915
        1.81931305        0.81239953        0.00706590        0.01462347        0.77676369        0.01394646
        1.82931305        1.27664652        0.01044030        0.02056189        1.22226423        0.02338010
        1.83931305        2.17697955        0.03444554        0.03446954        2.06893684        0.03912762
        1.84931305        2.09859629        0.06767403        0.03511848        1.95645907        0.03934472
        1.85931305        2.29021326        0.05087274        0.04655560        2.14907801        0.04370691
        1.86931305        0.92240742        0.01692795        0.01714227        0.87182008        0.01651712
        1.87931305        0.98230113        0.02114964        0.01428698        0.92987962        0.01698490
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.19846934        0.00325765        0.00436404        0.18542616        0.00542149
        1.90931305        7.24851962        0.10692380        0.10860117        6.91747666        0.11551799
        1.91931305        0.94707471        0.01597262        0.02025963        0.89411225        0.01673021
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        1.47505899        0.02489742        0.01623674        1.41513430        0.01879054
        1.94931305        1.18513353        0.01681716        0.01798988        1.13458285        0.01574364
        1.95931305       10.53495999        0.16830460        0.17793864       10.07858469        0.11013207
        1.96931305        4.18089190        0.11465637        0.05591834        3.91962581        0.09069137
        1.97931305        1.16321515        0.02363409        0.01649589        1.10281381        0.02027136
        1.98931305        0.75869846        0.01670677        0.01066565        0.71632184        0.01500419
        1.99931305        0.39534677        0.00821287        0.00578987        0.37179823        0.00954581
        2.00931305        0.43404425        0.00579204        0.00565797        0.41276340        0.00983083
        2.01931305        0.44694631        0.00493706        0.00543688        0.42749866        0.00907371
        2.02931305        0.47924287        0.00583395        0.00547016        0.45975653        0.00818222
        2.03931305        0.61771420        0.01082262        0.00693701        0.58939085        0.01056372
        2.04931305        1.26126188        0.01343843        0.02060495        1.19943030        0.02778819
        2.05931305       12.73109845        0.10159464        0.09102492       12.33034165        0.20813725
        2.06931305        0.67514553        0.00660117        0.00911527        0.65057159        0.00885750
        2.07931305        0.40157149        0.00581228        0.00417144        0.38830821        0.00327955
        2.08931305        0.96334410        0.01464391        0.01153357        0.92808238        0.00908424
        2.09931305        4.18415474        0.05822231        0.05425116        4.03202814        0.03965313
        2.10931305        1.02235022        0.01312950        0.01127650        0.98759214        0.01035208
        2.11931305        0.71364507        0.00489940        0.00796528        0.69329624        0.00748416
        2.12931305        0.29828935        0.00306318        0.00195505        0.29008818        0.00318293
        2.13931305        0.36394369        0.00338421        0.00266237        0.35418654        0.00371058
