#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        0.48438416        0.00656282        0.41106666        0.04266036        0.02409432
       -1.54068695        0.66531902        0.02015224        0.56450168        0.05347175        0.02719335
       -1.53068695        0.18810315        0.00115504        0.15066740        0.02544582        0.01083489
       -1.52068695        0.27427913        0.00362232        0.23153565        0.02507807        0.01404309
       -1.51068695        0.18089023        0.00226799        0.15585620        0.01464546        0.00812059
       -1.50068695        0.12527785        0.00178056        0.11088180        0.00803267        0.00458282
       -1.49068695        0.31630239        0.00708735        0.27393816        0.02287815        0.01239873
       -1.48068695        1.05307040        0.02413352        0.88289859        0.10143839        0.04459991
       -1.47068695        0.33911011        0.00306167        0.30011865        0.02490684        0.01102295
       -1.46068695        0.02280447        0.00033563        0.01839283        0.00243428        0.00164173
       -1.45068695        0.05135756        0.00109736        0.04241614        0.00486885        0.00297521
       -1.44068695        0.08753449        0.00229463        0.07352949        0.00753650        0.00417386
       -1.43068695        0.19854843        0.00681129        0.16844884        0.01545202        0.00783629
       -1.42068695        1.03947586        0.02176213        0.90239132        0.07604325        0.03927916
       -1.41068695        0.53504423        0.01101462        0.45312658        0.04742378        0.02347925
       -1.40068695        0.61810683        0.01606037        0.51554413        0.05695288        0.02954944
       -1.39068695        0.33765291        0.00772534        0.27739275        0.03469094        0.01784388
       -1.38068695        0.21282696        0.00430642        0.17502286        0.02207495        0.01142272
       -1.37068695        0.11850511        0.00218329        0.10028143        0.01063269        0.00540770
       -1.36068695        0.12871484        0.00234091        0.10921833        0.01141722        0.00573838
       -1.35068695        0.87790423        0.02091444        0.76248723        0.06279970        0.03170287
       -1.34068695        0.18797419        0.00313420        0.16059178        0.01622065        0.00802757
       -1.33068695        0.15204060        0.00263402        0.12880357        0.01391314        0.00668987
       -1.32068695        0.24732625        0.00501502        0.20522184        0.02543949        0.01164990
       -1.31068695        1.95361162        0.04035533        1.62516548        0.19341755        0.09467326
       -1.30068695        0.21945584        0.00346094        0.18764434        0.01747637        0.01087419
       -1.29068695        0.19686285        0.00316883        0.16862866        0.01591840        0.00914695
       -1.28068695        0.33631165        0.00685353        0.28732488        0.02819211        0.01394113
       -1.27068695        0.50533537        0.00939375        0.42757325        0.04617767        0.02219070
       -1.26068695        0.22129307        0.00484559        0.18749248        0.02001680        0.00893820
       -1.25068695        0.21630299        0.00469715        0.18117708        0.02107014        0.00935862
       -1.24068695        0.31304603        0.00524541        0.26746038        0.02705309        0.01328715
       -1.23068695        0.14709473        0.00151598        0.12713395        0.01196136        0.00648344
       -1.22068695        0.06101715        0.00025126        0.05710680        0.00181407        0.00184501
       -1.21068695        0.34693111        0.00332179        0.31139848        0.02087793        0.01133290
       -1.20068695        0.46830094        0.00424977        0.42786956        0.02337959        0.01280202
       -1.19068695        0.28812753        0.00440878        0.25193465        0.02207899        0.00970510
       -1.18068695        0.77173420        0.00992473        0.67998805        0.05227762        0.02954379
       -1.17068695        0.35439551        0.00670820        0.29771613        0.03366759        0.01630359
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        0.33348879        0.00746020        0.27618075        0.03499404        0.01485379
       -1.14068695        0.27421059        0.00628825        0.22536244        0.03053200        0.01202790
       -1.13068695        0.25201750        0.00608794        0.20481485        0.03001175        0.01110296
       -1.12068695        0.66320386        0.01552951        0.55428230        0.06680589        0.02658616
       -1.11068695        0.60433964        0.01507598        0.49161171        0.07213983        0.02551211
       -1.10068695        0.19004114        0.00335247        0.16282894        0.01634456        0.00751516
       -1.09068695        0.16578530        0.00243358        0.14312483        0.01360304        0.00662384
       -1.08068695        0.14243499        0.00164872        0.12389905        0.01111400        0.00577322
       -1.07068695        0.12936585        0.00118482        0.11220921        0.01003903        0.00593280
       -1.06068695        0.16339251        0.00136535        0.14150331        0.01247177        0.00805207
       -1.05068695        0.19746807        0.00140378        0.17154729        0.01433504        0.01018196
       -1.04068695        0.13226539        0.00093203        0.11442142        0.01020767        0.00670427
       -1.03068695        0.12542475        0.00080463        0.10832456        0.00979955        0.00649602
       -1.02068695        0.11910767        0.00068925        0.10266225        0.00945169        0.00630449
       -1.01068695        0.11331416        0.00058588        0.09743449        0.00916410        0.00612970
       -1.00068695        0.09677355        0.00041663        0.08317378        0.00779983        0.00538331
       -0.99068695        0.09832399        0.00039087        0.08493371        0.00751871        0.00548070
       -0.98068695        0.03649055        0.00012105        0.03156187        0.00289641        0.00191121
       -0.97068695        0.03217244        0.00010141        0.02777927        0.00258266        0.00170911
       -0.96068695        0.02789570        0.00008328        0.02404471        0.00226473        0.00150299
       -0.95068695        0.02366031        0.00006664        0.02035820        0.00194262        0.00129285
       -0.94068695        0.01946629        0.00005152        0.01671974        0.00161635        0.00107868
       -0.93068695        0.01531362        0.00003789        0.01312933        0.00128591        0.00086050
       -0.92068695        0.01120232        0.00002577        0.00958697        0.00095129        0.00063829
       -0.91068695        0.01816895        0.00007029        0.01576757        0.00129023        0.00104086
       -0.90068695        0.01622802        0.00006883        0.01415503        0.00107328        0.00093088
       -0.89068695        0.01527452        0.00006953        0.01340312        0.00093031        0.00087156
       -0.88068695        0.01748746        0.00007537        0.01535837        0.00105746        0.00099626
       -0.87068695        0.01976304        0.00008031        0.01737437        0.00118518        0.00112318
       -0.86068695        0.02754629        0.00008762        0.02435203        0.00160175        0.00150489
       -0.85068695        0.03530009        0.00009476        0.03128435        0.00202438        0.00189661
       -0.84068695        0.04294166        0.00010170        0.03809665        0.00244874        0.00229457
       -0.83068695        0.05047099        0.00010842        0.04478894        0.00287484        0.00269880
       -0.82068695        0.05788810        0.00011493        0.05136121        0.00330268        0.00310927
       -0.81068695        0.06519297        0.00012123        0.05781348        0.00373226        0.00352600
       -0.80068695        0.07238561        0.00012733        0.06414572        0.00416357        0.00394899
       -0.79068695        0.07946602        0.00013321        0.07035796        0.00459663        0.00437823
       -0.78068695        0.08643420        0.00013888        0.07645018        0.00503143        0.00481372
       -0.77068695        0.03543335        0.00005756        0.03106812        0.00222505        0.00208263
       -0.76068695        0.03375831        0.00004951        0.02952877        0.00216323        0.00201680
       -0.75068695        0.03238033        0.00004345        0.02828527        0.00209367        0.00195793
       -0.74068695        0.03129941        0.00003939        0.02733761        0.00201637        0.00190604
       -0.73068695        0.03051555        0.00003732        0.02668580        0.00193132        0.00186110
       -0.72068695        0.02963255        0.00003623        0.02597387        0.00182092        0.00180154
       -0.71068695        0.02852185        0.00003483        0.02505939        0.00169954        0.00172810
       -0.70068695        0.02739443        0.00003334        0.02412450        0.00158231        0.00165427
       -0.69068695        0.02625027        0.00003178        0.02316919        0.00146924        0.00158006
       -0.68068695        0.02508939        0.00003013        0.02219348        0.00136032        0.00150546
       -0.67068695        0.02391178        0.00002839        0.02119736        0.00125556        0.00143046
       -0.66068695        0.02271743        0.00002658        0.02018083        0.00115495        0.00135508
       -0.65068695        0.02150636        0.00002467        0.01914388        0.00105849        0.00127931
       -0.64068695        0.02027856        0.00002269        0.01808653        0.00096619        0.00120315
       -0.63068695        0.01903403        0.00002062        0.01700876        0.00087804        0.00112661
       -0.62068695        0.01777278        0.00001847        0.01591059        0.00079405        0.00104967
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.05253103        0.00071354        0.04051797        0.00929897        0.00200055
        0.65931305        0.07846789        0.00086784        0.05961939        0.01459377        0.00338688
        0.66931305        0.21030118        0.00150997        0.16215864        0.03745916        0.00917340
        0.67931305        0.04739967        0.00036599        0.03937175        0.00602892        0.00163301
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.07656811        0.00141927        0.05702950        0.01473294        0.00338641
        0.89931305        0.13694025        0.00181082        0.10226773        0.02593129        0.00693041
        0.90931305        0.00568247        0.00006380        0.00354746        0.00158333        0.00048787
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.00933791       -0.00000743        0.00491024        0.00305912        0.00137598
        1.26931305        0.01411112       -0.00002873        0.00837480        0.00405085        0.00171419
        1.27931305        0.02065128       -0.00006437        0.01349794        0.00518684        0.00203088
        1.28931305        0.02895840       -0.00011436        0.02027964        0.00646709        0.00232603
        1.29931305        0.05476021       -0.00018391        0.03765284        0.01238813        0.00490315
        1.30931305        0.09254907       -0.00030611        0.06703444        0.01911127        0.00670947
        1.31931305        0.21053822       -0.00074369        0.16207992        0.03927219        0.00992980
        1.32931305        0.66207276       -0.00259613        0.53704543        0.10689740        0.02072606
        1.33931305        0.08747607       -0.00025329        0.06558153        0.01707524        0.00507259
        1.34931305        0.06773434       -0.00019614        0.05084849        0.01323255        0.00384945
        1.35931305        0.05538101       -0.00018174        0.04279853        0.01020694        0.00255728
        1.36931305        0.05282470       -0.00021739        0.04278748        0.00871814        0.00153648
        1.37931305        0.06264989       -0.00030203        0.05052295        0.01050578        0.00192318
        1.38931305        0.07135862       -0.00039921        0.05726770        0.01217358        0.00231655
        1.39931305        0.22307036       -0.00124209        0.17936660        0.03773735        0.00720849
        1.40931305        0.35147946       -0.00148429        0.29010570        0.05367647        0.00918158
        1.41931305        0.50140759       -0.00177399        0.42123860        0.07061938        0.01132361
        1.42931305        0.96041612       -0.00770297        0.81333430        0.13084660        0.02393819
        1.43931305        0.03756674       -0.00018768        0.03175777        0.00437258        0.00162407
        1.44931305        0.04550208       -0.00016006        0.03818005        0.00543938        0.00204271
        1.45931305        0.22134773       -0.00090070        0.17526634        0.03437588        0.01260621
        1.46931305        0.19804980       -0.00001972        0.15798112        0.02880717        0.01128123
        1.47931305        0.09782236       -0.00004395        0.07967144        0.01359733        0.00459753
        1.48931305        0.07930386       -0.00011712        0.06486599        0.01124017        0.00331482
        1.49931305        0.06165808       -0.00015508        0.05070718        0.00887601        0.00222997
        1.50931305        0.04488501       -0.00015782        0.03719501        0.00650484        0.00134299
        1.51931305        0.74452765       -0.00358768        0.64283089        0.08652350        0.01876094
        1.52931305        0.20986898       -0.00232447        0.18406586        0.02259248        0.00553510
        1.53931305        0.57397780       -0.00632839        0.48448874        0.07853478        0.01728267
        1.54931305        0.66708274       -0.00825055        0.57881126        0.08052327        0.01599875
        1.55931305        0.22138858       -0.00242473        0.19738561        0.02229595        0.00413175
        1.56931305        0.54044316       -0.00496111        0.46769338        0.06312252        0.01458837
        1.57931305        1.05938614       -0.01241610        0.90505380        0.12922590        0.03752255
        1.58931305        0.53659863       -0.00600204        0.46142302        0.06402401        0.01715363
        1.59931305        0.70788554       -0.00762039        0.62407725        0.07398309        0.01744559
        1.60931305        0.50497174       -0.00680701        0.44320398        0.05555102        0.01302375
        1.61931305        0.73759875       -0.00957379        0.64623773        0.08269920        0.01823560
        1.62931305        0.85795022       -0.01139908        0.74837002        0.09877674        0.02220254
        1.63931305        0.54459984       -0.00544246        0.46855563        0.06672164        0.01476503
        1.64931305        0.52593789       -0.00586311        0.45029823        0.06600898        0.01549379
        1.65931305        0.98350892       -0.01533766        0.85272596        0.11686889        0.02925174
        1.66931305        0.20476601       -0.00200199        0.17418865        0.02558268        0.00699667
        1.67931305        0.02211896       -0.00024447        0.01952597        0.00177946        0.00105801
        1.68931305        0.69926196       -0.01241141        0.61703451        0.07366081        0.02097805
        1.69931305        0.44469885       -0.00642250        0.38495801        0.05095425        0.01520909
        1.70931305        0.72442604       -0.01426221        0.64124650        0.07557064        0.02187111
        1.71931305        0.81852430       -0.01594690        0.71584264        0.08941242        0.02921614
        1.72931305        0.46203411       -0.00813617        0.41354487        0.04366940        0.01295601
        1.73931305        0.83261760       -0.01326163        0.74205376        0.08199868        0.02182679
        1.74931305        1.40694851       -0.03808170        1.25577772        0.14449648        0.04475601
        1.75931305        0.35627624       -0.00528136        0.31497337        0.03729385        0.00929039
        1.76931305        0.32444899       -0.00581551        0.28751590        0.03365951        0.00908909
        1.77931305        0.34533985       -0.00866709        0.30544617        0.03867097        0.00988980
        1.78931305        0.50102784       -0.01197964        0.44399075        0.05472458        0.01429215
        1.79931305        0.79367994       -0.01329754        0.70077275        0.08381086        0.02239387
        1.80931305        0.22388369       -0.00225434        0.19529144        0.02394373        0.00690286
        1.81931305        0.24985559       -0.00234270        0.21714475        0.02733221        0.00772133
        1.82931305        0.39642433       -0.00505106        0.34477968        0.04442379        0.01227193
        1.83931305        0.65969378       -0.00962042        0.57401626        0.07365482        0.02164313
        1.84931305        0.69637156       -0.01146881        0.61519598        0.06934087        0.02330352
        1.85931305        0.80951569       -0.01247688        0.71610344        0.07919542        0.02669371
        1.86931305        0.38098478       -0.00583678        0.33790883        0.03751908        0.01139365
        1.87931305        0.39312208       -0.00551426        0.34668356        0.04062379        0.01132899
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.08078390       -0.00127994        0.07286098        0.00706718        0.00213569
        1.90931305        2.88192684       -0.06636959        2.59150162        0.29187791        0.06491690
        1.91931305        0.22121630       -0.00348328        0.19521581        0.02161082        0.00787294
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.39672647       -0.00493842        0.34687876        0.04394558        0.01084055
        1.94931305        0.27405006       -0.00372477        0.24676775        0.02255944        0.00844764
        1.95931305        1.49339760       -0.02076571        1.32958427        0.12561750        0.05896154
        1.96931305        1.64188441       -0.03375751        1.50011737        0.13959012        0.03593443
        1.97931305        0.36649673       -0.00578252        0.33029520        0.03253423        0.00944982
        1.98931305        0.26903103       -0.00393956        0.24309202        0.02313894        0.00673963
        1.99931305        0.15262221       -0.00163701        0.13771236        0.01262922        0.00391765
        2.00931305        0.15300959       -0.00129525        0.13709889        0.01294164        0.00426431
        2.01931305        0.13585465       -0.00087769        0.12087841        0.01172382        0.00413011
        2.02931305        0.11054537       -0.00035759        0.09694271        0.01001701        0.00394323
        2.03931305        0.13125168       -0.00011795        0.11499204        0.01139387        0.00498372
        2.04931305        0.30113707       -0.00183549        0.24454674        0.04539782        0.01302800
        2.05931305        2.36475474       -0.08701734        2.03685671        0.32361415        0.09130122
        2.06931305        0.11360600       -0.00131668        0.09959094        0.01133364        0.00399809
        2.07931305        0.05493534        0.00009138        0.04551300        0.00755814        0.00177282
        2.08931305        0.13134073       -0.00015523        0.10947316        0.01785403        0.00416877
        2.09931305        0.54105309       -0.01386825        0.45657986        0.07185973        0.02648175
        2.10931305        0.12160921       -0.00196309        0.10229785        0.01583300        0.00544145
        2.11931305        0.08507294       -0.00148161        0.07159840        0.01047402        0.00448213
