#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.55068695        2.03817739        0.02017210        0.09147686        1.88940261        0.03712583
       -1.54068695        1.80867742        0.02607163        0.11273847        1.63625809        0.03360924
       -1.53068695        0.60699258        0.00629596        0.03788958        0.55502705        0.00777998
       -1.52068695        1.01369387        0.01821923        0.05387388        0.92667619        0.01492457
       -1.51068695        0.81390182        0.01684148        0.03237954        0.75059189        0.01408891
       -1.50068695        0.60554330        0.01255749        0.01795380        0.56408109        0.01095093
       -1.49068695        1.34295424        0.01992588        0.03363510        1.27169912        0.01769414
       -1.48068695        3.32655108        0.04490080        0.10256618        3.12558140        0.05350269
       -1.47068695        0.79787556        0.00766462        0.05613998        0.72327889        0.01079208
       -1.46068695        0.15946969        0.00141022        0.00287913        0.15275332        0.00242701
       -1.45068695        0.29779629        0.00333953        0.00698116        0.28286424        0.00461135
       -1.44068695        0.43135591        0.00589519        0.01251642        0.40614626        0.00679804
       -1.43068695        0.88710448        0.01760324        0.02185909        0.83188927        0.01575288
       -1.42068695        3.25226169        0.06673778        0.17346275        2.95711289        0.05494827
       -1.41068695        1.87155445        0.03638018        0.09235104        1.71281175        0.03001148
       -1.40068695        2.47226432        0.04318316        0.03660673        2.35929659        0.03317783
       -1.39068695        1.54872907        0.02939012        0.04479402        1.45529528        0.01924966
       -1.38068695        0.94034371        0.02265898        0.03411046        0.86980200        0.01377228
       -1.37068695        0.47500354        0.00838363        0.02435272        0.43603839        0.00622881
       -1.36068695        0.49120532        0.00910036        0.02687192        0.44831639        0.00691666
       -1.35068695        2.89410586        0.05674027        0.26443979        2.50452735        0.06839845
       -1.34068695        0.66383481        0.01342404        0.04293868        0.59737420        0.01009789
       -1.33068695        0.55537221        0.01151859        0.03571304        0.50048212        0.00765846
       -1.32068695        0.93161776        0.01848011        0.06063953        0.84080740        0.01169072
       -1.31068695       12.52374198        0.09428823        0.23178732       12.10093102        0.09673542
       -1.30068695        1.12389948        0.01419147        0.02240709        1.07214004        0.01516088
       -1.29068695        0.91838933        0.01210686        0.02102388        0.87307287        0.01218572
       -1.28068695        1.67533781        0.01835251        0.03727108        1.60399642        0.01571780
       -1.27068695        2.11120859        0.03409927        0.04906576        2.00501634        0.02302722
       -1.26068695        1.02401997        0.01147822        0.02283713        0.98096273        0.00874188
       -1.25068695        1.01564250        0.01239971        0.02218354        0.97278299        0.00827626
       -1.24068695        1.43538182        0.02001979        0.03417757        1.36658772        0.01459674
       -1.23068695        0.64104945        0.01035462        0.02584377        0.59690387        0.00794719
       -1.22068695        0.18370859        0.00286892        0.01253625        0.16429451        0.00400890
       -1.21068695        1.44157656        0.01697232        0.07449259        1.33162752        0.01848414
       -1.20068695        1.34357867        0.01887707        0.09861909        1.20178995        0.02429256
       -1.19068695        1.32246934        0.01134601        0.05813094        1.23982841        0.01316398
       -1.18068695        3.37870757        0.02287238        0.08980308        3.22566233        0.04036977
       -1.17068695        1.98134969        0.01763897        0.04500320        1.89983423        0.01887329
       -1.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15068695        1.83294050        0.01927475        0.05137895        1.74602848        0.01625831
       -1.14068695        1.40274212        0.01506273        0.03718941        1.33993291        0.01055707
       -1.13068695        1.19997672        0.01326167        0.02796819        1.15126497        0.00748189
       -1.12068695        3.64010954        0.02432001        0.07261290        3.51766161        0.02551502
       -1.11068695        2.86790738        0.02659939        0.04979542        2.77586574        0.01564684
       -1.10068695        1.17277084        0.00861935        0.03622493        1.11753772        0.01038884
       -1.09068695        1.03130257        0.00874292        0.03865885        0.97384935        0.01005146
       -1.08068695        0.89886802        0.00865971        0.03971727        0.84092883        0.00956220
       -1.07068695        0.88340394        0.00943947        0.03779851        0.82641341        0.00975254
       -1.06068695        1.13625802        0.01142111        0.04365180        1.06832089        0.01286422
       -1.05068695        1.35873184        0.01227430        0.04911131        1.28115091        0.01619532
       -1.04068695        0.92209164        0.01015860        0.03477528        0.86616102        0.01099675
       -1.03068695        0.86948803        0.01026809        0.03235237        0.81613234        0.01073523
       -1.02068695        0.81442314        0.01048683        0.03004792        0.76339950        0.01048889
       -1.01068695        0.75689698        0.01081480        0.02786193        0.70796252        0.01025773
       -1.00068695        0.60225923        0.00962191        0.02193378        0.56194673        0.00875681
       -0.99068695        0.60661263        0.00989669        0.01982382        0.56770013        0.00919200
       -0.98068695        0.20951653        0.00277072        0.00905378        0.19446382        0.00322821
       -0.97068695        0.18585903        0.00232640        0.00807740        0.17256000        0.00289523
       -0.96068695        0.16214699        0.00191517        0.00708686        0.15059166        0.00255330
       -0.95068695        0.13838039        0.00153703        0.00608215        0.12855880        0.00220242
       -0.94068695        0.11455925        0.00119196        0.00506327        0.10646143        0.00184259
       -0.93068695        0.09068356        0.00087998        0.00403022        0.08429954        0.00147382
       -0.92068695        0.06675332        0.00060108        0.00298301        0.06207314        0.00109609
       -0.91068695        0.12002522        0.00217048        0.00381016        0.11195200        0.00209258
       -0.90068695        0.11010831        0.00223469        0.00313056        0.10279803        0.00194504
       -0.89068695        0.10536781        0.00234233        0.00271158        0.09843766        0.00187624
       -0.88068695        0.11922275        0.00256575        0.00316980        0.11136905        0.00211816
       -0.87068695        0.13294396        0.00276240        0.00365917        0.12416539        0.00235700
       -0.86068695        0.16726294        0.00354153        0.00585950        0.15483562        0.00302629
       -0.85068695        0.20353726        0.00426517        0.00799252        0.18756502        0.00371455
       -0.84068695        0.24146989        0.00492394        0.01003217        0.22209837        0.00441541
       -0.83068695        0.28106081        0.00551782        0.01197844        0.25843567        0.00512888
       -0.82068695        0.32231004        0.00604683        0.01383134        0.29657692        0.00585495
       -0.81068695        0.36521757        0.00651095        0.01559087        0.33652212        0.00659362
       -0.80068695        0.40978339        0.00691020        0.01725703        0.37827127        0.00734490
       -0.79068695        0.45600752        0.00724457        0.01882981        0.42182437        0.00810877
       -0.78068695        0.50388995        0.00751406        0.02030922        0.46718142        0.00888525
       -0.77068695        0.22667909        0.00376768        0.00834707        0.21059993        0.00396441
       -0.76068695        0.22069615        0.00370116        0.00811162        0.20503661        0.00384675
       -0.75068695        0.21533135        0.00358262        0.00788960        0.20012239        0.00373674
       -0.74068695        0.21058468        0.00341204        0.00768101        0.19585725        0.00363437
       -0.73068695        0.20645614        0.00318943        0.00748585        0.19224120        0.00353966
       -0.72068695        0.20055823        0.00289432        0.00723199        0.18701870        0.00341323
       -0.71068695        0.19308068        0.00258967        0.00693468        0.18029410        0.00326224
       -0.70068695        0.18549290        0.00230193        0.00664020        0.17343917        0.00311161
       -0.69068695        0.17779490        0.00203110        0.00634854        0.16645392        0.00296134
       -0.68068695        0.16998666        0.00177719        0.00605970        0.15933834        0.00281144
       -0.67068695        0.16206820        0.00154018        0.00577369        0.15209243        0.00266190
       -0.66068695        0.15403952        0.00132009        0.00549050        0.14471621        0.00251272
       -0.65068695        0.14590060        0.00111691        0.00521013        0.13720965        0.00236391
       -0.64068695        0.13765146        0.00093065        0.00493259        0.12957278        0.00221545
       -0.63068695        0.12929209        0.00076129        0.00465786        0.12180557        0.00206736
       -0.62068695        0.12082250        0.00060885        0.00438597        0.11390805        0.00191963
       -0.61068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00068695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64931305        0.17212585        0.02175102        0.01318195        0.12503106        0.01216181
        0.65931305        0.27157874        0.03236411        0.02181869        0.19783020        0.01956573
        0.66931305        0.62338638        0.06727855        0.06905535        0.43367791        0.05337456
        0.67931305        0.07985760        0.00751232        0.01521775        0.04692378        0.01020376
        0.68931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88931305        0.35439119        0.06804991        0.02965559        0.23806734        0.01861834
        0.89931305        0.57342756        0.10671624        0.05596564        0.37589761        0.03484806
        0.90931305        0.04034751        0.00694700        0.00311551        0.02821099        0.00207400
        0.91931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25931305        0.13118922        0.01384469        0.00067157        0.11323292        0.00344004
        1.26931305        0.16267481        0.01630825        0.00097397        0.14117798        0.00421462
        1.27931305        0.19184903        0.01793840        0.00132571        0.16770027        0.00488465
        1.28931305        0.21871188        0.01873515        0.00172678        0.19279980        0.00545014
        1.29931305        0.48080117        0.04146912        0.00326114        0.42425087        0.01182004
        1.30931305        0.66379186        0.05141221        0.00514471        0.59157771        0.01565723
        1.31931305        0.91836708        0.05441267        0.01141137        0.83107213        0.02147091
        1.32931305        2.02930272        0.05309921        0.02717628        1.91106140        0.03796583
        1.33931305        0.50968629        0.03091659        0.00664890        0.46102546        0.01109534
        1.34931305        0.39618332        0.02238221        0.00613297        0.35931881        0.00834933
        1.35931305        0.27621083        0.01211764        0.00516443        0.25366566        0.00526309
        1.36931305        0.17957034        0.00268162        0.00421504        0.17003189        0.00264179
        1.37931305        0.20262566        0.00394967        0.00503974        0.19028740        0.00334885
        1.38931305        0.21787484        0.00545933        0.00579114        0.20254064        0.00408373
        1.39931305        0.62283665        0.01879797        0.01677763        0.57424910        0.01301195
        1.40931305        0.99356250        0.02542713        0.02016403        0.93161476        0.01635659
        1.41931305        1.45404418        0.03262519        0.02236168        1.37940600        0.01965131
        1.42931305        2.60405220       -0.00160256        0.03581010        2.53216495        0.03767971
        1.43931305        0.10523987        0.00465110        0.00158228        0.09708633        0.00192017
        1.44931305        0.15787065        0.00761658        0.00227661        0.14521866        0.00275878
        1.45931305        1.29785041        0.06108410        0.01474300        1.19918177        0.02284155
        1.46931305        1.25111082        0.06468812        0.01660992        1.14888681        0.02092596
        1.47931305        0.56557955        0.03293532        0.00701285        0.51512617        0.01050521
        1.48931305        0.43755326        0.02190635        0.00685706        0.40055300        0.00823685
        1.49931305        0.32139336        0.01306531        0.00624302        0.29595485        0.00613018
        1.50931305        0.21709985        0.00641219        0.00517072        0.20133173        0.00418522
        1.51931305        2.50102016        0.03147664        0.03792466        2.39009249        0.04152636
        1.52931305        0.54596401        0.00695644        0.00517654        0.52491486        0.00891617
        1.53931305        1.35517720        0.02147550        0.02232506        1.28421181        0.02716482
        1.54931305        1.40811723        0.04890319        0.02305329        1.31157435        0.02458639
        1.55931305        0.33344531        0.00534213        0.00250808        0.31888853        0.00670658
        1.56931305        1.46234308        0.03631530        0.01855860        1.37940731        0.02806187
        1.57931305        3.58220382        0.13545169        0.05166710        3.33729532        0.05778971
        1.58931305        1.64957621        0.05094294        0.02227963        1.54735338        0.02900025
        1.59931305        1.92158322        0.03788883        0.02063189        1.82917521        0.03388730
        1.60931305        1.21439229        0.02466855        0.01514300        1.15124733        0.02333341
        1.61931305        1.74110182        0.04024668        0.02807413        1.64222559        0.03055543
        1.62931305        1.97945667        0.04083225        0.03418507        1.86870178        0.03573757
        1.63931305        1.47336122        0.03011753        0.02784336        1.38950434        0.02589599
        1.64931305        1.27113858        0.03223370        0.02562406        1.18611330        0.02716753
        1.65931305        2.65350592        0.02872728        0.04522216        2.52738384        0.05217263
        1.66931305        0.75193932        0.01867364        0.01620735        0.70121176        0.01584657
        1.67931305        0.13852395        0.00838696        0.00057664        0.12713401        0.00242634
        1.68931305        1.73081264        0.03410095        0.02921222        1.63624360        0.03125587
        1.69931305        1.36990094        0.03799618        0.02254419        1.28587713        0.02348344
        1.70931305        1.90098165        0.03164919        0.04278176        1.79309232        0.03345838
        1.71931305        2.60937044        0.03076968        0.04834223        2.48449933        0.04575920
        1.72931305        1.15904838        0.01676918        0.02297771        1.10121651        0.01808498
        1.73931305        2.30070268        0.04305620        0.04273449        2.18395559        0.03095640
        1.74931305        4.33172178        0.13843355        0.07005742        4.05274140        0.07048941
        1.75931305        1.07616260        0.01435706        0.03114713        1.01474007        0.01591834
        1.76931305        1.11876433        0.02127967        0.02998117        1.05290584        0.01459765
        1.77931305        1.17598621        0.03603387        0.02364682        1.10034080        0.01596472
        1.78931305        1.51674605        0.05406156        0.02492317        1.41461282        0.02314850
        1.79931305        2.37272610        0.07835448        0.03651267        2.22246465        0.03539429
        1.80931305        0.66145992        0.02362154        0.01105776        0.61518203        0.01159859
        1.81931305        0.71503607        0.02636699        0.01265485        0.66264840        0.01336583
        1.82931305        1.10327085        0.03494781        0.02138407        1.02474586        0.02219311
        1.83931305        2.07611056        0.05301624        0.03849247        1.94631112        0.03829072
        1.84931305        2.63832653        0.06480471        0.04639331        2.48265804        0.04447047
        1.85931305        2.95829542        0.06944684        0.05159469        2.77876528        0.05848861
        1.86931305        1.33607161        0.02461342        0.01656496        1.27191033        0.02298290
        1.87931305        1.39639282        0.02537748        0.01429204        1.33330363        0.02341967
        1.88931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931305        0.27084551        0.00348067        0.00328999        0.25825797        0.00581688
        1.90931305        8.42307042        0.19352278        0.10457153        8.01035040        0.11462571
        1.91931305        0.94953991        0.02917284        0.01257905        0.89457084        0.01321718
        1.92931305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93931305        0.96612019        0.03346537        0.01188082        0.89139444        0.02937957
        1.94931305        1.20181331        0.05504383        0.01225727        1.11389618        0.02061603
        1.95931305        5.59278460        0.20389011        0.09667056        5.16568799        0.12653593
        1.96931305        4.85139325        0.15327917        0.06409010        4.54330777        0.09071621
        1.97931305        1.28501240        0.03334013        0.02499519        1.20190591        0.02477117
        1.98931305        0.88532141        0.01964752        0.01741791        0.83105108        0.01720490
        1.99931305        0.47321892        0.00940163        0.01026647        0.44442292        0.00912791
        2.00931305        0.49732959        0.00716186        0.01024414        0.46934197        0.01058162
        2.01931305        0.47203816        0.00560271        0.00929082        0.44658129        0.01056334
        2.02931305        0.43559115        0.00428679        0.00862637        0.41251060        0.01016740
        2.03931305        0.52071849        0.00461902        0.01030155        0.49384859        0.01194933
        2.04931305        1.66524419        0.05629147        0.03118109        1.54824695        0.02952468
        2.05931305       10.23733279        0.59488968        0.43413570        8.89944473        0.30886268
        2.06931305        0.53219344        0.01934660        0.00822194        0.49338275        0.01124215
        2.07931305        0.46305048        0.00383922        0.00564873        0.45029812        0.00326440
        2.08931305        0.76938622        0.00960755        0.01203446        0.73936497        0.00837925
        2.09931305        4.37750761        0.18592748        0.03406155        4.11250569        0.04501289
        2.10931305        0.74017016        0.01988349        0.00932290        0.70277215        0.00819162
        2.11931305        0.66687778        0.01650454        0.00671987        0.63739074        0.00626262
        2.12931305        0.31159425        0.00356138        0.00390278        0.30029417        0.00383593
        2.13931305        0.38067988        0.00370697        0.00491306        0.36728365        0.00477621
