#  aims_uuid : 271AE969-3FDB-443A-AE2F-A954A7657C49                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.85680470        0.04596388        0.08473927        1.68290252        0.04319903
       -6.38000000        2.18589240        0.03664315        0.09685802        2.00149557        0.05089566
       -6.37000000        0.98035844        0.01168500        0.02494730        0.93340510        0.01032104
       -6.36000000        1.22254197        0.01597769        0.04973430        1.13473468        0.02209530
       -6.35000000        0.64196825        0.00758188        0.03178218        0.58929975        0.01330444
       -6.34000000        0.39145624        0.00461827        0.01949461        0.35891247        0.00843090
       -6.33000000        1.34811507        0.01578643        0.03807807        1.27272728        0.02152330
       -6.32000000        4.41741381        0.05306226        0.12067071        4.19386631        0.04981453
       -6.31000000        0.80069680        0.00976628        0.05880167        0.71914591        0.01298294
       -6.30000000        0.08506933        0.00078588        0.00394997        0.07793175        0.00240172
       -6.29000000        0.18198201        0.00238173        0.00689555        0.16811202        0.00459270
       -6.28000000        0.29824398        0.00481964        0.00926793        0.27734255        0.00681386
       -6.27000000        0.70678324        0.01086270        0.01388588        0.66745315        0.01458151
       -6.26000000        3.60404077        0.05294570        0.11994338        3.35750095        0.07365074
       -6.25000000        1.75451696        0.02744991        0.06989475        1.62531100        0.03186130
       -6.24000000        2.26111339        0.04352596        0.05130341        2.12743022        0.03885380
       -6.23000000        1.19359154        0.02289335        0.02888197        1.11900178        0.02281443
       -6.22000000        0.70960838        0.01353645        0.02049334        0.66042539        0.01515321
       -6.21000000        0.46924212        0.00995870        0.01070482        0.43999816        0.00858045
       -6.20000000        0.50090608        0.00970114        0.01358903        0.46849384        0.00912208
       -6.19000000        3.41182570        0.05797305        0.10031187        3.17406655        0.07947423
       -6.18000000        0.66659113        0.01126302        0.02598705        0.61667422        0.01266684
       -6.17000000        0.51596986        0.00732582        0.02518554        0.47339291        0.01006559
       -6.16000000        0.86794172        0.01182901        0.04708856        0.79332805        0.01569610
       -6.15000000        5.01061013        0.14207255        0.13041239        4.64613053        0.09199466
       -6.14000000        0.81128386        0.01707594        0.01503766        0.76287124        0.01629902
       -6.13000000        0.66230660        0.01460592        0.01630367        0.61921260        0.01218441
       -6.12000000        0.94250164        0.01970856        0.02921327        0.87718825        0.01639156
       -6.11000000        1.54934423        0.02551035        0.05038147        1.44913656        0.02431585
       -6.10000000        0.59940373        0.01385519        0.01876496        0.55587024        0.01091334
       -6.09000000        0.65538846        0.01699209        0.01718135        0.60812000        0.01309501
       -6.08000000        1.02042142        0.02308288        0.02850835        0.94554895        0.02328126
       -6.07000000        0.63409141        0.01299644        0.01704339        0.58866463        0.01538695
       -6.06000000        0.27242028        0.00124155        0.00971871        0.25494111        0.00651892
       -6.05000000        1.16230522        0.02093845        0.03682941        1.07503667        0.02950069
       -6.04000000        1.22903168        0.01969848        0.04251238        1.13467351        0.03214731
       -6.03000000        0.77504012        0.01347524        0.03648993        0.70831417        0.01676078
       -6.02000000        2.39458365        0.03784690        0.06753627        2.23722846        0.05197203
       -6.01000000        0.76729829        0.02122362        0.03067625        0.69707878        0.01831963
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.66461529        0.02356481        0.01666628        0.61403384        0.01035036
       -5.98000000        0.49734477        0.01635628        0.01322939        0.46084400        0.00691509
       -5.97000000        0.44734473        0.01291762        0.00980096        0.41932761        0.00529854
       -5.96000000        1.23298904        0.02425202        0.05490367        1.13393199        0.01990136
       -5.95000000        1.12292596        0.02173475        0.03083138        1.05796796        0.01239187
       -5.94000000        0.37904826        0.00581697        0.02807046        0.33713633        0.00802449
       -5.93000000        0.33662802        0.00499644        0.02849565        0.29545532        0.00768062
       -5.92000000        0.29286699        0.00420197        0.02823231        0.25322451        0.00720820
       -5.91000000        0.37411047        0.00563017        0.02428570        0.33549601        0.00869859
       -5.90000000        0.58013631        0.01032889        0.02659432        0.52971921        0.01349390
       -5.89000000        0.80342924        0.01668024        0.02901369        0.73831792        0.01941739
       -5.88000000        0.53459924        0.01037810        0.02176311        0.48955988        0.01289816
       -5.87000000        0.55375101        0.01110698        0.02046949        0.50865228        0.01352226
       -5.86000000        0.57531255        0.01182364        0.01934089        0.52994673        0.01420129
       -5.85000000        0.59928386        0.01252807        0.01837730        0.55344323        0.01493526
       -5.84000000        0.53841934        0.01048398        0.01585885        0.49860972        0.01346679
       -5.83000000        0.54481192        0.01048871        0.01589992        0.50477185        0.01365145
       -5.82000000        0.16402013        0.00435577        0.00588600        0.14949895        0.00427941
       -5.81000000        0.14181508        0.00393634        0.00508698        0.12908347        0.00370829
       -5.80000000        0.12051487        0.00349716        0.00432099        0.10953806        0.00315866
       -5.79000000        0.10011950        0.00303823        0.00358803        0.09086271        0.00263052
       -5.78000000        0.08062896        0.00255954        0.00288810        0.07305744        0.00212388
       -5.77000000        0.06204326        0.00206111        0.00222120        0.05612222        0.00163873
       -5.76000000        0.04436239        0.00154292        0.00158733        0.04005708        0.00117507
       -5.75000000        0.08702134        0.00161044        0.00243731        0.08086254        0.00211105
       -5.74000000        0.08286351        0.00117892        0.00221331        0.07749521        0.00197608
       -5.73000000        0.08316353        0.00086120        0.00217862        0.07816218        0.00196154
       -5.72000000        0.09548054        0.00099412        0.00260277        0.08961241        0.00227124
       -5.71000000        0.10809937        0.00113042        0.00306709        0.10130892        0.00259294
       -5.70000000        0.15610914        0.00141895        0.00532145        0.14550306        0.00386568
       -5.69000000        0.20320537        0.00175468        0.00748667        0.18884830        0.00511573
       -5.68000000        0.24885002        0.00213568        0.00953540        0.23085028        0.00632865
       -5.67000000        0.29304308        0.00256197        0.01146766        0.27150899        0.00750446
       -5.66000000        0.33578456        0.00303354        0.01328343        0.31082443        0.00864316
       -5.65000000        0.37707445        0.00355039        0.01498272        0.34879659        0.00974473
       -5.64000000        0.41691275        0.00411252        0.01656554        0.38542550        0.01080919
       -5.63000000        0.45529947        0.00471993        0.01803187        0.42071113        0.01183654
       -5.62000000        0.49223460        0.00537262        0.01938172        0.45465349        0.01282677
       -5.61000000        0.21707506        0.00253838        0.00791926        0.20091257        0.00570485
       -5.60000000        0.21311352        0.00250318        0.00774334        0.19722582        0.00564119
       -5.59000000        0.20912605        0.00244082        0.00758506        0.19353663        0.00556354
       -5.58000000        0.20511265        0.00235130        0.00744442        0.18984499        0.00547193
       -5.57000000        0.20107331        0.00223463        0.00732143        0.18615091        0.00536634
       -5.56000000        0.19480891        0.00207227        0.00713725        0.18040774        0.00519166
       -5.55000000        0.18702704        0.00189828        0.00689867        0.17325321        0.00497688
       -5.54000000        0.17921642        0.00173105        0.00665725        0.16606576        0.00476236
       -5.53000000        0.17137705        0.00157057        0.00641298        0.15884541        0.00454809
       -5.52000000        0.16350894        0.00141684        0.00616587        0.15159215        0.00433408
       -5.51000000        0.15561209        0.00126987        0.00591592        0.14430598        0.00412032
       -5.50000000        0.14768649        0.00112966        0.00566312        0.13698690        0.00390682
       -5.49000000        0.13973215        0.00099619        0.00540747        0.12963491        0.00369357
       -5.48000000        0.13174906        0.00086949        0.00514897        0.12225001        0.00348058
       -5.47000000        0.12373722        0.00074953        0.00488764        0.11483220        0.00326785
       -5.46000000        0.11569664        0.00063633        0.00462345        0.10738149        0.00305537
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.32988662        0.02176793        0.01651856        0.29024053        0.00135959
       -4.18000000        0.47276977        0.02800081        0.03252242        0.40997743        0.00226910
       -4.17000000        1.24911655        0.08049617        0.09194983        1.07071781        0.00595274
       -4.16000000        0.23990898        0.01326912        0.01645954        0.20904629        0.00113403
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.59678185        0.03558028        0.02525865        0.53290403        0.00303889
       -3.94000000        0.98319383        0.06085195        0.05774663        0.85798431        0.00661094
       -3.93000000        0.04385649        0.00257479        0.00452419        0.03643113        0.00032638
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.12786209        0.01216591        0.00033641        0.11223198        0.00312779
       -3.57000000        0.15663890        0.01437726        0.00050796        0.13788005        0.00387364
       -3.56000000        0.18183664        0.01592158        0.00070595        0.16065428        0.00455483
       -3.55000000        0.20345532        0.01679889        0.00093037        0.18055467        0.00517138
       -3.54000000        0.44744827        0.03821114        0.00192874        0.39592912        0.01137927
       -3.53000000        0.60792807        0.04768741        0.00303633        0.54171366        0.01549068
       -3.52000000        0.94502224        0.04993448        0.00764121        0.86530165        0.02214491
       -3.51000000        1.78178567        0.05655147        0.01520053        1.66567100        0.04436266
       -3.50000000        0.42485078        0.02770272        0.00380934        0.38206024        0.01127848
       -3.49000000        0.30842267        0.01982115        0.00339639        0.27681598        0.00838914
       -3.48000000        0.19577362        0.01076613        0.00268535        0.17698132        0.00534082
       -3.47000000        0.11384188        0.00259225        0.00198507        0.10634672        0.00291784
       -3.46000000        0.15597098        0.00300396        0.00256214        0.14679099        0.00361389
       -3.45000000        0.20381934        0.00333356        0.00317785        0.19300018        0.00430774
       -3.44000000        0.70065695        0.00937840        0.01043842        0.66706338        0.01377675
       -3.43000000        0.87005723        0.01104678        0.01016093        0.82896028        0.01988923
       -3.42000000        1.02004010        0.01275195        0.00874242        0.97085192        0.02769381
       -3.41000000        1.92709741        0.00887580        0.01579962        1.84961997        0.05280201
       -3.40000000        0.15412031        0.00283402        0.00239871        0.14551959        0.00336800
       -3.39000000        0.19396383        0.00490863        0.00287128        0.18164109        0.00454283
       -3.38000000        1.23484225        0.05332682        0.01403497        1.14133329        0.02614717
       -3.37000000        1.11355905        0.05267590        0.01340624        1.02145650        0.02602041
       -3.36000000        0.43511035        0.02086946        0.00511920        0.39723303        0.01188866
       -3.35000000        0.31475669        0.01356698        0.00379323        0.28925715        0.00813933
       -3.34000000        0.21197596        0.00768815        0.00263908        0.19652503        0.00512370
       -3.33000000        0.12676816        0.00323298        0.00165674        0.11903666        0.00284178
       -3.32000000        2.07425478        0.02656113        0.02147574        1.98647882        0.03973909
       -3.31000000        0.48622788        0.00612351        0.00395379        0.46675468        0.00939590
       -3.30000000        1.48547635        0.01447610        0.01775275        1.41854034        0.03470716
       -3.29000000        1.52159213        0.01473044        0.01429777        1.45674638        0.03581753
       -3.28000000        0.46417939        0.00449724        0.00274016        0.44455953        0.01238245
       -3.27000000        1.52562633        0.02790556        0.01384828        1.44876109        0.03511139
       -3.26000000        4.01804601        0.07037049        0.04947057        3.82247721        0.07572774
       -3.25000000        1.95132307        0.02665399        0.02172384        1.86733555        0.03560969
       -3.24000000        2.06462700        0.03683258        0.02198363        1.96414459        0.04166621
       -3.23000000        1.56203709        0.02313179        0.01819060        1.49037655        0.03033814
       -3.22000000        2.13635697        0.02336118        0.02479150        2.04305411        0.04515017
       -3.21000000        2.72991953        0.02967562        0.03158471        2.61558537        0.05307383
       -3.20000000        1.82350422        0.02207010        0.01817228        1.74660289        0.03665896
       -3.19000000        1.94847572        0.03279909        0.02078432        1.85749726        0.03739505
       -3.18000000        2.54757818        0.04571082        0.03084904        2.41727449        0.05374383
       -3.17000000        0.56884865        0.00519159        0.01180682        0.53859228        0.01325795
       -3.16000000        0.10456998        0.00065932        0.00143355        0.10114742        0.00132970
       -3.15000000        1.60260312        0.01314526        0.03902667        1.51771308        0.03271812
       -3.14000000        1.23854019        0.00972363        0.03005211        1.17224641        0.02651804
       -3.13000000        1.96922595        0.04774416        0.03271888        1.84473256        0.04403036
       -3.12000000        1.97991430        0.04347086        0.05642464        1.83684404        0.04317476
       -3.11000000        1.08967673        0.01353926        0.01977379        1.03696267        0.01940101
       -3.10000000        2.06798959        0.04199771        0.03228348        1.95532006        0.03838833
       -3.09000000        4.60853401        0.16786441        0.05620803        4.30435453        0.08010704
       -3.08000000        1.00772812        0.01738941        0.01907802        0.95162413        0.01963655
       -3.07000000        0.92023168        0.02107351        0.01560409        0.86528476        0.01826932
       -3.06000000        0.97732413        0.03284341        0.01283709        0.91262083        0.01902280
       -3.05000000        1.25474798        0.03929834        0.01553215        1.17601507        0.02390241
       -3.04000000        1.87842491        0.04064991        0.03125482        1.77139122        0.03512897
       -3.03000000        0.63819906        0.00594291        0.01253454        0.60856778        0.01115382
       -3.02000000        0.81201911        0.00705989        0.01458524        0.77642473        0.01394925
       -3.01000000        1.27836766        0.01035098        0.02050564        1.22410954        0.02340150
       -3.00000000        2.17881249        0.03402783        0.03440654        2.07118540        0.03919272
       -2.99000000        2.09229804        0.06671566        0.03484823        1.95122019        0.03951396
       -2.98000000        2.28865212        0.05034443        0.04636237        2.14817998        0.04376533
       -2.97000000        0.91243064        0.01713741        0.01718507        0.86174520        0.01636297
       -2.96000000        0.97025719        0.02134177        0.01432786        0.91780299        0.01678456
       -2.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94000000        0.19876850        0.00319294        0.00439182        0.18572123        0.00546252
       -2.93000000        7.39550321        0.10301147        0.10817511        7.06773561        0.11658102
       -2.92000000        0.90152236        0.01744227        0.02037335        0.84731586        0.01639088
       -2.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90000000        1.46848564        0.02559587        0.01615317        1.40783849        0.01889811
       -2.89000000        1.19060600        0.01386023        0.01810538        1.14328515        0.01535524
       -2.88000000       11.11092090        0.18141366        0.17945843       10.64116377        0.10888505
       -2.87000000        4.74884517        0.14727234        0.05968669        4.44035619        0.10152994
       -2.86000000        1.17291433        0.02406823        0.01655785        1.11183980        0.02044845
       -2.85000000        0.76481926        0.01703091        0.01070683        0.72195851        0.01512300
       -2.84000000        0.39869436        0.00842432        0.00581299        0.37484409        0.00961296
       -2.83000000        0.43542362        0.00584789        0.00567181        0.41404494        0.00985899
       -2.82000000        0.43743400        0.00432529        0.00534952        0.41861490        0.00914429
       -2.81000000        0.44619890        0.00377302        0.00515953        0.42886829        0.00839806
       -2.80000000        0.54829596        0.00649967        0.00628667        0.52449112        0.01101850
       -2.79000000        1.37413587        0.02033893        0.02170889        1.30498022        0.02710783
       -2.78000000       13.04060119        0.07818095        0.09534784       12.68115019        0.18592221
       -2.77000000        0.68125691        0.00690108        0.00917037        0.65636915        0.00881631
       -2.76000000        0.40091602        0.00577993        0.00414076        0.38772341        0.00327192
       -2.75000000        0.96287017        0.01463956        0.01150467        0.92763894        0.00908700
