#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.55165249        0.00445492        0.12541699        0.40603297        0.01337883        0.00236878
       -6.87000000        0.54151803        0.00410029        0.13035290        0.39147627        0.01317175        0.00241683
       -6.86000000        0.55088867        0.00375080        0.13938539        0.39136582        0.01377292        0.00261375
       -6.85000000        0.49886710        0.00344665        0.11984447        0.36082676        0.01229371        0.00245550
       -6.84000000        0.51463080        0.00331635        0.12263209        0.37332085        0.01273824        0.00262326
       -6.83000000        0.53029189        0.00319968        0.12563595        0.38550464        0.01315386        0.00279775
       -6.82000000        0.55797183        0.00314243        0.13325220        0.40431767        0.01406550        0.00319402
       -6.81000000        0.57230926        0.00321749        0.12673563        0.42626800        0.01312807        0.00296007
       -6.80000000        0.58382620        0.00304114        0.12420180        0.44086887        0.01283912        0.00287527
       -6.79000000        0.65646572        0.00329780        0.11534565        0.52194040        0.01308319        0.00279868
       -6.78000000        0.64873756        0.00352620        0.09895989        0.53217782        0.01170758        0.00236607
       -6.77000000        0.68426823        0.00470018        0.09010680        0.57415437        0.01307887        0.00222802
       -6.76000000        0.51700614        0.00464949        0.08498796        0.41593261        0.00961663        0.00181944
       -6.75000000        0.70110177        0.00510657        0.09476868        0.58780003        0.01124473        0.00218175
       -6.74000000        0.63534288        0.00550457        0.08865031        0.52920918        0.01006201        0.00191680
       -6.73000000        0.69351315        0.00663791        0.08329735        0.59128597        0.01045897        0.00183295
       -6.72000000        0.77218764        0.00960178        0.08494785        0.66462302        0.01121153        0.00180346
       -6.71000000        0.84287886        0.01343380        0.09460666        0.72085367        0.01216106        0.00182367
       -6.70000000        0.84547512        0.01450597        0.09418408        0.72260140        0.01240545        0.00177822
       -6.69000000        0.94844088        0.01657169        0.11572122        0.79880927        0.01491353        0.00242517
       -6.68000000        1.15734604        0.02097116        0.16803271        0.94687336        0.01865954        0.00280927
       -6.67000000        0.80257008        0.01613163        0.09842993        0.67388721        0.01236228        0.00175904
       -6.66000000        0.92061523        0.02158881        0.12644433        0.75478267        0.01543972        0.00235970
       -6.65000000        0.73079536        0.01152102        0.10524726        0.59760291        0.01415343        0.00227074
       -6.64000000        0.66120344        0.00847093        0.09662919        0.54169277        0.01250752        0.00190303
       -6.63000000        0.65690342        0.00815721        0.10300576        0.53072599        0.01301081        0.00200364
       -6.62000000        0.62810229        0.00736353        0.09452075        0.51026949        0.01302985        0.00291867
       -6.61000000        0.49502159        0.00651899        0.08790781        0.38729799        0.01150962        0.00178719
       -6.60000000        0.69335098        0.00601482        0.20571043        0.45499659        0.02344449        0.00318464
       -6.59000000        1.03920658        0.00534823        0.22462011        0.77220081        0.03195507        0.00508235
       -6.58000000        0.36416551        0.00668896        0.11117798        0.23489843        0.00976860        0.00163154
       -6.57000000        0.45951996        0.01117360        0.15380103        0.28413832        0.00922506        0.00118194
       -6.56000000        0.53109305        0.00507357        0.12665046        0.38724789        0.00941217        0.00270896
       -6.55000000        1.83646373        0.03526706        0.39166491        1.37735197        0.02838294        0.00379685
       -6.54000000        0.89846630        0.01096117        0.18252937        0.68550906        0.01716028        0.00230641
       -6.53000000        0.92175543        0.00922439        0.22414276        0.66569595        0.02004385        0.00264850
       -6.52000000        0.85935962        0.00693392        0.22199986        0.60853094        0.01970885        0.00218605
       -6.51000000        0.85762658        0.00636491        0.23764375        0.59178634        0.01981742        0.00201417
       -6.50000000        0.49151975        0.00283182        0.15429615        0.32314880        0.01003011        0.00121287
       -6.49000000        0.26037312        0.00175990        0.03369120        0.21920970        0.00463060        0.00108171
       -6.48000000        0.68407746        0.00656978        0.05656039        0.60857793        0.01056354        0.00180581
       -6.47000000        1.06258915        0.02161059        0.11288412        0.91394019        0.01214306        0.00201119
       -6.46000000        1.10047870        0.02688518        0.11639545        0.94325486        0.01201131        0.00193190
       -6.45000000        1.20133904        0.02797308        0.15588948        0.99628247        0.01850621        0.00268779
       -6.44000000        1.23319040        0.02787212        0.15681734        1.02729026        0.01853888        0.00267181
       -6.43000000        1.09676837        0.02574382        0.11980587        0.93534494        0.01385900        0.00201474
       -6.42000000        0.87296276        0.01871694        0.09847904        0.74226638        0.01163807        0.00186234
       -6.41000000        4.51844068        0.01649441        0.63612644        3.74402748        0.10422510        0.01756725
       -6.40000000        1.21348376        0.01245472        0.28499724        0.88331994        0.02764837        0.00506348
       -6.39000000        0.99014847        0.00816196        0.23187815        0.72366145        0.02224719        0.00419972
       -6.38000000        0.62413741        0.00449932        0.16044524        0.44159540        0.01492327        0.00267418
       -6.37000000        0.37305328        0.00156878        0.11340428        0.24456622        0.01136250        0.00215150
       -6.36000000        0.23066692        0.00028372        0.08726729        0.13261377        0.00874787        0.00175428
       -6.35000000        0.70649957        0.00085762        0.16863034        0.52610302        0.01011110        0.00079749
       -6.34000000        0.77782081        0.00153635        0.25050930        0.49376656        0.02732380        0.00468481
       -6.33000000        0.39031192        0.00081486        0.12306979        0.25210900        0.01183975        0.00247851
       -6.32000000        0.00700527        0.00001431        0.00193916        0.00482830        0.00018381        0.00003969
       -6.31000000        1.08892535        0.02313234        0.09039717        0.96088056        0.01272836        0.00178692
       -6.30000000        1.79604933        0.03160634        0.09607265        1.65248032        0.01395978        0.00193023
       -6.29000000        1.21303738        0.01979027        0.02866013        1.15876558        0.00533281        0.00048859
       -6.28000000        0.91123690        0.01164025        0.03941763        0.85378943        0.00589905        0.00049054
       -6.27000000        1.09238290        0.01264748        0.07268659        0.99746612        0.00879302        0.00078969
       -6.26000000        1.64434080        0.01977877        0.12896154        1.48027069        0.01417371        0.00115608
       -6.25000000        2.21387143        0.02584330        0.23000831        1.94014595        0.01657885        0.00129502
       -6.24000000        1.56791413        0.01926343        0.09601297        1.43959430        0.01197159        0.00107183
       -6.23000000        1.14453848        0.01455941        0.04220310        1.07717040        0.00975001        0.00085556
       -6.22000000        1.22919314        0.01571607        0.04024643        1.16279257        0.00960680        0.00083128
       -6.21000000        1.02277007        0.01426852        0.03245211        0.96761280        0.00776920        0.00066744
       -6.20000000        1.82541854        0.01808936        0.05301070        1.73693226        0.01587600        0.00151023
       -6.19000000        3.69509728        0.03046297        0.19487091        3.43666704        0.03058612        0.00251024
       -6.18000000        3.99096943        0.02776885        0.31429542        3.61313180        0.03323039        0.00254297
       -6.17000000        1.88834350        0.01437702        0.06854357        1.78035782        0.02324782        0.00181726
       -6.16000000        1.29711251        0.01076858        0.06072857        1.20579673        0.01831405        0.00150457
       -6.15000000        1.13730240        0.01254707        0.06720765        1.03782400        0.01819920        0.00152448
       -6.14000000        0.39596202        0.00264239        0.02075845        0.36492896        0.00707431        0.00055792
       -6.13000000        0.24584023        0.00214101        0.00888107        0.23162547        0.00291647        0.00027621
       -6.12000000        3.29277771        0.03615823        0.05635673        3.16480176        0.03339674        0.00206425
       -6.11000000        1.50883434        0.01760557        0.02445601        1.44995562        0.01599953        0.00081761
       -6.10000000        1.30591432        0.01437501        0.05532472        1.21964180        0.01539763        0.00117516
       -6.09000000        2.76296173        0.03166662        0.31135259        2.34206180        0.07254347        0.00533725
       -6.08000000        0.78198336        0.00527426        0.02254162        0.74335531        0.01030458        0.00050759
       -6.07000000        1.31772682        0.01457369        0.03246257        1.25545422        0.01444435        0.00079199
       -6.06000000        1.93703713        0.02556316        0.04637993        1.84211075        0.02180832        0.00117496
       -6.05000000        2.28033924        0.03070414        0.08939401        2.13103860        0.02766935        0.00153314
       -6.04000000        2.20689832        0.03345509        0.09870426        2.04772943        0.02551391        0.00149562
       -6.03000000        2.08703082        0.03442298        0.10917606        1.91831135        0.02368709        0.00143334
       -6.02000000        1.70815679        0.02634851        0.08012536        1.58046032        0.01995228        0.00127032
       -6.01000000        1.91198449        0.03080967        0.09277337        1.76459453        0.02236956        0.00143735
       -6.00000000        2.20230625        0.03568703        0.10224228        2.03753430        0.02522924        0.00161340
       -5.99000000        2.26276439        0.03293093        0.07919298        2.12478753        0.02438094        0.00147201
       -5.98000000        2.40852413        0.03497849        0.08819771        2.25606188        0.02770898        0.00157706
       -5.97000000        2.39363913        0.03458312        0.09707064        2.22976113        0.03063008        0.00159416
       -5.96000000        2.42440532        0.03451015        0.11144324        2.24285524        0.03395035        0.00164635
       -5.95000000        2.08842233        0.03008029        0.08659263        1.94188225        0.02849329        0.00137387
       -5.94000000        1.44560219        0.02414410        0.06908442        1.33229166        0.01911872        0.00096330
       -5.93000000        1.96767477        0.03196078        0.09897592        1.81087557        0.02457914        0.00128336
       -5.92000000        1.29443518        0.02507910        0.05377694        1.20068582        0.01403949        0.00085382
       -5.91000000        4.01489544        0.10475014        0.21994650        3.62771805        0.05894958        0.00353116
       -5.90000000        1.07943956        0.01823881        0.03892358        1.01193287        0.00971485        0.00062944
       -5.89000000        1.42269032        0.02303218        0.07072972        1.31452348        0.01353299        0.00087194
       -5.88000000        1.73115916        0.03053140        0.05103699        1.63684965        0.01174990        0.00099122
       -5.87000000        1.20330405        0.02014868        0.03579192        1.13672738        0.00992762        0.00070845
       -5.86000000        0.76186198        0.01206583        0.02832255        0.71238365        0.00861367        0.00047628
       -5.85000000        2.20187599        0.03898231        0.08024527        2.04916315        0.03215415        0.00133112
       -5.84000000        1.76570895        0.03444892        0.03827387        1.67513492        0.01677129        0.00107995
       -5.83000000        1.94965883        0.04334832        0.03707643        1.85698376        0.01110141        0.00114891
       -5.82000000        4.48654853        0.08321016        0.08907656        4.25947153        0.05240352        0.00238677
       -5.81000000        1.79450956        0.02682503        0.08216702        1.65515420        0.02927585        0.00108746
       -5.80000000        1.97692418        0.03065635        0.13021418        1.78308973        0.03154778        0.00141614
       -5.79000000        1.27645667        0.01944540        0.08649827        1.14910171        0.02045593        0.00095535
       -5.78000000        1.12472344        0.01724281        0.08762344        1.00055975        0.01839703        0.00090041
       -5.77000000        1.16724788        0.01818557        0.09579623        1.03307500        0.01921179        0.00097928
       -5.76000000        1.01780902        0.01897934        0.07335063        0.90844692        0.01625599        0.00077614
       -5.75000000        0.90778741        0.01972742        0.05383254        0.81961060        0.01403510        0.00058176
       -5.74000000        0.85024429        0.02053624        0.03874163        0.77775788        0.01279277        0.00041578
       -5.73000000        0.92572559        0.02217774        0.03769907        0.85133728        0.01408610        0.00042540
       -5.72000000        1.00295939        0.02368276        0.03597356        0.92736990        0.01550158        0.00043159
       -5.71000000        1.19358355        0.02821960        0.03563592        1.11146236        0.01776735        0.00049833
       -5.70000000        2.06903972        0.05073890        0.04926211        1.94065057        0.02749382        0.00089432
       -5.69000000        0.69072120        0.01405007        0.02023932        0.64596370        0.01017543        0.00029268
       -5.68000000        0.86878837        0.01313947        0.02248725        0.82027552        0.01249041        0.00039572
       -5.67000000        0.79231559        0.01033103        0.02021311        0.74996261        0.01143521        0.00037364
       -5.66000000        0.71679154        0.00803101        0.01822576        0.67986600        0.01031911        0.00034967
       -5.65000000        0.64221623        0.00623941        0.01652520        0.60998571        0.00914210        0.00032380
       -5.64000000        0.56858964        0.00495624        0.01511144        0.54032173        0.00790419        0.00029604
       -5.63000000        0.66811274        0.00551710        0.02172419        0.63161317        0.00892390        0.00033439
       -5.62000000        0.94224952        0.00751283        0.03490759        0.88694038        0.01242839        0.00046034
       -5.61000000        1.21521970        0.01232426        0.04451733        1.14163936        0.01612419        0.00061455
       -5.60000000        2.21275936        0.03428144        0.07209952        2.07541970        0.02979140        0.00116730
       -5.59000000        0.67519391        0.00981139        0.02294819        0.63283220        0.00922551        0.00037662
       -5.58000000        1.08037025        0.01373811        0.03922496        1.01237313        0.01435447        0.00067958
       -5.57000000        0.81262621        0.00947444        0.03225517        0.75959213        0.01074200        0.00056246
       -5.56000000        0.53549072        0.00568179        0.02419650        0.49805527        0.00714056        0.00041660
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.31984839        0.00997883        0.02200790        0.28491483        0.00270155        0.00024529
       -5.45000000        1.01880664        0.01509323        0.07268681        0.92007834        0.01011933        0.00082893
       -5.44000000        0.13233507        0.00198369        0.00470504        0.12339137        0.00206482        0.00019014
       -5.43000000        0.33165718        0.00614063        0.01623324        0.30587702        0.00312482        0.00028147
       -5.42000000        0.84368648        0.01274724        0.03026685        0.79192630        0.00812377        0.00062232
       -5.41000000        0.79371701        0.00859161        0.02584209        0.75086111        0.00786293        0.00055928
       -5.40000000        0.70000540        0.00494429        0.02179908        0.66567336        0.00710713        0.00048154
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.04786749       -0.00021211        0.00372443        0.04392012        0.00038557        0.00004947
       -4.00000000        0.27793144       -0.00158785        0.01790080        0.25880236        0.00252378        0.00029235
       -3.99000000        0.28453392       -0.00201791        0.01633345        0.26725228        0.00266902        0.00029708
       -3.98000000        0.35441206       -0.00304272        0.01909417        0.33470123        0.00329953        0.00035984
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.87264262        0.07831946        0.02115477        1.74624459        0.02552190        0.00140191
       -3.85000000        0.93485714        0.05259143        0.00353445        0.86701268        0.01127690        0.00044169
       -3.84000000        0.77998299        0.04416343        0.00275285        0.72399755        0.00869743        0.00037172
       -3.83000000        0.61217923        0.03487007        0.00201630        0.56869579        0.00630310        0.00029398
       -3.82000000        0.43144587        0.02471133        0.00132478        0.40110738        0.00409391        0.00020847
       -3.81000000        0.23778290        0.01368724        0.00067830        0.22123233        0.00206984        0.00011519
       -3.80000000        0.71148301        0.00681302        0.02638344        0.66773791        0.00958095        0.00096769
       -3.79000000        1.49321879        0.00906718        0.02207746        1.44329741        0.01629958        0.00247715
       -3.78000000        0.67566324        0.00440604        0.01106234        0.65274481        0.00639102        0.00105904
       -3.77000000        0.71755302        0.01981715        0.01329904        0.67123531        0.01280605        0.00039546
       -3.76000000        1.87862789        0.04209318        0.02883384        1.77337270        0.03307532        0.00125285
       -3.75000000        3.08567494        0.08305561        0.03016603        2.92904251        0.04108685        0.00232395
       -3.74000000        3.45480126        0.13414659        0.02215422        3.26351533        0.03254593        0.00243920
