#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72077673        0.54297149        0.00565492        0.13273914        0.38925884        0.01304298        0.00227561
       -1.71077673        0.51977378        0.00548748        0.13444123        0.36463686        0.01282247        0.00238574
       -1.70077673        0.49785771        0.00521941        0.13344304        0.34393497        0.01275626        0.00250402
       -1.69077673        0.50743274        0.00504892        0.13656465        0.34982424        0.01324631        0.00274862
       -1.68077673        0.47367817        0.00481644        0.12377513        0.33068286        0.01189081        0.00251293
       -1.67077673        0.48459640        0.00459702        0.12402428        0.34102559        0.01224608        0.00270344
       -1.66077673        0.49327908        0.00432428        0.12398324        0.34947280        0.01259147        0.00290729
       -1.65077673        0.51506727        0.00406703        0.12720848        0.36686194        0.01369737        0.00323245
       -1.64077673        0.50207813        0.00392786        0.11791610        0.36474836        0.01234077        0.00314504
       -1.63077673        0.50895311        0.00354240        0.10996498        0.38065419        0.01164760        0.00314395
       -1.62077673        0.57346811        0.00367045        0.10510066        0.44962895        0.01198844        0.00307961
       -1.61077673        0.56013560        0.00387962        0.08812566        0.45481275        0.01060550        0.00271207
       -1.60077673        0.80650473        0.00478370        0.08954689        0.69847198        0.01106599        0.00263616
       -1.59077673        0.53551035        0.00484736        0.07947970        0.44052616        0.00853477        0.00212236
       -1.58077673        0.67025968        0.00548964        0.08468337        0.56701712        0.01073993        0.00232961
       -1.57077673        0.60986287        0.00591016        0.07830787        0.51395564        0.00966795        0.00202124
       -1.56077673        0.68229237        0.00656327        0.07549782        0.58829924        0.01002042        0.00191162
       -1.55077673        0.79298633        0.00888251        0.08370721        0.68804501        0.01049944        0.00185217
       -1.54077673        0.84933235        0.01267092        0.10171450        0.72149964        0.01154027        0.00190702
       -1.53077673        0.85981191        0.01357223        0.10879390        0.72368903        0.01187961        0.00187714
       -1.52077673        0.95581644        0.01832422        0.13427740        0.78686018        0.01396369        0.00239094
       -1.51077673        1.17411094        0.03200945        0.20033790        0.92169737        0.01711020        0.00295602
       -1.50077673        0.81810206        0.01083337        0.11032308        0.68289053        0.01223916        0.00181593
       -1.49077673        0.93635910        0.01245609        0.13582120        0.76748523        0.01848841        0.00210817
       -1.48077673        0.73226128        0.00980006        0.10595324        0.59809838        0.01631960        0.00208999
       -1.47077673        0.65740912        0.00886851        0.10011716        0.53452017        0.01191477        0.00198851
       -1.46077673        0.64967773        0.00868653        0.10529656        0.52109657        0.01252541        0.00207265
       -1.45077673        0.69289242        0.00717872        0.18095300        0.48287596        0.01881634        0.00306841
       -1.44077673        0.47577455        0.00619443        0.08854296        0.36739303        0.01187713        0.00176699
       -1.43077673        0.66686789        0.00589268        0.20903616        0.42884649        0.02023141        0.00286115
       -1.42077673        0.94480684        0.00565167        0.20094231        0.70221568        0.03122004        0.00477714
       -1.41077673        0.43491261        0.00660563        0.09322196        0.32255867        0.01103583        0.00149052
       -1.40077673        0.67939434        0.01095941        0.13627703        0.51995254        0.01117880        0.00102656
       -1.39077673        0.57979425        0.00278717        0.17323132        0.39051727        0.01079577        0.00246272
       -1.38077673        1.43173244        0.01290900        0.45818414        0.93091386        0.02592599        0.00379944
       -1.37077673        0.83023884        0.00476900        0.21392454        0.59436823        0.01460284        0.00257423
       -1.36077673        0.91278033        0.00504096        0.26574238        0.62429248        0.01463448        0.00307004
       -1.35077673        0.89042806        0.00533249        0.25694612        0.61138744        0.01422006        0.00254194
       -1.34077673        0.86679126        0.00619370        0.27431691        0.56848671        0.01582273        0.00197121
       -1.33077673        0.60717828        0.00446617        0.20894374        0.38256607        0.01024534        0.00095696
       -1.32077673        0.23520529        0.00094530        0.04660934        0.18140334        0.00540638        0.00084092
       -1.31077673        0.68617516        0.00345410        0.08207772        0.58876444        0.01023150        0.00164741
       -1.30077673        1.09882204        0.02031590        0.14113485        0.92198976        0.01325559        0.00212593
       -1.29077673        1.17563600        0.02336403        0.15354766        0.98333051        0.01331058        0.00208322
       -1.28077673        1.30274421        0.02409226        0.18678694        1.07031545        0.01835440        0.00319515
       -1.27077673        1.29246965        0.02614013        0.17886972        1.06621456        0.01801257        0.00323267
       -1.26077673        1.13923600        0.02506023        0.13038396        0.96712224        0.01420369        0.00246588
       -1.25077673        0.89586091        0.01871846        0.10865088        0.75349150        0.01279794        0.00220213
       -1.24077673        4.43180525        0.01719616        0.67054594        3.61300251        0.11174658        0.01931406
       -1.23077673        1.09997676        0.00902981        0.26157307        0.79412868        0.02997378        0.00527142
       -1.22077673        0.84557657        0.00334264        0.21046581        0.60312846        0.02422943        0.00441023
       -1.21077673        0.50953318        0.00102595        0.14130430        0.35006417        0.01440792        0.00273084
       -1.20077673        0.35087511        0.00055692        0.10008042        0.23725451        0.01078398        0.00219927
       -1.19077673        0.24529524        0.00023862        0.07616250        0.15888888        0.00822973        0.00177551
       -1.18077673        1.13519452        0.02780246        0.06925403        1.02713740        0.01015950        0.00084112
       -1.17077673        0.87000069        0.00092561        0.16956596        0.66639699        0.02869929        0.00441285
       -1.16077673        0.42319845        0.00085038        0.08053877        0.32618054        0.01324027        0.00238849
       -1.15077673        0.00702837        0.00002400        0.00184835        0.00487579        0.00024772        0.00003252
       -1.14077673        1.08709472        0.01524655        0.12440840        0.93388057        0.01186847        0.00169073
       -1.13077673        1.72129955        0.02640139        0.11710327        1.56269122        0.01309938        0.00200429
       -1.12077673        1.16284742        0.01862059        0.02987785        1.10924675        0.00443567        0.00066655
       -1.11077673        0.96567112        0.01304604        0.03155274        0.91600053        0.00435056        0.00072125
       -1.10077673        0.98784706        0.01140603        0.05195842        0.91513716        0.00829482        0.00105063
       -1.09077673        1.54721038        0.02011293        0.12337780        1.38984167        0.01251319        0.00136478
       -1.08077673        2.12085604        0.02588683        0.21763994        1.86077412        0.01502794        0.00152722
       -1.07077673        1.67172555        0.01906773        0.08883271        1.55164068        0.01103999        0.00114444
       -1.06077673        1.39536722        0.01568432        0.04505658        1.32422194        0.00943914        0.00096523
       -1.05077673        1.57615682        0.01721871        0.04376546        1.50455415        0.00967494        0.00094356
       -1.04077673        1.36829504        0.01549389        0.03393471        1.31016394        0.00797601        0.00072649
       -1.03077673        2.21491211        0.01999893        0.04350269        2.13162824        0.01886331        0.00091893
       -1.02077673        3.98434995        0.03417041        0.16100373        3.75241512        0.03417874        0.00258196
       -1.01077673        4.12934793        0.03616511        0.29015106        3.76232862        0.03834672        0.00235641
       -1.00077673        1.79598977        0.01904215        0.07566620        1.67915911        0.02056270        0.00155961
       -0.99077673        1.45094874        0.01275174        0.05766100        1.36453193        0.01478514        0.00121894
       -0.98077673        1.47857241        0.01260152        0.05466619        1.39428257        0.01581772        0.00120441
       -0.97077673        0.55626229        0.00336793        0.01414735        0.53147678        0.00689019        0.00038003
       -0.96077673        0.29938279        0.00257859        0.00528190        0.28830797        0.00298194        0.00023239
       -0.95077673        3.74228280        0.03286568        0.18093223        3.48704209        0.03807277        0.00337003
       -0.94077673        1.21141352        0.02101953        0.06264516        1.11114859        0.01531532        0.00128492
       -0.93077673        1.06708567        0.01548545        0.02731430        1.00642203        0.01715672        0.00070718
       -0.92077673        2.69846614        0.01734452        0.18600689        2.40589997        0.08760248        0.00161228
       -0.91077673        0.73431951        0.01092305        0.01233596        0.69911246        0.01123148        0.00071657
       -0.90077673        0.95835088        0.01302528        0.02869051        0.90112101        0.01456724        0.00094684
       -0.89077673        1.28549822        0.01492614        0.05150776        1.19772184        0.02006213        0.00128036
       -0.88077673        1.51325970        0.01530421        0.06104025        1.40679566        0.02865977        0.00145981
       -0.87077673        1.49913323        0.01557963        0.06773538        1.38811920        0.02629476        0.00140425
       -0.86077673        1.51536271        0.01653153        0.07262738        1.40015518        0.02467865        0.00136996
       -0.85077673        1.21517220        0.01789585        0.05085475        1.12577284        0.01961492        0.00103384
       -0.84077673        1.50593376        0.02497860        0.06685795        1.39119101        0.02174487        0.00116133
       -0.83077673        1.86845067        0.03333126        0.08124979        1.72793443        0.02464155        0.00129364
       -0.82077673        2.15495496        0.03995210        0.07623691        2.01306097        0.02437034        0.00133463
       -0.81077673        2.37442173        0.04542793        0.08620261        2.21245876        0.02887111        0.00146132
       -0.80077673        2.43054764        0.04836194        0.09654242        2.25095772        0.03314129        0.00154426
       -0.79077673        2.48806949        0.05162626        0.11091594        2.28592166        0.03794757        0.00165806
       -0.78077673        1.93768730        0.03388553        0.09530257        1.77741782        0.02979561        0.00128576
       -0.77077673        1.42062395        0.02446683        0.05546249        1.31968676        0.02005918        0.00094868
       -0.76077673        1.92727532        0.03444136        0.06593795        1.79902278        0.02662249        0.00125074
       -0.75077673        1.26947379        0.02373412        0.05062916        1.18016942        0.01410057        0.00084051
       -0.74077673        4.19102289        0.06013851        0.31098613        3.76122354        0.05493063        0.00374409
       -0.73077673        1.00041139        0.02002916        0.02654206        0.94325231        0.01001037        0.00057749
       -0.72077673        1.32082970        0.02709062        0.05320022        1.22593178        0.01381144        0.00079565
       -0.71077673        1.59618123        0.03220218        0.02861732        1.52277080        0.01174342        0.00084750
       -0.70077673        1.11487286        0.02183795        0.01391932        1.06847190        0.01007032        0.00057337
       -0.69077673        0.74298331        0.01310318        0.01025590        0.70991420        0.00931881        0.00039121
       -0.68077673        2.58074566        0.06921618        0.12194344        2.35969115        0.02834696        0.00154793
       -0.67077673        1.99551853        0.05636928        0.07825027        1.84355304        0.01628401        0.00106193
       -0.66077673        2.15647175        0.05001767        0.05278434        2.04005705        0.01224739        0.00136530
       -0.65077673        4.12748865        0.09279832        0.15135603        3.83618068        0.04462882        0.00252480
       -0.64077673        1.73858262        0.04872932        0.11620300        1.55183883        0.02059596        0.00121552
       -0.63077673        2.01123014        0.05717566        0.18881322        1.74034302        0.02343591        0.00146232
       -0.62077673        1.42573399        0.04114740        0.11820534        1.24922304        0.01617555        0.00098265
       -0.61077673        1.33233869        0.03899753        0.11825932        1.15889734        0.01526948        0.00091501
       -0.60077673        1.49097760        0.04386305        0.12796551        1.30075011        0.01740722        0.00099171
       -0.59077673        1.25309474        0.03355132        0.10340132        1.10028093        0.01505872        0.00080244
       -0.58077673        1.02694244        0.02331325        0.07973452        0.91041716        0.01284866        0.00062886
       -0.57077673        0.84212670        0.01424025        0.05900258        0.75727697        0.01111773        0.00048916
       -0.56077673        0.91965372        0.01457219        0.05615429        0.83593394        0.01247730        0.00051600
       -0.55077673        0.99675292        0.01487804        0.05194504        0.91551256        0.01387493        0.00054234
       -0.54077673        1.11602142        0.01433806        0.05917447        1.02579412        0.01612537        0.00058939
       -0.53077673        1.68102246        0.01508568        0.11938586        1.51996612        0.02572201        0.00086278
       -0.52077673        0.63790311        0.00778532        0.03724695        0.58382616        0.00869561        0.00034907
       -0.51077673        0.88306060        0.01166053        0.03915564        0.82005841        0.01174827        0.00043776
       -0.50077673        0.84041356        0.01094656        0.03456501        0.78356668        0.01092577        0.00040954
       -0.49077673        0.79305537        0.01002966        0.02962230        0.74286759        0.01015392        0.00038189
       -0.48077673        0.74098603        0.00890983        0.02432753        0.69796112        0.00943271        0.00035484
       -0.47077673        0.68420554        0.00758706        0.01868068        0.64884728        0.00876215        0.00032836
       -0.46077673        0.75052993        0.00702686        0.01751473        0.71577243        0.00980926        0.00040665
       -0.45077673        0.98737618        0.00756365        0.02339273        0.94289308        0.01294151        0.00058522
       -0.44077673        1.37723509        0.00858934        0.03722508        1.31270527        0.01794996        0.00076545
       -0.43077673        3.01564906        0.01615854        0.10792366        2.85188517        0.03817933        0.00150237
       -0.42077673        1.01086537        0.00584968        0.03739455        0.95523970        0.01185823        0.00052321
       -0.41077673        1.63149848        0.00811421        0.04480150        1.55855629        0.01925523        0.00077125
       -0.40077673        1.31197099        0.00510477        0.02982290        1.26136650        0.01506024        0.00061659
       -0.39077673        0.97631289        0.00240522        0.01913940        0.94366130        0.01062960        0.00047738
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.07256344        0.00909805        0.00573767        0.05607753        0.00149683        0.00015336
       -0.28077673        0.33394728        0.02709655        0.01475363        0.28614943        0.00549077        0.00045690
       -0.27077673        0.04466244        0.00025084        0.00201009        0.04050194        0.00185993        0.00003963
       -0.26077673        0.15697278        0.00159463        0.00858454        0.14378967        0.00286913        0.00013481
       -0.25077673        0.46164646        0.00212295        0.02386225        0.42802202        0.00724385        0.00039539
       -0.24077673        0.47503512        0.00154579        0.02303946        0.44321596        0.00682798        0.00040594
       -0.23077673        0.44715448        0.00119804        0.02059390        0.41894077        0.00604029        0.00038148
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.07813274        0.00107119        0.00171274        0.07419995        0.00099076        0.00015810
        1.16922327        0.39719122        0.00739805        0.00913645        0.37475112        0.00505537        0.00085022
        1.17922327        0.35456143        0.00966528        0.00938601        0.33003964        0.00467022        0.00080030
        1.18922327        0.37916166        0.01616727        0.01231955        0.34450253        0.00527517        0.00089714
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        2.71222162        0.05111080        0.05193345        2.58555842        0.02197795        0.00164100
        1.31922327        0.92353715        0.03502294        0.00732935        0.86811145        0.01268037        0.00039304
        1.32922327        0.70615603        0.02625858        0.00632254        0.66245271        0.01083089        0.00029131
        1.33922327        0.50682156        0.01843029        0.00511295        0.47439280        0.00868380        0.00020172
        1.34922327        0.32553376        0.01153808        0.00370058        0.30393174        0.00623909        0.00012427
        1.35922327        0.16229262        0.00558195        0.00208543        0.15106952        0.00349676        0.00005896
        1.36922327        0.96456369        0.03213456        0.00288170        0.92186547        0.00715449        0.00052747
        1.37922327        1.62091614        0.01411382        0.02394278        1.56333071        0.01751373        0.00201510
        1.38922327        0.69619229        0.00719643        0.01283756        0.66768668        0.00767934        0.00079227
        1.39922327        0.87151270        0.02605575        0.01014782        0.82758643        0.00714053        0.00058218
        1.40922327        2.01681865        0.04400264        0.03660624        1.91573335        0.01874262        0.00173380
        1.41922327        2.30140779        0.04536304        0.03221704        2.18595190        0.03518184        0.00269397
        1.42922327        2.25219607        0.05858891        0.02674014        2.12039479        0.04428568        0.00218655
        1.43922327        2.37694514        0.05782119        0.02013309        2.25937939        0.03769515        0.00191631
        1.44922327        1.09646655        0.03150273        0.00780093        1.04213207        0.01431370        0.00071712
