#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72077673        0.54437298        0.00569606        0.13295398        0.39040113        0.01304143        0.00228037
       -1.71077673        0.52162044        0.00553033        0.13464256        0.36623281        0.01282508        0.00238967
       -1.70077673        0.50008362        0.00526113        0.13363108        0.34592068        0.01276357        0.00250716
       -1.69077673        0.50993461        0.00508690        0.13672266        0.35211371        0.01326048        0.00275087
       -1.68077673        0.47438947        0.00484881        0.12242791        0.33268065        0.01191009        0.00252200
       -1.67077673        0.48300660        0.00462278        0.12083394        0.34255797        0.01227015        0.00272176
       -1.66077673        0.48974279        0.00434296        0.11929320        0.35055343        0.01261984        0.00293337
       -1.65077673        0.51098585        0.00407834        0.12232485        0.36759152        0.01373025        0.00326088
       -1.64077673        0.50101546        0.00392768        0.11591771        0.36562139        0.01238599        0.00316268
       -1.63077673        0.51031055        0.00354021        0.11022309        0.38170182        0.01169320        0.00315223
       -1.62077673        0.57729683        0.00366946        0.10668586        0.45185689        0.01201082        0.00307379
       -1.61077673        0.54729186        0.00389088        0.09162938        0.43872138        0.01040285        0.00264738
       -1.60077673        0.82048771        0.00479925        0.09278798        0.70897628        0.01132634        0.00259785
       -1.59077673        0.54040703        0.00487040        0.08261064        0.44223785        0.00865129        0.00203687
       -1.58077673        0.67608003        0.00551154        0.08703762        0.57040605        0.01089381        0.00223101
       -1.57077673        0.61479088        0.00592895        0.07946740        0.51763554        0.00983630        0.00192268
       -1.56077673        0.68535566        0.00657911        0.07507040        0.59169661        0.01018325        0.00182629
       -1.55077673        0.79541301        0.00889779        0.08320373        0.69088548        0.01064347        0.00178254
       -1.54077673        0.85053922        0.01269078        0.10146803        0.72289004        0.01162464        0.00186574
       -1.53077673        0.85950964        0.01359191        0.10880925        0.72334786        0.01188557        0.00187505
       -1.52077673        0.94486529        0.01832366        0.13668719        0.77376088        0.01342145        0.00267211
       -1.51077673        1.16823375        0.03194090        0.20334362        0.91300405        0.01680513        0.00314004
       -1.50077673        0.81691036        0.01089632        0.10978573        0.68219043        0.01221899        0.00181888
       -1.49077673        0.93570159        0.01260757        0.13511866        0.76740914        0.01844884        0.00211737
       -1.48077673        0.73204074        0.00983315        0.10599119        0.59780997        0.01631029        0.00209614
       -1.47077673        0.65700846        0.00886540        0.10006160        0.53418292        0.01190820        0.00199034
       -1.46077673        0.64911225        0.00868016        0.10517985        0.52066135        0.01251625        0.00207464
       -1.45077673        0.62011473        0.00716910        0.11485399        0.47957675        0.01567180        0.00284309
       -1.44077673        0.47446866        0.00618679        0.08805404        0.36659552        0.01186430        0.00176802
       -1.43077673        0.63902443        0.00588206        0.17347700        0.43715655        0.01965634        0.00285248
       -1.42077673        0.96687911        0.00563494        0.23326723        0.69126071        0.03193890        0.00477733
       -1.41077673        0.42995577        0.00656219        0.09097737        0.31994385        0.01096497        0.00150740
       -1.40077673        0.66740114        0.01084429        0.13270468        0.51182130        0.01100441        0.00102647
       -1.39077673        0.59263244        0.00282392        0.17446246        0.40098175        0.01187979        0.00248452
       -1.38077673        1.43483501        0.01257248        0.46567997        0.92555237        0.02724292        0.00378728
       -1.37077673        0.82327032        0.00470436        0.22081994        0.58145253        0.01384615        0.00244735
       -1.36077673        0.90965444        0.00500218        0.26628555        0.62063653        0.01462746        0.00310272
       -1.35077673        0.89107892        0.00529022        0.25941209        0.60958424        0.01422970        0.00256266
       -1.34077673        0.86916019        0.00614420        0.27218324        0.57318354        0.01562535        0.00202386
       -1.33077673        0.61816749        0.00453052        0.20474458        0.39778229        0.01009601        0.00101410
       -1.32077673        0.23608066        0.00094004        0.04505179        0.18388493        0.00536595        0.00083795
       -1.31077673        0.67600682        0.00326913        0.07844689        0.58247237        0.01018577        0.00163266
       -1.30077673        1.08351014        0.02041224        0.13617560        0.91162549        0.01317490        0.00212191
       -1.29077673        1.16114888        0.02385608        0.14882811        0.97315536        0.01322362        0.00208571
       -1.28077673        1.29534225        0.02469485        0.18358349        1.06556814        0.01830457        0.00319121
       -1.27077673        1.29796126        0.02619159        0.17911342        1.07142207        0.01800886        0.00322533
       -1.26077673        1.14514551        0.02491924        0.13238603        0.97116209        0.01422126        0.00245689
       -1.25077673        0.90507336        0.01838796        0.11194921        0.75970335        0.01283758        0.00219526
       -1.24077673        4.07836906        0.01684127        0.70275066        3.22761505        0.11553832        0.01562377
       -1.23077673        1.11915094        0.00876790        0.26457457        0.81046803        0.03006168        0.00527876
       -1.22077673        0.85753249        0.00338814        0.20924281        0.61622348        0.02426468        0.00441338
       -1.21077673        0.51732566        0.00106716        0.13884218        0.36029557        0.01439517        0.00272559
       -1.20077673        0.35199781        0.00057747        0.09710600        0.24139460        0.01072740        0.00219233
       -1.19077673        0.24388672        0.00023879        0.07442809        0.15929150        0.00815965        0.00176867
       -1.18077673        1.08392194        0.02784926        0.06790798        0.97722229        0.01010908        0.00083333
       -1.17077673        0.88343729        0.00098261        0.17609105        0.67314224        0.02878337        0.00443802
       -1.16077673        0.42682886        0.00085971        0.08105592        0.32933810        0.01315704        0.00241810
       -1.15077673        0.00666195        0.00001860        0.00093362        0.00548871        0.00017305        0.00004797
       -1.14077673        1.09345725        0.01540002        0.12346942        0.94103341        0.01186701        0.00168739
       -1.13077673        1.71656921        0.02621006        0.11827893        1.55688643        0.01321529        0.00197850
       -1.12077673        1.13793654        0.01837640        0.03296054        1.08121554        0.00472281        0.00066125
       -1.11077673        0.85664825        0.01197710        0.04273040        0.79583524        0.00540971        0.00069580
       -1.10077673        0.92064679        0.01072358        0.05845240        0.84165450        0.00878105        0.00103527
       -1.09077673        1.63061910        0.02095004        0.11630501        1.48013633        0.01184099        0.00138673
       -1.08077673        2.25025745        0.02723896        0.20731356        2.00008878        0.01405776        0.00155840
       -1.07077673        1.65856564        0.01873285        0.08792895        1.53978401        0.01097886        0.00114096
       -1.06077673        1.39759797        0.01573944        0.04497399        1.32645974        0.00946189        0.00096290
       -1.05077673        1.57724285        0.01725010        0.04370680        1.50564033        0.00970548        0.00094013
       -1.04077673        1.38058159        0.01565403        0.03411669        1.32209209        0.00799361        0.00072517
       -1.03077673        2.22838920        0.01957089        0.04373871        2.14496897        0.01917647        0.00093416
       -1.02077673        3.92633714        0.03417458        0.15725693        3.70029428        0.03208748        0.00252387
       -1.01077673        4.06303432        0.03684243        0.27401698        3.71585574        0.03410291        0.00221627
       -1.00077673        1.81615583        0.01892159        0.08704865        1.68524720        0.02330275        0.00163565
       -0.99077673        1.50107843        0.01297507        0.07280764        1.39557386        0.01838764        0.00133422
       -0.98077673        1.47509848        0.01265035        0.05439884        1.39092701        0.01591708        0.00120521
       -0.97077673        0.55947870        0.00334750        0.01368695        0.53509725        0.00696072        0.00038628
       -0.96077673        0.30744473        0.00263687        0.00503286        0.29653076        0.00300675        0.00023748
       -0.95077673        3.92697605        0.02926582        0.18107005        3.67230917        0.04095184        0.00337916
       -0.94077673        1.62311057        0.01220610        0.06390426        1.52350818        0.02218133        0.00131071
       -0.93077673        1.14611539        0.01427690        0.02727083        1.08523350        0.01861857        0.00071558
       -0.92077673        2.28656693        0.02998542        0.17962997        1.99345519        0.08192282        0.00157354
       -0.91077673        0.80208909        0.01137891        0.01088804        0.76920584        0.01000179        0.00061452
       -0.90077673        1.10026516        0.01332085        0.02631184        1.04603574        0.01373467        0.00086206
       -0.89077673        1.33688156        0.01466501        0.05065567        1.25050810        0.01980997        0.00124281
       -0.88077673        1.50703221        0.01489367        0.06136598        1.40061207        0.02870288        0.00145761
       -0.87077673        1.51775762        0.01576147        0.06799246        1.40640351        0.02619146        0.00140872
       -0.86077673        1.56040796        0.01725081        0.07275188        1.44455897        0.02446693        0.00137937
       -0.85077673        1.29000510        0.01915063        0.05061734        1.19978294        0.01940510        0.00104908
       -0.84077673        1.53235834        0.02539658        0.06670765        1.41760808        0.02147603        0.00116998
       -0.83077673        1.89881825        0.03369178        0.08044564        1.75894327        0.02444232        0.00129524
       -0.82077673        2.16171322        0.03993247        0.07553385        2.02051019        0.02440253        0.00133418
       -0.81077673        2.36615168        0.04515069        0.08533372        2.20502784        0.02918334        0.00145609
       -0.80077673        2.39873058        0.04764200        0.09553954        2.22024011        0.03377743        0.00153151
       -0.79077673        2.47533969        0.05138683        0.10958113        2.27380730        0.03890919        0.00165523
       -0.78077673        1.92631610        0.03363814        0.09500979        1.76602545        0.03035135        0.00129137
       -0.77077673        1.40596147        0.02435767        0.05628035        1.30430543        0.02007328        0.00094474
       -0.76077673        1.91310884        0.03440409        0.06740019        1.78385474        0.02620769        0.00124212
       -0.75077673        1.26510696        0.02365611        0.05085078        1.17563738        0.01411890        0.00084378
       -0.74077673        4.14827052        0.06015695        0.29862913        3.73515338        0.05076496        0.00356609
       -0.73077673        0.99303050        0.01986962        0.02672857        0.93593406        0.00992382        0.00057442
       -0.72077673        1.30901223        0.02684801        0.05363632        1.21402571        0.01371012        0.00079207
       -0.71077673        1.58824675        0.03199294        0.02890293        1.51482921        0.01167703        0.00084463
       -0.70077673        1.10973970        0.02169375        0.01410732        1.06332161        0.01004551        0.00057152
       -0.69077673        0.74340258        0.01311819        0.01045673        0.71009680        0.00933975        0.00039111
       -0.68077673        2.57806339        0.06920132        0.12231125        2.35705467        0.02795871        0.00153744
       -0.67077673        1.99032324        0.05567912        0.07784797        1.83930824        0.01643720        0.00105070
       -0.66077673        2.16306171        0.05010402        0.05055225        2.04846359        0.01257821        0.00136363
       -0.65077673        4.14779741        0.09249812        0.15330862        3.85489710        0.04456015        0.00253342
       -0.64077673        1.73758220        0.04919276        0.11727231        1.54951673        0.02038324        0.00121715
       -0.63077673        2.01353739        0.05759958        0.18929193        1.74185860        0.02332528        0.00146202
       -0.62077673        1.42919053        0.04134613        0.11830183        1.25240596        0.01615471        0.00098191
       -0.61077673        1.33928011        0.03918641        0.11809241        1.16576736        0.01531987        0.00091406
       -0.60077673        1.48772169        0.04331236        0.12863738        1.29727283        0.01750908        0.00099004
       -0.59077673        1.26113901        0.03380687        0.10279333        1.10863108        0.01510517        0.00080256
       -0.58077673        1.03691576        0.02370235        0.07890752        0.92079277        0.01288362        0.00062950
       -0.57077673        0.84546549        0.01414400        0.05893432        0.76071516        0.01118288        0.00048913
       -0.56077673        0.92401034        0.01449276        0.05612980        0.84031520        0.01255648        0.00051610
       -0.55077673        1.00245560        0.01483857        0.05198119        0.92112368        0.01396956        0.00054261
       -0.54077673        1.10645074        0.01433279        0.05921117        1.01630046        0.01601837        0.00058796
       -0.53077673        1.63255565        0.01472138        0.11916221        1.47265369        0.02515666        0.00086170
       -0.52077673        0.62826365        0.00753371        0.03199484        0.57950740        0.00885662        0.00037108
       -0.51077673        0.86929948        0.01124586        0.03017266        0.81535542        0.01205025        0.00047528
       -0.50077673        0.82565723        0.01045811        0.02392026        0.77952538        0.01129963        0.00045385
       -0.49077673        0.77836272        0.00958513        0.01934651        0.73850891        0.01049858        0.00042359
       -0.48077673        0.72741595        0.00862692        0.01645140        0.69230601        0.00964710        0.00038452
       -0.47077673        0.67281693        0.00758348        0.01523494        0.64091668        0.00874520        0.00033662
       -0.46077673        0.74600563        0.00765299        0.02512001        0.70361286        0.00925578        0.00036398
       -0.45077673        0.98340660        0.00888426        0.04101424        0.92121790        0.01179859        0.00049161
       -0.44077673        1.35739648        0.01022545        0.05397936        1.27597060        0.01655860        0.00066248
       -0.43077673        3.02185695        0.01654647        0.11331715        2.85258957        0.03792733        0.00147643
       -0.42077673        1.05936177        0.00485590        0.03779377        1.00342275        0.01272882        0.00056053
       -0.41077673        1.66533583        0.00735068        0.04509781        1.59222983        0.01985941        0.00079810
       -0.40077673        1.32256487        0.00483451        0.02991055        1.27194357        0.01525080        0.00062544
       -0.39077673        0.97719504        0.00236691        0.01915867        0.94454711        0.01064402        0.00047833
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.07195959        0.00904601        0.00571043        0.05555398        0.00149463        0.00015454
       -0.28077673        0.33015895        0.02678757        0.01473089        0.28269136        0.00549011        0.00045903
       -0.27077673        0.04854244        0.00339684        0.00127776        0.04318196        0.00064669        0.00003919
       -0.26077673        0.15710226        0.00160971        0.00857896        0.14391630        0.00286302        0.00013427
       -0.25077673        0.46186547        0.00214294        0.02385544        0.42823933        0.00723330        0.00039446
       -0.24077673        0.47518132        0.00155685        0.02303085        0.44336547        0.00682282        0.00040532
       -0.23077673        0.44723836        0.00120416        0.02058607        0.41902894        0.00603810        0.00038108
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.07817412        0.00109211        0.00171410        0.07422122        0.00098872        0.00015796
        1.16922327        0.39740779        0.00749040        0.00913995        0.37488697        0.00504112        0.00084934
        1.17922327        0.35476669        0.00974230        0.00938445        0.33018713        0.00465348        0.00079933
        1.18922327        0.37936331        0.01624726        0.01230848        0.34466023        0.00525151        0.00089582
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        2.71458599        0.05118333        0.05183750        2.58798877        0.02193391        0.00164248
        1.31922327        0.92283126        0.03495843        0.00732441        0.86745982        0.01269562        0.00039298
        1.32922327        0.70569323        0.02620014        0.00632328        0.66203586        0.01084250        0.00029145
        1.33922327        0.50675336        0.01838875        0.00511680        0.47435599        0.00868977        0.00020204
        1.34922327        0.32601164        0.01152426        0.00370498        0.30442020        0.00623743        0.00012477
        1.35922327        0.16346809        0.00560666        0.00208781        0.15222850        0.00348549        0.00005963
        1.36922327        0.41002275        0.00887475        0.00198377        0.38444208        0.01429218        0.00042997
        1.37922327        1.60487651        0.01192435        0.02371652        1.55070701        0.01642743        0.00210119
        1.38922327        0.71751211        0.00693741        0.01270087        0.69069158        0.00631702        0.00086523
        1.39922327        1.01754597        0.03310696        0.01046177        0.96736434        0.00605663        0.00055626
        1.40922327        2.15484341        0.04962441        0.03862458        2.04672267        0.01815173        0.00172001
        1.41922327        2.35540697        0.04732908        0.03331526        2.23715118        0.03491809        0.00269336
        1.42922327        2.21055730        0.05859226        0.02415304        2.08085996        0.04482210        0.00212994
        1.43922327        2.37071514        0.05794898        0.02011041        2.25295832        0.03778775        0.00190967
        1.44922327        1.09160757        0.03150993        0.00779962        1.03725397        0.01433160        0.00071245
