#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.55237217        0.00447832        0.12561408        0.40651257        0.01339966        0.00236754
       -6.87000000        0.54223820        0.00412472        0.13055192        0.39195142        0.01319474        0.00241540
       -6.86000000        0.55165450        0.00377606        0.13954101        0.39192887        0.01379603        0.00261254
       -6.85000000        0.49960414        0.00347039        0.12122740        0.36014106        0.01229994        0.00246535
       -6.84000000        0.51512717        0.00333740        0.12548868        0.37092921        0.01272513        0.00264675
       -6.83000000        0.53047662        0.00321677        0.12968001        0.38162226        0.01312527        0.00283231
       -6.82000000        0.55792913        0.00315444        0.13748720        0.40001919        0.01403886        0.00322944
       -6.81000000        0.57225791        0.00322599        0.12884778        0.42406864        0.01313914        0.00297636
       -6.80000000        0.58411533        0.00304527        0.12459739        0.44071474        0.01288270        0.00287524
       -6.79000000        0.65677965        0.00330046        0.11413325        0.52342347        0.01314194        0.00278053
       -6.78000000        0.64539739        0.00352428        0.09537216        0.53267684        0.01147239        0.00235172
       -6.77000000        0.68668124        0.00466936        0.08119919        0.58537038        0.01327842        0.00216390
       -6.76000000        0.51174565        0.00464431        0.07165574        0.42395202        0.00978584        0.00170775
       -6.75000000        0.69468688        0.00509960        0.07920034        0.59689348        0.01143763        0.00205583
       -6.74000000        0.62847655        0.00549979        0.07307720        0.53785086        0.01025669        0.00179202
       -6.73000000        0.68737569        0.00662600        0.06988038        0.59850417        0.01063978        0.00172537
       -6.72000000        0.76678951        0.00960658        0.07433577        0.66977814        0.01135170        0.00171732
       -6.71000000        0.83984814        0.01342999        0.08822232        0.72417456        0.01224952        0.00177176
       -6.70000000        0.84534302        0.01450263        0.09382893        0.72282252        0.01241477        0.00177417
       -6.69000000        0.97041554        0.01655514        0.16105305        0.77571205        0.01430573        0.00278956
       -6.68000000        1.17336651        0.02091578        0.19894513        0.93216012        0.01829675        0.00304874
       -6.67000000        0.80167850        0.01613252        0.09820238        0.67323188        0.01235283        0.00175890
       -6.66000000        0.91911428        0.02148933        0.12624808        0.75359590        0.01542565        0.00235533
       -6.65000000        0.73055353        0.01150509        0.10555513        0.59707132        0.01415585        0.00226614
       -6.64000000        0.66108538        0.00848110        0.09674516        0.54143362        0.01252490        0.00190060
       -6.63000000        0.65668658        0.00817034        0.10308069        0.53040326        0.01303170        0.00200060
       -6.62000000        0.67421268        0.00737482        0.12311497        0.52628608        0.01501462        0.00242218
       -6.61000000        0.49438554        0.00653317        0.08752474        0.38700304        0.01154246        0.00178214
       -6.60000000        0.65776797        0.00603448        0.16818433        0.45870240        0.02152146        0.00332529
       -6.59000000        1.06924902        0.00537587        0.25385854        0.77100764        0.03407977        0.00492719
       -6.58000000        0.36353871        0.00674945        0.11185737        0.23355947        0.00973992        0.00163250
       -6.57000000        0.45992488        0.01132840        0.15336411        0.28493629        0.00910906        0.00118702
       -6.56000000        0.54118939        0.00501093        0.12798852        0.39539481        0.01007659        0.00271855
       -6.55000000        1.87326541        0.03561226        0.39202284        1.41263997        0.02914215        0.00384820
       -6.54000000        0.91582134        0.01100883        0.18469378        0.70166928        0.01604830        0.00240115
       -6.53000000        0.92160797        0.00923224        0.21970723        0.67010312        0.01990697        0.00265841
       -6.52000000        0.85809893        0.00694295        0.21946157        0.60992623        0.01957476        0.00219341
       -6.51000000        0.84182305        0.00636598        0.23523668        0.57837256        0.01987536        0.00197247
       -6.50000000        0.47465563        0.00285577        0.15396215        0.30636643        0.01032226        0.00114902
       -6.49000000        0.25744985        0.00177521        0.03478632        0.21509230        0.00472946        0.00106656
       -6.48000000        0.67364410        0.00736807        0.05700234        0.59687430        0.01060653        0.00179285
       -6.47000000        1.05340953        0.02213932        0.11230537        0.90481269        0.01214647        0.00200568
       -6.46000000        1.09693933        0.02666075        0.11518919        0.94115870        0.01199994        0.00193075
       -6.45000000        1.19476006        0.02745566        0.15381695        0.99230676        0.01849884        0.00268185
       -6.44000000        1.22570408        0.02771137        0.15576443        1.02101236        0.01855406        0.00266186
       -6.43000000        1.10208289        0.02545858        0.12062136        0.94009898        0.01389430        0.00200967
       -6.42000000        0.88048960        0.01855148        0.10005127        0.74834299        0.01168547        0.00185839
       -6.41000000        4.27832914        0.01619710        0.64755988        3.49370108        0.10557201        0.01529906
       -6.40000000        1.22362603        0.01243962        0.28851826        0.88991608        0.02768059        0.00507148
       -6.39000000        0.99093148        0.00814411        0.23472024        0.72163166        0.02222891        0.00420656
       -6.38000000        0.62044945        0.00448839        0.16254011        0.43586587        0.01488042        0.00267466
       -6.37000000        0.36737878        0.00156132        0.11401336        0.23834132        0.01131329        0.00214949
       -6.36000000        0.22990840        0.00028664        0.08642106        0.13272997        0.00872107        0.00174966
       -6.35000000        0.70285093        0.00093545        0.15765467        0.53335909        0.01010795        0.00079378
       -6.34000000        0.78096701        0.00150101        0.25510062        0.49220702        0.02746976        0.00468860
       -6.33000000        0.39056525        0.00080810        0.12401231        0.25144858        0.01180664        0.00248962
       -6.32000000        0.00633213        0.00001381        0.00149435        0.00464911        0.00012698        0.00004789
       -6.31000000        1.09083095        0.02310675        0.08982598        0.96338974        0.01271673        0.00179174
       -6.30000000        1.78817479        0.03151545        0.09658879        1.64412720        0.01402639        0.00191696
       -6.29000000        1.21933191        0.01972069        0.02954155        1.16437940        0.00521811        0.00047215
       -6.28000000        0.92197857        0.01128782        0.04193973        0.86291339        0.00541162        0.00042601
       -6.27000000        1.09798299        0.01256731        0.07420135        1.00197683        0.00848276        0.00075474
       -6.26000000        1.64143438        0.02007144        0.12742810        1.47816520        0.01456766        0.00120197
       -6.25000000        2.21579415        0.02639100        0.22803744        1.94282768        0.01717366        0.00136437
       -6.24000000        1.55229480        0.01887412        0.09479547        1.42560752        0.01194590        0.00107178
       -6.23000000        1.14598981        0.01455801        0.04229721        1.07853738        0.00974181        0.00085539
       -6.22000000        1.22735750        0.01570482        0.04036559        1.16085689        0.00959905        0.00083114
       -6.21000000        1.01850275        0.01430824        0.03242671        0.96336318        0.00773548        0.00066913
       -6.20000000        1.84602869        0.01836528        0.05267323        1.75733927        0.01615191        0.00149899
       -6.19000000        3.71796188        0.03080768        0.19486436        3.46036576        0.02940680        0.00251728
       -6.18000000        3.99801836        0.02737975        0.31712217        3.62072534        0.03012735        0.00266373
       -6.17000000        1.86008820        0.01440575        0.06754388        1.75112990        0.02522861        0.00178006
       -6.16000000        1.25513227        0.01068478        0.05821897        1.16402050        0.02078560        0.00142241
       -6.15000000        1.13360612        0.01241812        0.06836382        1.03316672        0.01814043        0.00151703
       -6.14000000        0.39853045        0.00251411        0.02127856        0.36711250        0.00707140        0.00055387
       -6.13000000        0.25192232        0.00215553        0.00901754        0.23756255        0.00291190        0.00027481
       -6.12000000        3.24272108        0.03573044        0.05717266        3.11329870        0.03444935        0.00206991
       -6.11000000        1.41219354        0.01680186        0.02648391        1.34921680        0.01881326        0.00087771
       -6.10000000        1.27903420        0.01418105        0.05430055        1.19355821        0.01582573        0.00116865
       -6.09000000        2.77441632        0.03199308        0.30175604        2.36700728        0.06854510        0.00511482
       -6.08000000        0.65253024        0.00418355        0.02605321        0.61216738        0.00967270        0.00045341
       -6.07000000        1.18849965        0.01297404        0.03291253        1.12782039        0.01406175        0.00073094
       -6.06000000        1.87238790        0.02474779        0.04692453        1.77778011        0.02178214        0.00115332
       -6.05000000        2.26649229        0.03058326        0.08995218        2.11665270        0.02776138        0.00154276
       -6.04000000        2.19845999        0.03371327        0.09895418        2.03882924        0.02546350        0.00149979
       -6.03000000        2.09448356        0.03506197        0.10930345        1.92513678        0.02354531        0.00143606
       -6.02000000        1.74538831        0.02749344        0.07985694        1.61693901        0.01982304        0.00127587
       -6.01000000        1.89720100        0.03126861        0.09244592        1.74984285        0.02220926        0.00143435
       -6.00000000        2.19070969        0.03626358        0.10180610        2.02590345        0.02512544        0.00161113
       -5.99000000        2.25833840        0.03313029        0.07871700        2.12064510        0.02437552        0.00147049
       -5.98000000        2.41896895        0.03489377        0.08762682        2.26699222        0.02787706        0.00157909
       -5.97000000        2.41846240        0.03404026        0.09649946        2.25531137        0.03100959        0.00160171
       -5.96000000        2.46018258        0.03426052        0.11057827        2.27912934        0.03455580        0.00165865
       -5.95000000        2.10991511        0.02977525        0.08682516        1.96309706        0.02882957        0.00138806
       -5.94000000        1.45044625        0.02382814        0.06945218        1.33705557        0.01914537        0.00096499
       -5.93000000        1.95698605        0.03166465        0.09973344        1.79998159        0.02432665        0.00127972
       -5.92000000        1.29447854        0.02508992        0.05363866        1.20086123        0.01403360        0.00085513
       -5.91000000        3.86642224        0.10927638        0.20722678        3.48925775        0.05723538        0.00342596
       -5.90000000        1.07936217        0.01820224        0.03903025        1.01184779        0.00965489        0.00062700
       -5.89000000        1.42349546        0.02303516        0.07069027        1.31543935        0.01346310        0.00086758
       -5.88000000        1.73210070        0.03053895        0.05091901        1.63795725        0.01169697        0.00098852
       -5.87000000        1.20552869        0.02018325        0.03565683        1.13907617        0.00990439        0.00070804
       -5.86000000        0.76560863        0.01214195        0.02818096        0.71617984        0.00862873        0.00047715
       -5.85000000        2.19224545        0.03934356        0.08048337        2.03917011        0.03192021        0.00132820
       -5.84000000        1.75284996        0.03402985        0.03858358        1.66231361        0.01683840        0.00108451
       -5.83000000        1.95689430        0.04332576        0.03684338        1.86432516        0.01125309        0.00114690
       -5.82000000        4.50151673        0.08529542        0.08935279        4.27248475        0.05200814        0.00237563
       -5.81000000        1.79584607        0.02716710        0.08205144        1.65637912        0.02916393        0.00108449
       -5.80000000        1.97664163        0.03086416        0.13026546        1.78260842        0.03149029        0.00141331
       -5.79000000        1.27638291        0.01944258        0.08661306        1.14892872        0.02044367        0.00095488
       -5.78000000        1.12589912        0.01717842        0.08779056        1.00160129        0.01842878        0.00090007
       -5.77000000        1.16836645        0.01810437        0.09558348        1.03445428        0.01924269        0.00098163
       -5.76000000        1.01806211        0.01886414        0.07367564        0.90846085        0.01628623        0.00077524
       -5.75000000        0.90781205        0.01961171        0.05426580        0.81928894        0.01406540        0.00058021
       -5.74000000        0.85069473        0.02045205        0.03888529        0.77811718        0.01282424        0.00041598
       -5.73000000        0.92721103        0.02213414        0.03782598        0.85269964        0.01412560        0.00042568
       -5.72000000        1.00583920        0.02370078        0.03607190        0.93008348        0.01555111        0.00043192
       -5.71000000        1.18815912        0.02820086        0.03573651        1.10601909        0.01770545        0.00049721
       -5.70000000        2.03943221        0.05024881        0.04945291        1.91164961        0.02718866        0.00089221
       -5.69000000        0.69005631        0.01452128        0.02090577        0.64437128        0.00997099        0.00028700
       -5.68000000        0.86937974        0.01396936        0.02359761        0.81927270        0.01215376        0.00038631
       -5.67000000        0.79395823        0.01133666        0.02153302        0.74968520        0.01104079        0.00036255
       -5.66000000        0.71808262        0.00903991        0.01949314        0.67928747        0.00992344        0.00033866
       -5.65000000        0.64175293        0.00707910        0.01747798        0.60807952        0.00880170        0.00031463
       -5.64000000        0.56496914        0.00545422        0.01548754        0.53606134        0.00767558        0.00029046
       -5.63000000        0.65763898        0.00509749        0.02069403        0.62250328        0.00900576        0.00033844
       -5.62000000        0.92216583        0.00641097        0.03257592        0.86999488        0.01271274        0.00047131
       -5.61000000        1.18589125        0.01165725        0.04214333        1.11529367        0.01617681        0.00062020
       -5.60000000        2.21031397        0.03387236        0.07136400        2.07394512        0.02995975        0.00117274
       -5.59000000        0.70522454        0.00880444        0.02331306        0.66284849        0.00986762        0.00039093
       -5.58000000        1.10192411        0.01300631        0.03945038        1.03396436        0.01481244        0.00069062
       -5.57000000        0.81955807        0.00921498        0.03230075        0.76657866        0.01089700        0.00056667
       -5.56000000        0.53617741        0.00566825        0.02418326        0.49875065        0.00715779        0.00041746
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.31818644        0.00992831        0.02181494        0.28348878        0.00270898        0.00024543
       -5.45000000        1.01168777        0.01499021        0.07141811        0.91428686        0.01016326        0.00082933
       -5.44000000        0.15964199        0.00079727        0.02440514        0.13324172        0.00105626        0.00014161
       -5.43000000        0.33203437        0.00615158        0.01633702        0.30614550        0.00311918        0.00028107
       -5.42000000        0.84419503        0.01277274        0.03040187        0.79228797        0.00811114        0.00062131
       -5.41000000        0.79394005        0.00860463        0.02590941        0.75101195        0.00785545        0.00055861
       -5.40000000        0.70006137        0.00494777        0.02182754        0.66570214        0.00710278        0.00048114
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.04777601       -0.00020839        0.00371891        0.04383099        0.00038489        0.00004961
       -4.00000000        0.27752682       -0.00155914        0.01786548        0.25840677        0.00252083        0.00029289
       -3.99000000        0.28419013       -0.00198111        0.01629310        0.26691426        0.00266644        0.00029743
       -3.98000000        0.35405179       -0.00298565        0.01903746        0.33434337        0.00329658        0.00036003
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.87107322        0.07803392        0.02115582        1.74497625        0.02550070        0.00140654
       -3.85000000        0.93620139        0.05261276        0.00352614        0.86835279        0.01126803        0.00044166
       -3.84000000        0.78132267        0.04417919        0.00274541        0.72533984        0.00868645        0.00037178
       -3.83000000        0.61302893        0.03486020        0.00201036        0.56957041        0.00629386        0.00029410
       -3.82000000        0.43132016        0.02465580        0.00132100        0.40104447        0.00409027        0.00020863
       -3.81000000        0.23619637        0.01356598        0.00067732        0.21976205        0.00207567        0.00011536
       -3.80000000        0.77195419        0.01416841        0.01086058        0.73472319        0.01163447        0.00056755
       -3.79000000        1.56535522        0.01066892        0.02455895        1.51207818        0.01553765        0.00251153
       -3.78000000        0.73015712        0.00519049        0.01407341        0.70412901        0.00564981        0.00111440
       -3.77000000        0.65536066        0.01679849        0.01559925        0.60967621        0.01281625        0.00047046
       -3.76000000        1.84682953        0.04142136        0.02980012        1.74200667        0.03231808        0.00128329
       -3.75000000        3.08272509        0.08339903        0.03043805        2.92577693        0.04077228        0.00233881
       -3.74000000        3.38973965        0.13093380        0.02125986        3.20096856        0.03414741        0.00243003
