#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        1.32340777        0.01673538        1.25414942        0.04527037        0.00725261
       -1.21077673        0.79872626        0.00624382        0.75867221        0.02908512        0.00472511
       -1.20077673        0.64015773        0.00479853        0.61230655        0.02008449        0.00296815
       -1.19077673        0.51573531        0.00383126        0.49586089        0.01413910        0.00190406
       -1.18077673        0.46029858        0.00817254        0.43530483        0.01173404        0.00508717
       -1.17077673        1.19630842        0.00623045        1.14591373        0.03605169        0.00811256
       -1.16077673        0.65681442        0.00442196        0.63211023        0.01702090        0.00326133
       -1.15077673        0.00988363        0.00006996        0.00951023        0.00026780        0.00003564
       -1.14077673        0.50421503        0.00999438        0.44240216        0.03841180        0.01340670
       -1.13077673        0.63420826        0.01798584        0.53771141        0.05791135        0.02059965
       -1.12077673        0.22365812        0.01098737        0.16512227        0.03377215        0.01377632
       -1.11077673        0.20612790        0.00755884        0.16546029        0.02272926        0.01037950
       -1.10077673        0.25945777        0.00658700        0.21354811        0.02650830        0.01281437
       -1.09077673        0.48047489        0.01079769        0.41382256        0.03853583        0.01731882
       -1.08077673        0.63252840        0.01385595        0.53986024        0.05598340        0.02282881
       -1.07077673        0.40489875        0.01235594        0.34254197        0.03439824        0.01560260
       -1.06077673        0.31591530        0.00769406        0.27422751        0.02339994        0.01059378
       -1.05077673        0.33364971        0.00998489        0.28621856        0.02597279        0.01147347
       -1.04077673        0.29059922        0.01152113        0.24496353        0.02351927        0.01059529
       -1.03077673        0.44367498        0.01886984        0.36423035        0.03944651        0.02112828
       -1.02077673        0.89308414        0.03524499        0.73304767        0.08301925        0.04177222
       -1.01077673        0.98210110        0.02038982        0.82285833        0.09564055        0.04321240
       -1.00077673        0.66027252        0.00723028        0.59507855        0.03851724        0.01944645
       -0.99077673        0.54228576        0.00588618        0.49623726        0.02668653        0.01347579
       -0.98077673        0.49606020        0.00780640        0.45174051        0.02370016        0.01281313
       -0.97077673        0.18838817        0.00317580        0.17342686        0.00777887        0.00400665
       -0.96077673        0.07888589        0.00145756        0.07065186        0.00496678        0.00180968
       -0.95077673        1.34342823        0.02799258        1.20003658        0.07649807        0.03890100
       -0.94077673        0.58136614        0.00744708        0.51728666        0.03539568        0.02123671
       -0.93077673        0.35201684        0.00561475        0.29402159        0.03311711        0.01926339
       -0.92077673        1.15250045        0.01194238        1.02204400        0.06670383        0.05181024
       -0.91077673        0.25363151        0.00515360        0.22569834        0.01473936        0.00804022
       -0.90077673        0.29777183        0.00597458        0.25868945        0.02110012        0.01200768
       -0.89077673        0.34448180        0.00527027        0.29476353        0.02722235        0.01722565
       -0.88077673        0.41018148        0.00477388        0.34973031        0.03303127        0.02264603
       -0.87077673        0.42275340        0.00503111        0.35796561        0.03606481        0.02369187
       -0.86077673        0.45699655        0.00570814        0.38766998        0.03900837        0.02461005
       -0.85077673        0.43037751        0.00652815        0.36854928        0.03453909        0.02076099
       -0.84077673        0.55261019        0.00826200        0.47978026        0.04094658        0.02362135
       -0.83077673        0.67509228        0.01025096        0.59085437        0.04760893        0.02637803
       -0.82077673        0.73614885        0.01225550        0.64921843        0.04938675        0.02528817
       -0.81077673        0.79238529        0.01213098        0.70512151        0.04899102        0.02614178
       -0.80077673        0.80873223        0.01034690        0.72900856        0.04399063        0.02538614
       -0.79077673        0.84536308        0.00871797        0.77057992        0.04048459        0.02558060
       -0.78077673        0.57316264        0.00564654        0.51492898        0.03307091        0.01951621
       -0.77077673        0.42087784        0.00473385        0.37363577        0.02726557        0.01524265
       -0.76077673        0.56584501        0.00633570        0.49976143        0.03875808        0.02098980
       -0.75077673        0.38500884        0.00565142        0.33637424        0.02838502        0.01459816
       -0.74077673        1.41925821        0.01937071        1.20715727        0.12595686        0.06677336
       -0.73077673        0.30431055        0.00478601        0.26752591        0.02171102        0.01028760
       -0.72077673        0.44440434        0.00588580        0.39687471        0.02801106        0.01363277
       -0.71077673        0.48865286        0.00903591        0.42466961        0.03892885        0.01601848
       -0.70077673        0.33525593        0.00546493        0.29234651        0.02612883        0.01131566
       -0.69077673        0.21560701        0.00240654        0.19076751        0.01489594        0.00753702
       -0.68077673        0.53224807        0.00459182        0.47044816        0.03466346        0.02254464
       -0.67077673        0.38399716        0.00288482        0.33273635        0.03030850        0.01806748
       -0.66077673        0.50312686        0.00589503        0.42657426        0.04953898        0.02111858
       -0.65077673        0.88822045        0.00821626        0.75836585        0.08082467        0.04081367
       -0.64077673        0.46265414        0.00297208        0.41855587        0.02440246        0.01672373
       -0.63077673        0.60924506        0.00352344        0.55786253        0.02697780        0.02088129
       -0.62077673        0.40925645        0.00228751        0.37409129        0.01840246        0.01447519
       -0.61077673        0.38597177        0.00195280        0.35449726        0.01587289        0.01364882
       -0.60077673        0.41316435        0.00205103        0.37877109        0.01707810        0.01526412
       -0.59077673        0.31648544        0.00149167        0.28942036        0.01321008        0.01236334
       -0.58077673        0.23222899        0.00090939        0.21220735        0.00957180        0.00954045
       -0.57077673        0.16728060        0.00035946        0.15325662        0.00654297        0.00712154
       -0.56077673        0.16738120        0.00028577        0.15251915        0.00697904        0.00759725
       -0.55077673        0.16557076        0.00020379        0.14992914        0.00739998        0.00803784
       -0.54077673        0.17192772        0.00015459        0.15389069        0.00878354        0.00909889
       -0.53077673        0.25350152        0.00023552        0.22270923        0.01574159        0.01481517
       -0.52077673        0.10176050        0.00007477        0.09259613        0.00430031        0.00478929
       -0.51077673        0.12726963        0.00011793        0.11392951        0.00636062        0.00686156
       -0.50077673        0.11743160        0.00012368        0.10479430        0.00601327        0.00650034
       -0.49077673        0.10714534        0.00013547        0.09517929        0.00569372        0.00613686
       -0.48077673        0.09641085        0.00015331        0.08508446        0.00540195        0.00577113
       -0.47077673        0.08522814        0.00017719        0.07450982        0.00513798        0.00540315
       -0.46077673        0.09313855        0.00021908        0.08149974        0.00559020        0.00582954
       -0.45077673        0.12754131        0.00029788        0.11346172        0.00658135        0.00720035
       -0.44077673        0.18496506        0.00040209        0.16654293        0.00815615        0.00986390
       -0.43077673        0.37634096        0.00080231        0.32734150        0.02279364        0.02540350
       -0.42077673        0.10780916        0.00046787        0.08778969        0.01006824        0.00948336
       -0.41077673        0.20962437        0.00119850        0.18611338        0.01051952        0.01179298
       -0.40077673        0.17660781        0.00135974        0.15934621        0.00746766        0.00843421
       -0.39077673        0.13041106        0.00137944        0.11687474        0.00610914        0.00604774
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.16252831        0.00207001        0.14728515        0.00912977        0.00404339
       -0.28077673        0.34212181        0.00385557        0.30805862        0.01942259        0.01078503
       -0.27077673        0.03323020        0.00029617        0.02777042        0.00340381        0.00175980
       -0.26077673        0.07586775        0.00050753        0.06769064        0.00450096        0.00316862
       -0.25077673        0.16896991        0.00104137        0.15165249        0.00889783        0.00737822
       -0.24077673        0.14277204        0.00077264        0.12866796        0.00673107        0.00660037
       -0.23077673        0.11462257        0.00053003        0.10368319        0.00480535        0.00560400
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.00763747       -0.00028944        0.00067752        0.00555935        0.00169003
        1.16922327        0.04396456       -0.00223420        0.00546145        0.03131501        0.00942230
        1.17922327        0.04448868       -0.00282305        0.00579167        0.03194702        0.00957304
        1.18922327        0.05451732       -0.00427035        0.00630347        0.04038167        0.01210254
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.47401081       -0.00033372        0.39925280        0.06201727        0.01307446
        1.31922327        0.15249824       -0.00021962        0.13112523        0.01425492        0.00733770
        1.32922327        0.12489409       -0.00023090        0.10884812        0.01038961        0.00588726
        1.33922327        0.09628240       -0.00021612        0.08499947        0.00705149        0.00444756
        1.34922327        0.06666318       -0.00017530        0.05957929        0.00424058        0.00301860
        1.35922327        0.03603641       -0.00010842        0.03258756        0.00195687        0.00160040
        1.36922327        0.39601925       -0.00014721        0.34017454        0.04324493        0.01274699
        1.37922327        0.84122707       -0.00112990        0.74427869        0.08428015        0.01379813
        1.38922327        0.37065878       -0.00056756        0.32892325        0.03710912        0.00519398
        1.39922327        0.20151692       -0.00012382        0.17265548        0.02038380        0.00860147
        1.40922327        0.62002584        0.00010133        0.53518382        0.06128682        0.02345386
        1.41922327        0.80052015       -0.00000738        0.69141779        0.07411907        0.03499067
        1.42922327        0.53706031        0.00016773        0.46345483        0.04788537        0.02555238
        1.43922327        0.75372618        0.00209010        0.66805262        0.06588265        0.01770081
        1.44922327        0.32844428        0.00071324        0.29637893        0.02435208        0.00700004
        1.45922327        0.28867624        0.00052668        0.26078606        0.02208812        0.00527538
        1.46922327        0.77959426       -0.00061327        0.67538350        0.08520280        0.01962123
        1.47922327        0.64256123       -0.00193197        0.56198773        0.06894459        0.01356088
        1.48922327        0.35431725       -0.00228738        0.30788724        0.04138632        0.00733108
        1.49922327        0.11214566        0.00026093        0.09454534        0.01363916        0.00370023
        1.50922327        1.24618551       -0.00484831        1.07735342        0.13453481        0.03914559
        1.51922327        0.61818883       -0.00181986        0.53800715        0.05879055        0.02321099
        1.52922327        1.76284471       -0.00983711        1.55921143        0.15036425        0.06310614
        1.53922327        2.27808050       -0.00707021        2.00989107        0.22578578        0.04947386
        1.54922327        0.14137015       -0.00041134        0.12882475        0.00993003        0.00302672
        1.55922327        0.53667029       -0.00449514        0.47681636        0.04941908        0.01492999
        1.56922327        0.88959599       -0.00671021        0.78532829        0.07978523        0.03119269
        1.57922327        0.67621440       -0.00599556        0.59005919        0.06734610        0.02480467
        1.58922327        0.40788989       -0.00109182        0.34963583        0.03606364        0.02328224
        1.59922327        0.42279558       -0.00006347        0.37479753        0.03899120        0.00907032
        1.60922327        0.55174926       -0.00101207        0.48026706        0.05120581        0.02128846
        1.61922327        0.90481079       -0.00019904        0.79971593        0.07429832        0.03099558
        1.62922327        0.65468844        0.00292583        0.58363787        0.05053971        0.01758502
        1.63922327        0.17397793        0.00009725        0.15201306        0.01432720        0.00754042
        1.64922327        5.52562956        0.00204083        4.63179393        0.55798118        0.33381362
        1.65922327        1.14033263       -0.00520670        1.01450511        0.08798627        0.04304794
        1.66922327        0.69850155       -0.00439989        0.60326467        0.06071811        0.03891867
        1.67922327        1.05618840       -0.00280491        0.91643762        0.08542961        0.05712608
        1.68922327        0.11537776       -0.00020794        0.10126893        0.00824985        0.00606691
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        2.05437407       -0.01304061        1.84882509        0.16004816        0.05854144
        1.71922327        0.56822388       -0.00165227        0.52074413        0.03972392        0.00940811
        1.72922327        1.00293500       -0.00619750        0.93023134        0.06372632        0.01517485
        1.73922327        0.37895861       -0.00232533        0.35284988        0.02259770        0.00583636
        1.74922327        0.28344823       -0.00160012        0.26094115        0.01820925        0.00589795
        1.75922327        0.22807024       -0.00145225        0.21141153        0.01420710        0.00390386
        1.76922327        0.26305871       -0.00163733        0.24403072        0.01620577        0.00445955
        1.77922327        0.25430799       -0.00144983        0.23556875        0.01568595        0.00450312
        1.78922327        0.23888105       -0.00118765        0.22087444        0.01476566        0.00442859
        1.79922327        0.23493653       -0.00091647        0.21642956        0.01486675        0.00455669
        1.80922327        0.23709767       -0.00066108        0.21787564        0.01521562        0.00466750
        1.81922327        0.24468160       -0.00042329        0.22462821        0.01573529        0.00474140
        1.82922327        0.25768832       -0.00020310        0.23668728        0.01642577        0.00477838
        1.83922327        0.24382940       -0.00025354        0.22587400        0.01492982        0.00327912
        1.84922327        0.86841093       -0.00174773        0.80491721        0.05387595        0.01136549
        1.85922327        0.32649902        0.00011831        0.29390900        0.02613764        0.00633408
        1.86922327        0.30840769        0.00044521        0.26530658        0.03412854        0.00852736
        1.87922327        0.44725776        0.00003350        0.38977900        0.04797658        0.00946868
        1.88922327        0.51602876       -0.00223201        0.47185127        0.03933162        0.00707788
        1.89922327        0.54374905       -0.00371879        0.49907880        0.04047565        0.00791340
        1.90922327        0.56587488       -0.00455503        0.51382738        0.04636237        0.01024017
        1.91922327        0.38909174       -0.00186091        0.34331376        0.03736688        0.01027202
        1.92922327        0.22128479       -0.00117087        0.20152427        0.01755180        0.00337960
        1.93922327        0.05664637       -0.00082913        0.04605964        0.00908359        0.00233227
        1.94922327        0.81677113       -0.00907887        0.70434134        0.09915299        0.02235567
        1.95922327        0.31651305       -0.00351668        0.28080447        0.03072058        0.00850467
        1.96922327        1.19255177        0.00556538        1.00388754        0.14585399        0.03724486
        1.97922327        0.63789362        0.03638918        0.49853110        0.08931008        0.01366326
        1.98922327        0.86407249        0.00863956        0.70355801        0.12056574        0.03130918
        1.99922327        1.14161701       -0.00463022        1.00373192        0.12028161        0.02223370
        2.00922327        1.21955454        0.00472894        0.99888890        0.18821826        0.02771844
        2.01922327        1.26000951       -0.00130555        1.11725600        0.12102844        0.02303063
        2.02922327        0.74115689       -0.00484432        0.68023607        0.05193267        0.01383247
        2.03922327        0.49993531       -0.00335224        0.46461312        0.03381786        0.00485657
        2.04922327        0.25495827        0.00389869        0.20969135        0.03613671        0.00523153
        2.05922327        0.60192276        0.00070947        0.52551524        0.06108645        0.01461160
        2.06922327        0.59583068        0.00389470        0.51874380        0.05964913        0.01354306
        2.07922327        1.00986967        0.01660334        0.88131844        0.09482828        0.01711960
        2.08922327        1.40383152        0.01227036        1.24818304        0.12411005        0.01926807
        2.09922327        1.74496567        0.00958168        1.55980499        0.15069130        0.02488770
        2.10922327        1.29273855        0.03273404        1.10905074        0.11928358        0.03167020
        2.11922327        0.93669074        0.01630727        0.79703076        0.10309871        0.02025401
        2.12922327        0.62962431        0.00838116        0.52644100        0.08293862        0.01186354
        2.13922327        1.94331432        0.07776924        1.65515969        0.18368899        0.02669640
        2.14922327        0.96248711        0.04029550        0.77227450        0.12984736        0.02006974
        2.15922327        0.74066640        0.00900897        0.59040599        0.12297865        0.01827279
        2.16922327        0.42025262        0.00582681        0.33615774        0.06705183        0.01121624
        2.17922327        0.38101317        0.00505217        0.31389194        0.05281759        0.00925147
        2.18922327        0.31779263        0.00374732        0.25948502        0.04812430        0.00643600
        2.19922327        1.17812448        0.02472225        1.00254290        0.11766166        0.03319767
        2.20922327        0.26462101        0.00285688        0.21057879        0.04408015        0.00710520
        2.21922327        0.21598743        0.00212452        0.17393171        0.03422782        0.00570337
        2.22922327        0.11396101        0.00085821        0.10230272        0.00731196        0.00348812
        2.23922327        0.12493685        0.00090527        0.11194149        0.00984771        0.00224237
        2.24922327        0.41898199        0.00219999        0.36539767        0.04643644        0.00494788
        2.25922327        0.54281341        0.00342428        0.47469569        0.05801747        0.00667597
        2.26922327        0.64893547        0.00443351        0.56609904        0.06977208        0.00863085
        2.27922327        0.59040556        0.00424790        0.50918507        0.06922170        0.00775088
        2.28922327        2.56390150        0.01304987        2.11482610        0.40740810        0.02861743
        2.29922327        0.31700923        0.00388512        0.28178227        0.02866729        0.00267456
        2.30922327        0.86948963        0.00854738        0.78556121        0.06825902        0.00712203
        2.31922327        1.27777361        0.01549209        1.13855273        0.11190631        0.01182248
        2.32922327        1.43192135        0.01713940        1.22746562        0.17209852        0.01521782
        2.33922327        1.46361096        0.01856491        1.21417025        0.21499579        0.01588001
        2.34922327        1.41254426        0.01550776        1.12307464        0.25921472        0.01474714
        2.35922327        1.79095155        0.00855046        1.34616448        0.41707431        0.01916231
        2.36922327        1.20259754        0.01438342        0.92843932        0.24727847        0.01249633
        2.37922327        1.41024473        0.00568143        1.09281078        0.30105397        0.01069855
        2.38922327        0.96395103        0.00743606        0.78444136        0.15660506        0.01546855
        2.39922327        0.51253052        0.00151477        0.44246901        0.06254866        0.00599808
        2.40922327        0.06216840        0.00058714        0.04978749        0.01005838        0.00173539
        2.41922327        0.67275428        0.00323029        0.55813095        0.10090289        0.01049014
        2.42922327        0.54561387        0.00258560        0.44764200        0.08701416        0.00837212
        2.43922327        0.49664059        0.00273606        0.40124132        0.08498168        0.00768154
        2.44922327        0.42297469        0.00228597        0.33822743        0.07642276        0.00603853
        2.45922327        0.96336685        0.00242873        0.85522195        0.09513955        0.01057663
