#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.45922327        0.55185527        0.01129237        0.00940957        0.52195087        0.00832752        0.00087494
        1.46922327        1.95822838        0.03813803        0.02762968        1.85976649        0.02989606        0.00279813
        1.47922327        1.55418906        0.02755880        0.02009280        1.48089785        0.02341651        0.00222310
        1.48922327        0.97897197        0.01448834        0.00963871        0.93814828        0.01542246        0.00127418
        1.49922327        0.57979417        0.00457096        0.00772753        0.55895061        0.00810455        0.00044051
        1.50922327        3.58950242        0.06351118        0.10695632        3.36946740        0.04730607        0.00226146
        1.51922327        2.58016685        0.06595329        0.04931853        2.43447166        0.02852899        0.00189438
        1.52922327        7.75904508        0.11211454        0.13799629        7.41211306        0.08721920        0.00960198
        1.53922327        7.65970862        0.25610297        0.07447706        7.23445209        0.08705297        0.00762352
        1.54922327        0.21012085        0.01287686        0.00037604        0.19131172        0.00523335        0.00032288
        1.55922327        1.58323335        0.01615753        0.03145495        1.51500562        0.01871491        0.00190035
        1.56922327        3.26030376        0.05088500        0.06255017        3.10724598        0.03678367        0.00283895
        1.57922327        2.97184574        0.05417898        0.04511658        2.83892849        0.03152242        0.00209927
        1.58922327        3.77744525        0.07814990        0.04409591        3.62345289        0.02978380        0.00196275
        1.59922327        1.45055809        0.01187823        0.03089473        1.39419420        0.01286306        0.00072786
        1.60922327        2.77765043        0.03027289        0.06605877        2.65656194        0.02341598        0.00134085
        1.61922327        4.15999068        0.04074480        0.08014139        3.99876165        0.03838240        0.00196044
        1.62922327        3.02146486        0.07265160        0.04075056        2.87883895        0.02775423        0.00146951
        1.63922327        1.37230273        0.01655314        0.01799121        1.32745556        0.00977441        0.00052841
        1.64922327       41.84903999        0.13760304        0.46702830       40.98063821        0.24737921        0.01639123
        1.65922327        4.41622084        0.02171374        0.05542509        4.28700970        0.04849131        0.00358100
        1.66922327        5.23224745        0.02871007        0.07955578        5.08755307        0.03393478        0.00249375
        1.67922327        9.45242326        0.03521362        0.11379635        9.24515456        0.05380151        0.00445723
        1.68922327        1.23949333        0.00371483        0.01703828        1.21283053        0.00541792        0.00049178
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        8.56282114        0.06349559        0.06442451        8.37107941        0.05473188        0.00908975
        1.71922327        2.22152954        0.02767650        0.01479013        2.15908080        0.01759995        0.00238215
        1.72922327        3.08210895        0.05668308        0.02039019        2.97324665        0.02833381        0.00345523
        1.73922327        1.08445346        0.02269333        0.00793586        1.04158879        0.01080756        0.00142791
        1.74922327        0.86734202        0.01042713        0.00916286        0.83872230        0.00847158        0.00055816
        1.75922327        0.67520386        0.01148701        0.00676674        0.64961384        0.00675634        0.00057993
        1.76922327        0.77183981        0.01406150        0.00803528        0.74115568        0.00787534        0.00071199
        1.77922327        0.77586191        0.01358266        0.00857570        0.74523068        0.00780199        0.00067089
        1.78922327        0.76520688        0.01237136        0.00895005        0.73579665        0.00749907        0.00058975
        1.79922327        0.77408162        0.01108686        0.00975846        0.74531566        0.00737691        0.00054372
        1.80922327        0.79498136        0.01000556        0.01064817        0.76641284        0.00741454        0.00050026
        1.81922327        0.82674747        0.00914212        0.01158289        0.79796283        0.00760354        0.00045610
        1.82922327        0.86937997        0.00849655        0.01256262        0.83996565        0.00794391        0.00041124
        1.83922327        0.60682926        0.00618157        0.00886947        0.58486706        0.00659131        0.00031986
        1.84922327        2.47221165        0.03454150        0.02858988        2.38488776        0.02345030        0.00074220
        1.85922327        1.21075212        0.01362487        0.01883471        1.16163110        0.01585971        0.00080173
        1.86922327        2.09453736        0.02969513        0.02290590        2.02392172        0.01718843        0.00082618
        1.87922327        2.60264606        0.04542510        0.02859869        2.50728347        0.02014651        0.00119229
        1.88922327        1.75418156        0.04504745        0.02034501        1.67160960        0.01573175        0.00144775
        1.89922327        1.66868962        0.05144187        0.01748860        1.57896801        0.01931708        0.00147407
        1.90922327        1.89976553        0.06037543        0.01928083        1.79629926        0.02245552        0.00135449
        1.91922327        1.88567933        0.05186271        0.01701143        1.79856453        0.01728285        0.00095781
        1.92922327        0.51126068        0.02660100        0.00450524        0.47365904        0.00598401        0.00051140
        1.93922327        0.35698234        0.01884536        0.00209403        0.33194363        0.00397725        0.00012208
        1.94922327        4.09862170        0.16860321        0.01695700        3.86419858        0.04771951        0.00114341
        1.95922327        1.27088082        0.03668180        0.00906723        1.20219077        0.02234412        0.00059690
        1.96922327        6.93175997        0.20529506        0.03494997        6.62796140        0.06009352        0.00346003
        1.97922327        3.34852470        0.06683649        0.01451971        3.22855481        0.03673524        0.00187845
        1.98922327        7.54901916        0.24657068        0.07027271        7.16694021        0.06137110        0.00386446
        1.99922327        5.22386547        0.13487093        0.05622884        4.97082764        0.05806789        0.00387017
        2.00922327        3.85366502        0.05693513        0.05514946        3.69195335        0.04552441        0.00410266
        2.01922327        2.95951402        0.03958207        0.04320024        2.82392875        0.04883097        0.00397200
        2.02922327        2.61868302        0.07189820        0.02875794        2.49564846        0.01915303        0.00322539
        2.03922327        1.62790291        0.05191910        0.01019946        1.54790442        0.01580193        0.00207800
        2.04922327        1.16106093        0.04023328        0.00996714        1.10126287        0.00828442        0.00131323
        2.05922327        3.74814903        0.12320383        0.03330436        3.56532177        0.02249435        0.00382472
        2.06922327        3.05768038        0.09031360        0.03400790        2.90859288        0.02127280        0.00349320
        2.07922327        3.74507937        0.07018706        0.04779334        3.59150890        0.03166864        0.00392142
        2.08922327        4.10428628        0.05835260        0.07299979        3.92276375        0.04609352        0.00407663
        2.09922327        5.75594251        0.07373481        0.11940716        5.49460061        0.06297278        0.00522714
        2.10922327        6.37911362        0.04840586        0.16025621        6.10397417        0.06052324        0.00595415
        2.11922327        2.65265780        0.01153498        0.02621145        2.55424227        0.05678682        0.00388229
        2.12922327        1.99774604        0.01118632        0.03489202        1.91742337        0.03185144        0.00239290
        2.13922327        7.07632909        0.03385120        0.03543337        6.91547526        0.08268053        0.00888873
        2.14922327        4.14853182        0.02714945        0.05006713        4.01771656        0.04899759        0.00460110
        2.15922327        2.78787513        0.03521412        0.06143580        2.66099448        0.02709443        0.00313630
        2.16922327        1.75811817        0.01942439        0.04635506        1.67422405        0.01621211        0.00190256
        2.17922327        1.85758888        0.03829210        0.03802166        1.76701815        0.01238266        0.00187430
        2.18922327        1.25402169        0.02864730        0.02341132        1.19133247        0.00927411        0.00135649
        2.19922327        7.85371102        0.17697761        0.22423095        7.41942546        0.02528596        0.00779104
        2.20922327        1.10398995        0.01975134        0.02632587        1.04987445        0.00682869        0.00120960
        2.21922327        0.83064331        0.01306917        0.02097888        0.79040643        0.00525336        0.00093549
        2.22922327        0.50967483        0.00881603        0.01452571        0.48078880        0.00497933        0.00056495
        2.23922327        0.53388505        0.00730348        0.01263357        0.50916905        0.00407407        0.00070488
        2.24922327        1.60258448        0.01428078        0.03215500        1.53907404        0.01531709        0.00175757
        2.25922327        1.96891394        0.01509643        0.03616218        1.89186942        0.02341948        0.00236644
        2.26922327        2.30225007        0.01622859        0.04206339        2.21003427        0.03098241        0.00294141
        2.27922327        1.75261484        0.01151616        0.03624818        1.67602817        0.02624738        0.00257495
        2.28922327        5.50421117        0.03766892        0.11563809        5.28092856        0.05940878        0.01056682
        2.29922327        0.65384168        0.00539828        0.01049859        0.62734831        0.00956935        0.00102715
        2.30922327        1.58256083        0.01716233        0.02671341        1.50934629        0.02649376        0.00284504
        2.31922327        2.51264812        0.02931106        0.03813031        2.39779496        0.04321730        0.00419449
        2.32922327        3.19893850        0.03437999        0.04684884        3.06358261        0.04923447        0.00489258
        2.33922327        2.96539266        0.03110393        0.02979591        2.85804767        0.04200480        0.00444036
        2.34922327        2.69520411        0.02514541        0.01963156        2.62068728        0.02599098        0.00374889
        2.35922327        3.88571891        0.01698536        0.02059786        3.80975976        0.03345480        0.00492113
        2.36922327        3.50562080        0.00642917        0.01080145        3.46387122        0.02118190        0.00333706
        2.37922327        1.87702200        0.00693781        0.03150090        1.82752566        0.00889619        0.00216144
        2.38922327        3.39579694        0.04063683        0.10318399        3.22993613        0.01795558        0.00408442
        2.39922327        1.43023839        0.02386444        0.03195100        1.36054746        0.01163996        0.00223553
        2.40922327        0.28904922        0.00292152        0.00671210        0.27814088        0.00102995        0.00024477
        2.41922327        1.55510379        0.02943072        0.03552112        1.47732963        0.00998301        0.00283931
        2.42922327        1.34933207        0.02290153        0.03208786        1.28327307        0.00870793        0.00236169
        2.43922327        1.42118410        0.02009307        0.03500711        1.35496854        0.00878704        0.00232835
        2.44922327        1.19886340        0.01264186        0.02806405        1.14921776        0.00724903        0.00169071
        2.45922327        1.98366587        0.01871858        0.05970293        1.87612448        0.02475651        0.00436337
        2.46922327        2.05032795        0.02962671        0.05771703        1.94366571        0.01647140        0.00284710
        2.47922327        1.37595316        0.01246072        0.03453476        1.31841487        0.00889247        0.00165035
        2.48922327        0.70609998        0.00284957        0.01681338        0.68219593        0.00351415        0.00072696
        2.49922327        0.12019426        0.00002534        0.00512195        0.11443892        0.00052438        0.00008367
        2.50922327        1.22610679        0.00371421        0.03528247        1.15499289        0.02766189        0.00445533
        2.51922327        1.05026142        0.00544777        0.03036165        0.97481534        0.03624588        0.00339078
        2.52922327        0.89848851        0.00527069        0.02157115        0.84008451        0.02950030        0.00206187
        2.53922327        1.03515704        0.00486056        0.03164523        0.98076584        0.01602070        0.00186471
        2.54922327        1.58833309        0.00371826        0.03384997        1.53250718        0.01627183        0.00198584
        2.55922327        1.84271829        0.00253325        0.02877547        1.79518209        0.01412803        0.00209945
        2.56922327        2.00424780        0.00125435        0.02374051        1.96664373        0.01032713        0.00228207
        2.57922327        3.44441967        0.00224626        0.06541459        3.35920419        0.01428480        0.00326983
        2.58922327        1.04945107        0.00047634        0.01138971        1.02684463        0.00953247        0.00120791
        2.59922327        0.81650731        0.00025898        0.00729227        0.79981059        0.00819194        0.00095353
        2.60922327        0.63516862        0.00026055        0.00438718        0.62343317        0.00638869        0.00069903
        2.61922327        0.68090194        0.00134453        0.00761430        0.66517918        0.00614940        0.00061453
        2.62922327        2.20165491        0.00801661        0.03778588        2.12601781        0.02691776        0.00291685
        2.63922327        0.31003886        0.00221657        0.00403706        0.29448907        0.00832782        0.00096833
        2.64922327        0.05742187        0.00241640        0.00119418        0.05232902        0.00115899        0.00032328
        2.65922327        0.78611065        0.00857209        0.01405680        0.74646717        0.01452596        0.00248863
        2.66922327        0.72071719        0.01886789        0.01549227        0.66551726        0.01758470        0.00325507
        2.67922327        0.98151586        0.02728962        0.03223282        0.88448488        0.03157752        0.00593102
        2.68922327        0.93194176        0.00122810        0.03056680        0.86145579        0.03481230        0.00387877
        2.69922327        1.36088687        0.00222666        0.03548924        1.26896500        0.04939093        0.00481503
        2.70922327        0.57561137        0.00142405        0.01278000        0.55477240        0.00618454        0.00045038
        2.71922327        0.80748333        0.00182422        0.01754759        0.77896695        0.00848101        0.00066356
        2.72922327        1.03574329        0.00199995        0.02191794        1.00004224        0.01088516        0.00089800
        2.73922327        0.88986705        0.00185122        0.02116540        0.85627444        0.00968835        0.00088764
        2.74922327        0.98312350        0.00185454        0.02375824        0.94556650        0.01087568        0.00106855
        2.75922327        1.05279554        0.00181200        0.02619509        1.01160610        0.01192632        0.00125603
        2.76922327        5.04243285        0.00216394        0.14452094        4.83637961        0.05147304        0.00789531
        2.77922327        0.94687955        0.00163918        0.02682747        0.90488688        0.01210833        0.00141769
        2.78922327        0.43599128        0.00043986        0.01143867        0.41714665        0.00572614        0.00123996
        2.79922327        0.54811343        0.00016532        0.01716840        0.51858384        0.00991051        0.00228536
        2.80922327        1.16730340        0.00027500        0.03361505        1.08877072        0.03821056        0.00643206
        2.81922327        0.42147780        0.00017918        0.00402914        0.40120200        0.01561361        0.00045387
        2.82922327        0.42316588        0.00012921        0.00494884        0.40509612        0.01252948        0.00046224
        2.83922327        0.44832544        0.00008823        0.00629013        0.43226103        0.00923316        0.00045289
        2.84922327        0.45719934        0.00005546        0.00711354        0.44317278        0.00642322        0.00043434
        2.85922327        0.54398140        0.00003253        0.00758379        0.52793796        0.00796241        0.00046471
        2.86922327        1.83418570        0.00006744        0.03529018        1.76037954        0.03347456        0.00497398
        2.87922327        1.09160349        0.00013610        0.02223333        1.04605259        0.02220729        0.00097419
        2.88922327        0.82658427        0.00010564        0.01961388        0.79147716        0.01449773        0.00088986
        2.89922327        0.93180286        0.00007191        0.01882895        0.89120696        0.02045531        0.00123973
        2.90922327        0.07145554        0.00000502        0.00132131        0.06843626        0.00160406        0.00008889
        2.91922327        0.06961470        0.00000448        0.00116848        0.06677406        0.00158728        0.00008040
        2.92922327        0.38882504        0.00006811        0.00186684        0.37751954        0.00887365        0.00049690
        2.93922327        0.51135073        0.00010756        0.00345950        0.49525588        0.01186871        0.00065907
        2.94922327        0.63908049        0.00014868        0.00602019        0.61701287        0.01506500        0.00083376
        2.95922327        0.77201431        0.00019146        0.00954890        0.74279049        0.01846250        0.00102096
        2.96922327        0.48991678        0.00017734        0.00672387        0.47045497        0.01193823        0.00062238
        2.97922327        0.25651743        0.00003898        0.00236827        0.24630566        0.00747721        0.00032730
        2.98922327        0.37926028        0.00001023        0.00192017        0.36458116        0.01232992        0.00041880
        2.99922327        0.46369316        0.00000886        0.00189279        0.44604887        0.01523241        0.00051024
        3.00922327        0.54929719        0.00000725        0.00185451        0.52876018        0.01806814        0.00060712
        3.01922327        0.63607236        0.00000541        0.00180532        0.61271510        0.02083711        0.00070943
        3.02922327        0.72401868        0.00000333        0.00174522        0.69791362        0.02353931        0.00081720
        3.03922327        0.73754535        0.00000032        0.00159520        0.71155383        0.02354363        0.00085237
        3.04922327        0.72003016       -0.00000313        0.00119527        0.69519591        0.02274267        0.00089943
        3.05922327        0.66475913       -0.00000396        0.00107350        0.64234119        0.02047859        0.00086982
        3.06922327        0.59604553       -0.00000119        0.00117207        0.57645602        0.01764698        0.00077165
        3.07922327        0.52193076        0.00000098        0.00122795        0.50521559        0.01482233        0.00066391
        3.08922327        0.55726076        0.00001775        0.00414103        0.53590687        0.01636003        0.00083508
        3.09922327        0.50385572        0.00001926        0.00488564        0.48369658        0.01449201        0.00076224
        3.10922327        0.44932167        0.00001962        0.00542796        0.43048980        0.01270502        0.00067927
        3.11922327        0.39749210        0.00001891        0.00568677        0.37991479        0.01126263        0.00060900
        3.12922327        0.35053174        0.00001711        0.00550505        0.33396412        0.01046042        0.00058503
        3.13922327        0.31723588        0.00001421        0.00536633        0.30144733        0.00983355        0.00057447
        3.14922327        0.34539527        0.00001797        0.00695010        0.32578287        0.01201698        0.00062733
        3.15922327        0.46581600        0.00002764        0.00610026        0.44130852        0.01769690        0.00068269
        3.16922327        0.77677333        0.00000858        0.00025975        0.75369952        0.02171912        0.00108636
        3.17922327        0.18196024        0.00000335        0.00067730        0.17635216        0.00468000        0.00024743
        3.18922327        0.30781145        0.00000599        0.00160067        0.29804080        0.00775439        0.00040960
        3.19922327        0.85975168        0.00002132        0.00419324        0.82981945        0.02452314        0.00119455
        3.20922327        1.15455080        0.00002288        0.00615726        1.11425495        0.03265503        0.00146068
        3.21922327        0.57368653        0.00001059        0.00508617        0.55343783        0.01444792        0.00070402
        3.22922327        0.56732161        0.00000788        0.00558515        0.54818605        0.01288628        0.00065624
        3.23922327        0.57029370        0.00000531        0.00570040        0.55152868        0.01244527        0.00061404
        3.24922327        2.18465239       -0.00001978        0.00904770        2.11644420        0.05736402        0.00181625
        3.25922327        0.51410954       -0.00000022        0.00223795        0.49550063        0.01592565        0.00044553
        3.26922327        0.50894093       -0.00000004        0.00187560        0.49110535        0.01547625        0.00048377
        3.27922327        0.50845172       -0.00000065        0.00153514        0.49127403        0.01512658        0.00051661
        3.28922327        0.51264191       -0.00000204        0.00121658        0.49600666        0.01487666        0.00054405
        3.29922327        0.52151151       -0.00000422        0.00091992        0.50530326        0.01472648        0.00056608
        3.30922327        0.53506051       -0.00000719        0.00064515        0.51916381        0.01467603        0.00058270
        3.31922327        0.55328891       -0.00001094        0.00039227        0.53758833        0.01472533        0.00059392
        3.32922327        0.57619671       -0.00001548        0.00016129        0.56057680        0.01487437        0.00059973
        3.33922327        0.60378392       -0.00002081       -0.00004779        0.58812923        0.01512315        0.00060014
        3.34922327        1.13681220       -0.00005543       -0.00114329        1.10854312        0.02846441        0.00100338
        3.35922327        1.21190916       -0.00003518       -0.00247055        1.18088423        0.03245646        0.00107420
        3.36922327        2.08738225        0.00002393       -0.00623959        2.03080508        0.06093926        0.00185357
        3.37922327        0.61013873       -0.00006421       -0.00021716        0.59767744        0.01217803        0.00056463
        3.38922327        0.64592904       -0.00006921       -0.00030294        0.63234336        0.01338962        0.00056821
        3.39922327        0.66361862       -0.00006483       -0.00034362        0.64958284        0.01381717        0.00062705
        3.40922327        0.85283932       -0.00004747       -0.00059858        0.83445492        0.01821801        0.00081243
        3.41922327        0.73504400       -0.00001822       -0.00053164        0.71954094        0.01527200        0.00078091
        3.42922327        0.67396381       -0.00001768       -0.00044937        0.66028546        0.01340672        0.00073867
        3.43922327        0.63457807       -0.00001698       -0.00037708        0.62216054        0.01206897        0.00074262
        3.44922327        0.59673057       -0.00001607       -0.00031528        0.58548158        0.01083674        0.00074360
        3.45922327        0.56042132       -0.00001495       -0.00026395        0.55024859        0.00971003        0.00074160
        3.46922327        0.52565030       -0.00001362       -0.00022310        0.51646156        0.00868884        0.00073662
        3.47922327        0.49241753       -0.00001209       -0.00019273        0.48412051        0.00777317        0.00072867
        3.48922327        0.46072300       -0.00001035       -0.00017284        0.45322542        0.00696302        0.00071774
        3.49922327        0.43056670       -0.00000840       -0.00016343        0.42377630        0.00625839        0.00070384
        3.50922327        0.40711159       -0.00000634       -0.00016440        0.40087826        0.00571170        0.00069236
        3.51922327        0.41740672       -0.00000478       -0.00016766        0.41131709        0.00554608        0.00071599
        3.52922327        2.24225572       -0.00000325       -0.00050439        2.20941184        0.02879131        0.00456020
        3.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54922327        0.25880833       -0.00000454       -0.00005531        0.25734876        0.00107660        0.00044282
        3.55922327        0.81048170       -0.00000123       -0.00084764        0.79966740        0.01002713        0.00163605
        3.56922327        0.55802841       -0.00000234       -0.00086953        0.55014211        0.00791778        0.00084038
        3.57922327        0.58247707       -0.00000211       -0.00075423        0.57424196        0.00805991        0.00093154
        3.58922327        0.65091126       -0.00000149       -0.00072548        0.64132311        0.00926412        0.00105100
        3.59922327        0.87648021       -0.00000157       -0.00070863        0.86191856        0.01391838        0.00135348
        3.60922327        1.31417755       -0.00000318       -0.00111777        1.29300249        0.02044649        0.00184952
        3.61922327        1.76422202       -0.00000652       -0.00096096        1.73783865        0.02472975        0.00262110
        3.62922327        1.92317284       -0.00001495       -0.00239984        1.89417682        0.02878292        0.00262789
        3.63922327        2.11600402       -0.00000966       -0.00246185        2.08516347        0.03036804        0.00294402
        3.64922327        2.29708750       -0.00000535       -0.00165440        2.26705150        0.02829215        0.00340359
        3.65922327        2.88604137       -0.00000471        0.00027296        2.85357975        0.02797336        0.00422001
        3.66922327        3.41977072       -0.00000764       -0.00212549        3.37937569        0.03785454        0.00467362
        3.67922327        3.18821388       -0.00000111       -0.00182338        3.15259646        0.03320973        0.00423219
        3.68922327        2.88616559        0.00000041       -0.00208287        2.85420690        0.03016749        0.00387365
        3.69922327        2.83173929        0.00000683       -0.00205927        2.80088974        0.02863661        0.00426539
        3.70922327        2.05137065        0.00000791       -0.00208842        2.02819778        0.02215105        0.00310232
        3.71922327        1.60146857        0.00001016       -0.00251879        1.58123176        0.02011419        0.00263125
        3.72922327        1.44657749        0.00001315       -0.00295521        1.42951216        0.01758630        0.00242109
        3.73922327        1.54140602        0.00000636       -0.00469929        1.51489433        0.02885694        0.00234768
        3.74922327        1.31708491       -0.00002363       -0.00549894        1.29518752        0.02529633        0.00212363
        3.75922327        2.15891558       -0.00004492       -0.00513287        2.13389332        0.02656952        0.00363052
        3.76922327        1.16808608       -0.00002754       -0.00247713        1.15344502        0.01518211        0.00196363
        3.77922327        1.37794769       -0.00002589       -0.00112472        1.35727690        0.01950995        0.00231146
        3.78922327        0.81374484       -0.00001757       -0.00143350        0.80427312        0.00993681        0.00098599
        3.79922327        0.67049890       -0.00001098       -0.00150815        0.66219108        0.00888331        0.00094365
        3.80922327        0.53652102       -0.00000644       -0.00127545        0.52951590        0.00753776        0.00074925
        3.81922327        0.44681255       -0.00000396       -0.00106115        0.44054733        0.00670628        0.00062404
        3.82922327        0.35139980       -0.00000210       -0.00081652        0.34614795        0.00557843        0.00049204
        3.83922327        0.25028277       -0.00000087       -0.00054156        0.24631774        0.00415420        0.00035326
        3.84922327        3.03350582       -0.00006751       -0.00921489        2.98320844        0.05455258        0.00502720
        3.85922327        0.40820213       -0.00001024       -0.00057836        0.40033852        0.00798043        0.00047178
        3.86922327        0.48652122       -0.00000603       -0.00057260        0.47717249        0.00945608        0.00047128
        3.87922327        0.56790184       -0.00000333       -0.00076133        0.55725965        0.01087419        0.00053267
        3.88922327        0.60011062       -0.00000199       -0.00108267        0.58912161        0.01145837        0.00061530
        3.89922327        0.60635532       -0.00000197       -0.00154272        0.59540203        0.01176232        0.00073566
        3.90922327        1.29071017       -0.00000466       -0.00366524        1.26367561        0.02904516        0.00165930
        3.91922327        0.85751956       -0.00000527       -0.00201049        0.83966442        0.01874434        0.00112656
        3.92922327        0.39430126       -0.00000292       -0.00098421        0.38693273        0.00776701        0.00058864
        3.93922327        0.01833881        0.00000052       -0.00013274        0.01797215        0.00041655        0.00008233
        3.94922327        0.05034480       -0.00000019       -0.00023775        0.04929557        0.00111440        0.00017278
        3.95922327        0.09564748       -0.00000227       -0.00036416        0.09358363        0.00216297        0.00026732
        3.96922327        0.15328230       -0.00000577       -0.00043703        0.14990902        0.00345888        0.00035720
        3.97922327        0.22300545       -0.00001069       -0.00044429        0.21803586        0.00498372        0.00044086
        3.98922327        1.17742718       -0.00005501       -0.00093486        1.15158964        0.02487556        0.00195184
        3.99922327        2.29345445        0.00006554       -0.00184651        2.24722736        0.04424305        0.00376500
        4.00922327        0.02421957        0.00000020       -0.00035212        0.02361218        0.00088221        0.00007710
        4.01922327        0.03092185        0.00000021       -0.00037443        0.03016246        0.00104220        0.00009142
        4.02922327        0.03837415        0.00000021       -0.00038578        0.03744863        0.00120501        0.00010610
        4.03922327        0.04657647        0.00000020       -0.00038616        0.04547068        0.00137064        0.00012111
        4.04922327        0.05552881        0.00000018       -0.00037558        0.05422863        0.00153910        0.00013648
        4.05922327        0.06523116        0.00000016       -0.00035403        0.06372246        0.00171038        0.00015219
        4.06922327        0.07568352        0.00000013       -0.00032151        0.07395217        0.00188448        0.00016825
        4.07922327        0.08688590        0.00000009       -0.00027802        0.08491778        0.00206141        0.00018466
        4.08922327        0.46570411        0.00001072       -0.00112631        0.45530976        0.01053011        0.00097982
        4.09922327        0.40710699        0.00002679       -0.00076364        0.39821583        0.00875131        0.00087669
        4.10922327        0.37743291        0.00003075       -0.00054508        0.36932172        0.00780954        0.00081598
        4.11922327        0.51045267        0.00004386       -0.00054806        0.49962775        0.01022969        0.00109944
        4.12922327        0.31761297        0.00001425       -0.00033237        0.31086067        0.00640846        0.00066195
        4.13922327        0.08030545        0.00000086       -0.00008316        0.07859359        0.00163025        0.00016391
        4.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15922327        0.02730411       -0.00006978        0.00009738        0.02662756        0.00059702        0.00005193
        4.16922327        0.08523008       -0.00013373        0.00021728        0.08326709        0.00174829        0.00013114
        4.17922327        0.16263838       -0.00014572        0.00030176        0.15908638        0.00318601        0.00020996
        4.18922327        0.19851642       -0.00008709        0.00027228        0.19433932        0.00376655        0.00022536
        4.19922327        0.30158700       -0.00005551        0.00032638        0.29536488        0.00562042        0.00033083
        4.20922327        0.41994201        0.00002018        0.00035637        0.41144376        0.00768031        0.00044138
        4.21922327        0.55358145        0.00014000        0.00036224        0.54257597        0.00994622        0.00055703
        4.22922327        0.78263066        0.00026008        0.00035916        0.76711417        0.01408975        0.00080750
        4.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
