#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.33301045        0.01522287        1.26292548        0.04682684        0.00803526
       -6.38000000        0.82862914        0.00731743        0.78412944        0.03202574        0.00515653
       -6.37000000        0.61946353        0.00488147        0.59062958        0.02130793        0.00264455
       -6.36000000        0.48241254        0.00350075        0.46242475        0.01507780        0.00140924
       -6.35000000        0.35599486        0.00223097        0.31209922        0.03063590        0.01102876
       -6.34000000        1.75940209        0.01816380        1.69888522        0.03562639        0.00672668
       -6.33000000        1.00231610        0.01219320        0.96618357        0.02055644        0.00338289
       -6.32000000        0.01932371        0.00028329        0.01857884        0.00041029        0.00005130
       -6.31000000        0.42962197        0.00973812        0.38615662        0.02682472        0.00690251
       -6.30000000        0.57386803        0.01961877        0.49011806        0.04856943        0.01556177
       -6.29000000        0.22246495        0.01313654        0.16615308        0.03058319        0.01259214
       -6.28000000        0.20036567        0.00779665        0.15643693        0.02493093        0.01120116
       -6.27000000        0.26164639        0.00588021        0.21090609        0.03129612        0.01356397
       -6.26000000        0.45651884        0.00921027        0.38176738        0.04671861        0.01882259
       -6.25000000        0.62668534        0.01176620        0.51927326        0.06971044        0.02593544
       -6.24000000        0.36183368        0.00868539        0.29804409        0.03903288        0.01607132
       -6.23000000        0.27396327        0.00749899        0.23225310        0.02392242        0.01028876
       -6.22000000        0.27935592        0.00823561        0.23418498        0.02590988        0.01102545
       -6.21000000        0.23223275        0.00655310        0.19327135        0.02267732        0.00973098
       -6.20000000        0.51528571        0.01737003        0.42605260        0.04763479        0.02422829
       -6.19000000        0.84056605        0.02107762        0.69343477        0.08583075        0.04022291
       -6.18000000        1.07660285        0.01843231        0.91468679        0.10085441        0.04262934
       -6.17000000        0.79057480        0.01599992        0.70611747        0.04531534        0.02314208
       -6.16000000        0.61791731        0.01008550        0.56098843        0.03037423        0.01646915
       -6.15000000        0.47297984        0.00882274        0.42112810        0.02708888        0.01594012
       -6.14000000        0.17303955        0.00355484        0.15528559        0.00866022        0.00553890
       -6.13000000        0.07068285        0.00338565        0.05859031        0.00554910        0.00315779
       -6.12000000        1.02926291        0.03369396        0.88118641        0.07960966        0.03477288
       -6.11000000        0.40121471        0.00616888        0.34604994        0.03283917        0.01615672
       -6.10000000        0.35048657        0.00494959        0.30502829        0.02610484        0.01440385
       -6.09000000        1.50680231        0.00584344        1.43414436        0.03582466        0.03098985
       -6.08000000        0.15599938        0.00222073        0.13357474        0.01222520        0.00797871
       -6.07000000        0.27728739        0.00526291        0.23910108        0.02070608        0.01221733
       -6.06000000        0.45616248        0.00883336        0.39957315        0.03011249        0.01764349
       -6.05000000        0.68244029        0.01140914        0.61220544        0.03733570        0.02149002
       -6.04000000        0.65247582        0.01180922        0.57790803        0.04076396        0.02199461
       -6.03000000        0.62811706        0.01180160        0.55093604        0.04310247        0.02227695
       -6.02000000        0.53926855        0.01161771        0.46740207        0.03967834        0.02057044
       -6.01000000        0.59433214        0.01235908        0.51392333        0.04489819        0.02315155
       -6.00000000        0.67203027        0.01415936        0.57916365        0.05199940        0.02670785
       -5.99000000        0.70271446        0.01500164        0.61087864        0.05086193        0.02597225
       -5.98000000        0.73974732        0.01336083        0.65044088        0.04917544        0.02677017
       -5.97000000        0.75826378        0.01090239        0.67715919        0.04395798        0.02624421
       -5.96000000        0.79679871        0.00866789        0.72188948        0.04002863        0.02621270
       -5.95000000        0.69191155        0.00641909        0.63076518        0.03278433        0.02194295
       -5.94000000        0.48442441        0.00489006        0.43727600        0.02702348        0.01523488
       -5.93000000        0.65584257        0.00675005        0.58989322        0.03860750        0.02059181
       -5.92000000        0.38195896        0.00550451        0.33496182        0.02747985        0.01401279
       -5.91000000        1.27307219        0.00803980        1.14740158        0.07331289        0.04431791
       -5.90000000        0.28506328        0.00516512        0.24456571        0.02398721        0.01134524
       -5.89000000        0.39708778        0.00566224        0.34684658        0.03006830        0.01451066
       -5.88000000        0.41214100        0.00886239        0.34416013        0.04140734        0.01771114
       -5.87000000        0.27517916        0.00526294        0.23213695        0.02581219        0.01196707
       -5.86000000        0.18083012        0.00251332        0.15680469        0.01394629        0.00756582
       -5.85000000        0.68079394        0.00500180        0.61929071        0.03481935        0.02168208
       -5.84000000        0.45852864        0.00636476        0.40064510        0.03487838        0.01664041
       -5.83000000        0.47193119        0.00775970        0.38305253        0.05786324        0.02325572
       -5.82000000        1.19359658        0.00734180        1.04209478        0.08995491        0.05420509
       -5.81000000        0.53761702        0.00213032        0.48630555        0.02794470        0.02123644
       -5.80000000        0.60235112        0.00223064        0.55172096        0.02721305        0.02118648
       -5.79000000        0.37175263        0.00129904        0.34120067        0.01617036        0.01308256
       -5.78000000        0.32522664        0.00087731        0.30088533        0.01254099        0.01092300
       -5.77000000        0.32405436        0.00075808        0.30029131        0.01210588        0.01089909
       -5.76000000        0.27515634        0.00074336        0.25166750        0.01231778        0.01042770
       -5.75000000        0.23777838        0.00071792        0.21380280        0.01287446        0.01038321
       -5.74000000        0.21478232        0.00068237        0.18947451        0.01380446        0.01082098
       -5.73000000        0.22195251        0.00063271        0.19419075        0.01515832        0.01197074
       -5.72000000        0.22834172        0.00055615        0.19805245        0.01654987        0.01318325
       -5.71000000        0.26195909        0.00049381        0.22867986        0.01781232        0.01497310
       -5.70000000        0.45304354        0.00057906        0.40589073        0.02373283        0.02284092
       -5.69000000        0.14109172        0.00018960        0.12250188        0.00975900        0.00864124
       -5.68000000        0.16107687        0.00033253        0.14090293        0.00986423        0.00997718
       -5.67000000        0.14129220        0.00030197        0.12342878        0.00856678        0.00899466
       -5.66000000        0.12374947        0.00027567        0.10822164        0.00726327        0.00798889
       -5.65000000        0.10844868        0.00025361        0.09528151        0.00595369        0.00695987
       -5.64000000        0.09538982        0.00023581        0.08460839        0.00463803        0.00590758
       -5.63000000        0.11945826        0.00022157        0.10767963        0.00478046        0.00677661
       -5.62000000        0.17355544        0.00021150        0.15661217        0.00695481        0.00977695
       -5.61000000        0.21497301        0.00020656        0.19134198        0.01048865        0.01293582
       -5.60000000        0.38834036        0.00028152        0.34483090        0.02014837        0.02307956
       -5.59000000        0.13329255        0.00008878        0.12144187        0.00485038        0.00691152
       -5.58000000        0.19596968        0.00019982        0.17313363        0.01033764        0.01229858
       -5.57000000        0.14611559        0.00014136        0.12772494        0.00851159        0.00973770
       -5.56000000        0.10002771        0.00006217        0.08746641        0.00580504        0.00669409
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.02507547        0.00009546        0.02048323        0.00285018        0.00164659
       -5.45000000        0.09536772        0.00019293        0.08206259        0.00733080        0.00578140
       -5.44000000        0.02697366        0.00005262        0.02556676        0.00075821        0.00059607
       -5.43000000        0.03202191        0.00002205        0.02841743        0.00143351        0.00214892
       -5.42000000        0.07079565        0.00003348        0.06239641        0.00290074        0.00546501
       -5.41000000        0.06482616        0.00001615        0.05707223        0.00249799        0.00523979
       -5.40000000        0.05688773        0.00000352        0.05008793        0.00208928        0.00470699
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.01820130       -0.00003246        0.01526711        0.00271364        0.00025302
       -4.00000000        0.10499604       -0.00016520        0.08993795        0.01369069        0.00153261
       -3.99000000        0.10188400       -0.00014514        0.08896133        0.01159178        0.00147604
       -3.98000000        0.11462014       -0.00016493        0.10248180        0.01072353        0.00157974
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.18510131       -0.00009033        0.14068872        0.02712091        0.01738201
       -3.85000000        0.09805883       -0.00004768        0.08099514        0.00971160        0.00739978
       -3.84000000        0.08139648       -0.00004242        0.06801894        0.00754941        0.00587055
       -3.83000000        0.06354847       -0.00003522        0.05367981        0.00551944        0.00438444
       -3.82000000        0.04451478       -0.00002609        0.03797774        0.00362168        0.00294145
       -3.81000000        0.02429543       -0.00001503        0.02091274        0.00185613        0.00154159
       -3.80000000        0.25490983        0.00020084        0.20999954        0.03598924        0.00872020
       -3.79000000        0.49827539       -0.00089593        0.42268406        0.06289900        0.01358827
       -3.78000000        0.23359375       -0.00061042        0.19916216        0.02944349        0.00559852
       -3.77000000        0.21495227        0.00016875        0.18507589        0.02157493        0.00813271
       -3.76000000        0.74570446        0.00085458        0.64592761        0.07612715        0.02279512
       -3.75000000        0.93972255        0.00130528        0.81109231        0.09616824        0.03115672
       -3.74000000        0.63877203       -0.00149741        0.54934510        0.06248790        0.02843645
       -3.73000000        0.84075091       -0.00500237        0.73825813        0.08073108        0.02676407
       -3.72000000        0.26028300       -0.00140550        0.23074303        0.02289278        0.00805269
       -3.71000000        0.18866329       -0.00109023        0.16605770        0.01849242        0.00520340
       -3.70000000        0.85046936       -0.00361015        0.73184904        0.09760311        0.02462737
       -3.69000000        0.71045334       -0.00431938        0.61645552        0.08050390        0.01781331
       -3.68000000        0.49656699       -0.00403005        0.43416185        0.05472824        0.01170696
       -3.67000000        0.24688891       -0.00059469        0.21486524        0.02550461        0.00711374
       -3.66000000        1.07207928       -0.00396507        0.91874363        0.12033182        0.03696890
       -3.65000000        0.69150624       -0.00200661        0.59577001        0.07666870        0.02107415
       -3.64000000        3.00704112        0.00510478        2.64845971        0.28243327        0.07104336
       -3.63000000        2.45501150       -0.03572571        2.15228082        0.26397581        0.07448059
       -3.62000000        0.07650886       -0.00263663        0.06738731        0.00938566        0.00237253
       -3.61000000        0.54928987       -0.00204341        0.49134793        0.04649540        0.01348995
       -3.60000000        0.89237042       -0.00229572        0.79383371        0.07414044        0.02669199
       -3.59000000        0.65468171        0.00108350        0.56789683        0.06152320        0.02417818
       -3.58000000        0.50232222        0.00057391        0.43382387        0.04109892        0.02682551
       -3.57000000        0.35949647        0.00008499        0.31467080        0.03432482        0.01041586
       -3.56000000        0.57838387        0.00038653        0.50122616        0.05613877        0.02063241
       -3.55000000        0.87464967        0.00067388        0.75281007        0.08889200        0.03227372
       -3.54000000        0.79044958       -0.00270157        0.70746360        0.06459441        0.02109313
       -3.53000000        0.23791871        0.00037101        0.21325223        0.01700184        0.00729364
       -3.52000000        4.99233240       -0.02180033        4.29254787        0.45832275        0.26326210
       -3.51000000        0.83741911       -0.00410465        0.72894181        0.07960338        0.03297857
       -3.50000000        0.73573709       -0.00150789        0.64477178        0.06294323        0.02952997
       -3.49000000        1.19776650       -0.00247272        1.05263483        0.09734836        0.05025604
       -3.48000000        0.13631773       -0.00008073        0.12153937        0.00935473        0.00550436
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.14347053       -0.01338485        0.98579878        0.09258479        0.07847181
       -3.45000000        0.43209731        0.00174349        0.37821454        0.03534751        0.01679177
       -3.44000000        0.53476944       -0.00186778        0.46845257        0.04897596        0.01920869
       -3.43000000        0.22150760       -0.00140137        0.19403895        0.02179462        0.00707539
       -3.42000000        0.21416216       -0.00063800        0.19443517        0.01524642        0.00511858
       -3.41000000        0.16064225       -0.00061766        0.14619166        0.01097342        0.00409483
       -3.40000000        0.19807805       -0.00071955        0.18077709        0.01329873        0.00472178
       -3.39000000        0.20047895       -0.00066030        0.18260744        0.01370651        0.00482529
       -3.38000000        0.19330023       -0.00056624        0.17541278        0.01361734        0.00483634
       -3.37000000        0.18819408       -0.00014458        0.16926330        0.01408973        0.00498562
       -3.36000000        0.18618125        0.00012828        0.16598135        0.01483001        0.00524160
       -3.35000000        0.18711505        0.00021622        0.16550732        0.01579442        0.00559708
       -3.34000000        0.19099547        0.00011924        0.16784122        0.01698295        0.00605206
       -3.33000000        0.17503498       -0.00018100        0.15654710        0.01430291        0.00436597
       -3.32000000        0.60745691       -0.00180784        0.53824867        0.05387617        0.01713992
       -3.31000000        0.44329813       -0.00122538        0.40025645        0.03532346        0.00894361
       -3.30000000        0.50028423       -0.00019910        0.44307925        0.04685379        0.01055028
       -3.29000000        0.55518872        0.00113564        0.48184354        0.05949259        0.01271695
       -3.28000000        0.34858351       -0.00032587        0.29926810        0.03986910        0.00977218
       -3.27000000        0.37580631       -0.00190839        0.32353261        0.04379006        0.01039204
       -3.26000000        0.44692458       -0.00251570        0.38771197        0.04966465        0.01206367
       -3.25000000        0.44973579       -0.00308015        0.39891838        0.04383306        0.01006451
       -3.24000000        0.13238280       -0.00335046        0.11702372        0.01470045        0.00400909
       -3.23000000        0.08393355       -0.00076410        0.07363644        0.00900297        0.00205823
       -3.22000000        0.94011453       -0.00807667        0.84393510        0.08256281        0.02169328
       -3.21000000        0.46406970       -0.00515307        0.42167319        0.03859833        0.00895125
       -3.20000000        1.33913707       -0.00013590        1.18855270        0.12290071        0.02781956
       -3.19000000        0.87195530        0.01317516        0.78500377        0.06388511        0.00989126
       -3.18000000        1.41671096        0.01199005        1.23673642        0.14112916        0.02685532
       -3.17000000        1.38455054       -0.00489036        1.23779499        0.12827526        0.02337065
       -3.16000000        1.02400860        0.01247066        0.85025918        0.14009010        0.02118866
       -3.15000000        0.80662240        0.00274935        0.70373926        0.08094708        0.01918671
       -3.14000000        0.58066584       -0.00417575        0.49230515        0.08031850        0.01221793
       -3.13000000        0.42680565        0.00363765        0.36417507        0.05109569        0.00789725
       -3.12000000        0.26562111        0.00298484        0.22269406        0.03363958        0.00630262
       -3.11000000        0.64234063        0.00437595        0.56390141        0.05787733        0.01618594
       -3.10000000        0.60741691        0.00535924        0.53534209        0.05353465        0.01318093
       -3.09000000        0.80476638        0.01330250        0.69572602        0.07933232        0.01640554
       -3.08000000        1.00980493        0.00719044        0.89845498        0.08332609        0.02083341
       -3.07000000        1.61731732       -0.00029736        1.45440350        0.13842129        0.02478989
       -3.06000000        1.57347354        0.00818102        1.37137375        0.16978188        0.02413689
       -3.05000000        1.65470383        0.02560135        1.43339648        0.17510731        0.02059868
       -3.04000000        0.92623729        0.02164977        0.80552243        0.08832715        0.01073794
       -3.03000000        1.52015349        0.04528848        1.13668831        0.29262673        0.04554997
       -3.02000000        0.84703991        0.04103816        0.64916901        0.13903135        0.01780139
       -3.01000000        0.62767503        0.01060378        0.47597936        0.12377772        0.01731417
       -3.00000000        0.37484983        0.00626883        0.27977926        0.07592187        0.01287986
       -2.99000000        0.25639090        0.00396822        0.20588180        0.03617056        0.01037032
       -2.98000000        0.20337598        0.00319888        0.16744775        0.02627757        0.00645178
       -2.97000000        1.03170787        0.00771948        0.79080906        0.19063495        0.04254438
       -2.96000000        0.21180095        0.00392447        0.17193097        0.02955591        0.00638960
       -2.95000000        0.15991647        0.00332338        0.12780830        0.02366524        0.00511955
       -2.94000000        0.20811759        0.00062208        0.19092040        0.01361239        0.00296271
       -2.93000000        0.12437627        0.00041020        0.10844347        0.01282725        0.00269535
       -2.92000000        0.31908726        0.00149491        0.26200879        0.04736730        0.00821626
       -2.91000000        0.47866905        0.00205866        0.39823857        0.06676580        0.01160601
       -2.90000000        0.65870650        0.00250212        0.56002912        0.08207539        0.01409986
       -2.89000000        0.67129402        0.00195225        0.59513629        0.06496258        0.00924290
       -2.88000000        2.26057344        0.01069321        1.88330326        0.34941999        0.01715698
       -2.87000000        0.26335355        0.00429386        0.22090640        0.03500178        0.00315151
       -2.86000000        0.75500723        0.01038608        0.65327232        0.08358703        0.00776179
       -2.85000000        1.20871843        0.01791275        1.03856295        0.13886943        0.01337329
       -2.84000000        1.61228224        0.02199565        1.37100543        0.20361976        0.01566139
       -2.83000000        1.54851862        0.01726491        1.29130143        0.22539572        0.01455657
       -2.82000000        1.40125233        0.01235807        1.12834491        0.24832937        0.01221998
       -2.81000000        1.83586081        0.02029491        1.42157175        0.37606244        0.01793171
       -2.80000000        1.54329403        0.01675445        1.18303732        0.32850204        0.01500022
       -2.79000000        0.70557022        0.00610892        0.56551358        0.12598055        0.00796716
       -2.78000000        0.78832873        0.01068112        0.67617581        0.08484050        0.01663130
       -2.77000000        0.42959661        0.00434780        0.34925166        0.06743755        0.00855961
