#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.35261743        0.01273176        1.28758823        0.04429061        0.00800683
       -6.38000000        0.84025395        0.00562323        0.80117044        0.02840422        0.00505606
       -6.37000000        0.66736017        0.00427947        0.63992119        0.01989707        0.00326243
       -6.36000000        0.52753524        0.00338415        0.50756694        0.01443160        0.00215255
       -6.35000000        0.46943514        0.01003236        0.44161337        0.01254236        0.00524705
       -6.34000000        1.20094238        0.00540110        1.14490605        0.04157677        0.00905846
       -6.33000000        0.67494631        0.00335151        0.64384186        0.02382048        0.00393246
       -6.32000000        0.01226831        0.00005201        0.01167746        0.00048170        0.00005713
       -6.31000000        0.59597466        0.01711417        0.52879986        0.03715346        0.01290717
       -6.30000000        0.68917942        0.02056407        0.59282213        0.05566522        0.02012800
       -6.29000000        0.23892276        0.01160636        0.18102167        0.03272301        0.01357171
       -6.28000000        0.21908835        0.00857520        0.17803273        0.02222693        0.01025348
       -6.27000000        0.28223431        0.00847183        0.23455372        0.02650170        0.01270707
       -6.26000000        0.52743781        0.01480169        0.45695564        0.03864047        0.01704001
       -6.25000000        0.67729804        0.01897224        0.58009718        0.05579187        0.02243675
       -6.24000000        0.45022496        0.01660988        0.38394268        0.03447044        0.01520196
       -6.23000000        0.34884678        0.01113656        0.30425577        0.02322062        0.01023383
       -6.22000000        0.36835377        0.01367734        0.31758900        0.02596991        0.01111752
       -6.21000000        0.32356124        0.01456730        0.27435097        0.02427573        0.01036724
       -6.20000000        0.46993388        0.02210385        0.38606818        0.04086006        0.02090180
       -6.19000000        0.95510939        0.04109616        0.78866564        0.08429435        0.04105324
       -6.18000000        0.97732662        0.02332709        0.81750168        0.09438750        0.04211036
       -6.17000000        0.67206306        0.00912191        0.60604172        0.03779124        0.01910819
       -6.16000000        0.55444513        0.00741890        0.50794179        0.02586279        0.01322164
       -6.15000000        0.50964589        0.00933048        0.46485854        0.02289206        0.01256481
       -6.14000000        0.19108616        0.00332439        0.17611112        0.00761285        0.00403781
       -6.13000000        0.08589757        0.00150715        0.07756790        0.00499431        0.00182820
       -6.12000000        1.49847637        0.03012777        1.35030287        0.07943758        0.03860815
       -6.11000000        0.65252193        0.00908328        0.58495198        0.03756405        0.02092262
       -6.10000000        0.35745361        0.00585609        0.29954649        0.03281937        0.01923166
       -6.09000000        1.18104243        0.01114052        1.05204398        0.06606433        0.05179360
       -6.08000000        0.25696574        0.00529536        0.22880035        0.01481638        0.00805365
       -6.07000000        0.31139761        0.00631955        0.27171184        0.02139925        0.01196697
       -6.06000000        0.37631499        0.00595319        0.32516087        0.02802610        0.01717483
       -6.05000000        0.45817171        0.00559329        0.39589238        0.03416595        0.02252009
       -6.04000000        0.48267654        0.00595507        0.41570281        0.03755564        0.02346302
       -6.03000000        0.52945886        0.00675214        0.45757672        0.04082644        0.02430355
       -6.02000000        0.44838361        0.00664825        0.38690531        0.03435028        0.02047977
       -6.01000000        0.57785894        0.00833494        0.50559862        0.04061603        0.02330936
       -6.00000000        0.70761675        0.01029827        0.62422894        0.04703531        0.02605422
       -5.99000000        0.77565984        0.01228674        0.68986773        0.04829685        0.02520852
       -5.98000000        0.84154103        0.01221538        0.75509766        0.04814035        0.02608764
       -5.97000000        0.86990019        0.01044958        0.79055976        0.04351412        0.02537672
       -5.96000000        0.91928712        0.00886597        0.84434311        0.04046680        0.02561123
       -5.95000000        0.61882770        0.00577893        0.56001030        0.03345680        0.01958167
       -5.94000000        0.46384963        0.00473914        0.41624663        0.02751525        0.01534861
       -5.93000000        0.65569973        0.00641218        0.58829644        0.03976087        0.02123024
       -5.92000000        0.39931160        0.00543855        0.35157643        0.02774379        0.01455282
       -5.91000000        1.42450141        0.01638166        1.22422229        0.11837004        0.06552741
       -5.90000000        0.31130062        0.00467229        0.27491104        0.02136836        0.01034894
       -5.89000000        0.45615363        0.00562722        0.40920150        0.02756602        0.01375890
       -5.88000000        0.50260905        0.00876780        0.43953818        0.03816481        0.01613826
       -5.87000000        0.34580516        0.00530245        0.30347725        0.02563322        0.01139225
       -5.86000000        0.21845431        0.00244969        0.19370782        0.01475410        0.00754270
       -5.85000000        0.57858060        0.00474169        0.51725032        0.03374275        0.02284584
       -5.84000000        0.43870799        0.00255211        0.38842137        0.02916089        0.01857361
       -5.83000000        0.54103572        0.00489171        0.46683482        0.04766428        0.02164491
       -5.82000000        0.93262134        0.00682385        0.80592469        0.07840001        0.04147279
       -5.81000000        0.50259153        0.00264249        0.45954141        0.02337409        0.01703354
       -5.80000000        0.67349587        0.00301560        0.62338716        0.02573922        0.02135390
       -5.79000000        0.46852254        0.00180345        0.43461778        0.01722070        0.01488061
       -5.78000000        0.44943206        0.00144278        0.41920963        0.01469319        0.01408646
       -5.77000000        0.49677329        0.00137145        0.46398737        0.01556158        0.01585289
       -5.76000000        0.37968012        0.00094073        0.35380623        0.01205141        0.01288175
       -5.75000000        0.26973171        0.00057986        0.25034110        0.00889470        0.00991604
       -5.74000000        0.17734500        0.00030795        0.16332503        0.00640175        0.00731026
       -5.73000000        0.17831484        0.00023310        0.16345151        0.00681078        0.00781945
       -5.72000000        0.17740875        0.00015078        0.16175990        0.00720052        0.00829755
       -5.71000000        0.18246895        0.00009071        0.16441202        0.00862345        0.00934277
       -5.70000000        0.25899052        0.00011006        0.22814247        0.01580179        0.01493620
       -5.69000000        0.10577599        0.00003706        0.09659500        0.00428417        0.00485976
       -5.68000000        0.13663286        0.00010045        0.12320788        0.00632146        0.00700307
       -5.67000000        0.12841125        0.00010614        0.11567674        0.00594131        0.00668707
       -5.66000000        0.11935255        0.00011230        0.10728863        0.00558417        0.00636746
       -5.65000000        0.10945677        0.00011893        0.09804355        0.00525006        0.00604423
       -5.64000000        0.09872389        0.00012603        0.08794152        0.00493896        0.00571738
       -5.63000000        0.10761627        0.00014266        0.09595173        0.00532010        0.00620178
       -5.62000000        0.14319118        0.00018045        0.12919440        0.00617849        0.00763784
       -5.61000000        0.20172600        0.00023072        0.18356031        0.00757851        0.01035646
       -5.60000000        0.43487604        0.00041744        0.38581363        0.02159435        0.02705062
       -5.59000000        0.14094815        0.00022210        0.12077766        0.00938718        0.01056121
       -5.58000000        0.22852664        0.00059757        0.20608659        0.00881127        0.01303122
       -5.57000000        0.18655029        0.00065853        0.17064740        0.00563940        0.00960497
       -5.56000000        0.14202361        0.00064264        0.12971895        0.00435865        0.00730337
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.05074022        0.00120440        0.04043735        0.00541545        0.00368303
       -5.45000000        0.12124884        0.00202916        0.09608121        0.01339989        0.00973859
       -5.44000000        0.01103882        0.00002255        0.00699337        0.00262828        0.00139462
       -5.43000000        0.02361776        0.00013125        0.01787442        0.00321040        0.00240168
       -5.42000000        0.05932685        0.00032610        0.04728470        0.00618885        0.00552720
       -5.41000000        0.05818411        0.00025132        0.04815534        0.00474705        0.00503040
       -5.40000000        0.05347678        0.00017408        0.04546425        0.00348100        0.00435745
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00727078       -0.00006708        0.00171682        0.00429868        0.00132236
       -4.00000000        0.04864333       -0.00075622        0.01576856        0.02617278        0.00745820
       -3.99000000        0.05319306       -0.00102595        0.01860497        0.02801963        0.00759441
       -3.98000000        0.06834651       -0.00153964        0.02361236        0.03670312        0.00957068
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.46844193       -0.00029844        0.39349489        0.06189655        0.01334893
       -3.85000000        0.14928610       -0.00020341        0.12763066        0.01435117        0.00750767
       -3.84000000        0.12162322       -0.00021948        0.10538284        0.01043982        0.00602005
       -3.83000000        0.09328562       -0.00020871        0.08188033        0.00706885        0.00454515
       -3.82000000        0.06427329       -0.00017109        0.05712313        0.00423828        0.00308297
       -3.81000000        0.03458623       -0.00010663        0.03111126        0.00194810        0.00163350
       -3.80000000        0.38196219       -0.00004959        0.32728710        0.04182029        0.01290439
       -3.79000000        0.81511336       -0.00095747        0.71954449        0.08222088        0.01430545
       -3.78000000        0.36159516       -0.00054088        0.32040578        0.03632906        0.00540119
       -3.77000000        0.19035571       -0.00011445        0.16171004        0.01989325        0.00886687
       -3.76000000        0.56903042        0.00007107        0.48605559        0.05851413        0.02438963
       -3.75000000        0.74883019        0.00024070        0.64160488        0.07099470        0.03598991
       -3.74000000        0.47396755        0.00076150        0.40325821        0.04369663        0.02625121
       -3.73000000        0.64725467        0.00295805        0.56774159        0.05818515        0.01836988
       -3.72000000        0.29692471        0.00088671        0.26634904        0.02241922        0.00726974
       -3.71000000        0.26603561        0.00063723        0.23926412        0.02066550        0.00546877
       -3.70000000        0.70427525        0.00044702        0.60628748        0.07772256        0.01981819
       -3.69000000        0.59957183       -0.00134398        0.52239003        0.06484882        0.01367696
       -3.68000000        0.33810815       -0.00199343        0.29302697        0.03975719        0.00731742
       -3.67000000        0.10224353        0.00037996        0.08537906        0.01281224        0.00367227
       -3.66000000        1.14499685       -0.00432613        0.98264333        0.12631440        0.04036525
       -3.65000000        0.58842846       -0.00145923        0.50942847        0.05640199        0.02405723
       -3.64000000        1.75491328       -0.00905644        1.55098704        0.14825178        0.06473089
       -3.63000000        2.23247884       -0.00616914        1.96711853        0.22166169        0.04986776
       -3.62000000        0.13940835       -0.00037034        0.12689515        0.00986366        0.00301988
       -3.61000000        0.52327125       -0.00428031        0.46486177        0.04755400        0.01513578
       -3.60000000        0.85907177       -0.00635081        0.75787705        0.07533298        0.03221255
       -3.59000000        0.65829512       -0.00554536        0.57394202        0.06452433        0.02537413
       -3.58000000        0.41205104       -0.00073588        0.35350971        0.03603438        0.02324283
       -3.57000000        0.35913565        0.00022881        0.31523190        0.03426903        0.00940591
       -3.56000000        0.49756239       -0.00063558        0.42802075        0.04758585        0.02259137
       -3.55000000        0.88149696        0.00032065        0.77594218        0.07288633        0.03234779
       -3.54000000        0.62224824        0.00312806        0.55291715        0.04788902        0.01831402
       -3.53000000        0.17802794        0.00013112        0.15624208        0.01391815        0.00773660
       -3.52000000        4.79416145       -0.00261836        3.89333538        0.55028693        0.35315750
       -3.51000000        1.08283330       -0.00482137        0.96367502        0.08187978        0.04209987
       -3.50000000        0.68260409       -0.00435602        0.58875754        0.05886909        0.03933349
       -3.49000000        1.10648167       -0.00245037        0.96257578        0.08848739        0.05786888
       -3.48000000        0.12820191       -0.00020280        0.11346330        0.00877345        0.00616796
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.85621469       -0.01136472        1.66761324        0.14536555        0.05460061
       -3.45000000        0.56620956       -0.00102984        0.51873698        0.03981198        0.00869045
       -3.44000000        0.94742454       -0.00545857        0.87915863        0.05922982        0.01449466
       -3.43000000        0.36840162       -0.00207073        0.34401194        0.02090862        0.00555178
       -3.42000000        0.24204146       -0.00151099        0.22181517        0.01597480        0.00576248
       -3.41000000        0.19131591       -0.00139774        0.17543363        0.01319106        0.00408896
       -3.40000000        0.21754427       -0.00159379        0.19887467        0.01546624        0.00479715
       -3.39000000        0.20882013       -0.00144261        0.18970932        0.01556810        0.00498533
       -3.38000000        0.19570938       -0.00121966        0.17659549        0.01529240        0.00504116
       -3.37000000        0.19516182       -0.00086244        0.17318430        0.01725263        0.00558733
       -3.36000000        0.20074672       -0.00054146        0.17587604        0.01931765        0.00609450
       -3.35000000        0.21171021       -0.00027069        0.18417312        0.02129234        0.00651545
       -3.34000000        0.22805229       -0.00005013        0.19807553        0.02317671        0.00685018
       -3.33000000        0.23877146        0.00008021        0.21482928        0.01934354        0.00451844
       -3.32000000        0.85169645       -0.00113930        0.77555006        0.06303277        0.01425293
       -3.31000000        0.31826471        0.00041595        0.27419045        0.03437976        0.00927855
       -3.30000000        0.30952333        0.00029816        0.26039970        0.03819561        0.01062987
       -3.29000000        0.40797967       -0.00020441        0.34426402        0.05164570        0.01227436
       -3.28000000        0.43349658       -0.00197104        0.38354424        0.04234612        0.00957727
       -3.27000000        0.46828507       -0.00318838        0.42020217        0.04159439        0.00967690
       -3.26000000        0.51495820       -0.00386051        0.46025747        0.04750776        0.01105349
       -3.25000000        0.35342612       -0.00201064        0.30258508        0.04177768        0.01107400
       -3.24000000        0.19068034       -0.00129476        0.16492089        0.02250879        0.00454542
       -3.23000000        0.07747817       -0.00083528        0.06346293        0.01232725        0.00252326
       -3.22000000        0.80360627       -0.00979326        0.69320004        0.09864804        0.02155145
       -3.21000000        0.42802695       -0.00148101        0.36585227        0.05398085        0.00967484
       -3.20000000        1.56269181        0.00894341        1.32091121        0.19533553        0.03750167
       -3.19000000        0.55841263        0.01434824        0.48093811        0.04966943        0.01345685
       -3.18000000        1.66767115        0.00035558        1.46214993        0.17408879        0.03107685
       -3.17000000        1.54821704        0.01877714        1.36460201        0.14083494        0.02400295
       -3.16000000        1.24497065        0.02123664        1.09235404        0.10326574        0.02811423
       -3.15000000        1.42182269       -0.00028488        1.31583571        0.08821647        0.01805538
       -3.14000000        0.67899320       -0.00366393        0.62147946        0.04817922        0.01299844
       -3.13000000        0.33451816        0.01066145        0.28283277        0.03432222        0.00670173
       -3.12000000        0.20274921        0.00586987        0.16407725        0.02749693        0.00530515
       -3.11000000        0.62583915        0.00186791        0.54917860        0.06059797        0.01419466
       -3.10000000        0.62560477        0.00143785        0.53932950        0.07175184        0.01308558
       -3.09000000        1.03127244        0.00810551        0.89161681        0.11383738        0.01771274
       -3.08000000        1.50420032        0.00623932        1.33598789        0.14225839        0.01971471
       -3.07000000        2.00474292        0.01565974        1.78610071        0.17605177        0.02693070
       -3.06000000        1.41755992        0.03163053        1.23137167        0.12401619        0.03054153
       -3.05000000        0.98861806        0.01757426        0.85248225        0.10023143        0.01833012
       -3.04000000        0.56082158        0.01397736        0.47522321        0.05860621        0.01301479
       -3.03000000        2.28496473        0.08684303        1.96842468        0.20819079        0.02150622
       -3.02000000        1.14398768        0.03446825        0.92898588        0.16224333        0.01829022
       -3.01000000        0.66564281        0.01009541        0.52355308        0.11438602        0.01760830
       -3.00000000        0.36893413        0.00507717        0.29252419        0.06041574        0.01091703
       -2.99000000        0.36758088        0.00406859        0.31514885        0.04060798        0.00775546
       -2.98000000        0.30917646        0.00247793        0.26418623        0.03756791        0.00494439
       -2.97000000        0.94162542        0.00912160        0.78739982        0.11041259        0.03469140
       -2.96000000        0.29890934        0.00102925        0.24866520        0.04380528        0.00540960
       -2.95000000        0.24404099        0.00056195        0.20154298        0.03760437        0.00433169
       -2.94000000        0.18486997        0.00035741        0.16638856        0.01433410        0.00378990
       -2.93000000        0.15471288        0.00057224        0.13841419        0.01332843        0.00239803
       -2.92000000        0.36575788        0.00209673        0.31020803        0.04723348        0.00621965
       -2.91000000        0.50640950        0.00343733        0.43272478        0.06247446        0.00777294
       -2.90000000        0.64383500        0.00436968        0.55536975        0.07474840        0.00934717
       -2.89000000        0.59747357        0.00345534        0.51767475        0.06825627        0.00808721
       -2.88000000        2.79562877        0.00300276        2.40159566        0.36234277        0.02868758
       -2.87000000        0.24189224        0.00348259        0.20227391        0.03298066        0.00315508
       -2.86000000        0.61054283        0.00686276        0.52233624        0.07285626        0.00848757
       -2.85000000        1.00559847        0.01556521        0.86342370        0.11319404        0.01341552
       -2.84000000        1.42354695        0.02771272        1.22024204        0.15944197        0.01615021
       -2.83000000        1.49998769        0.02407080        1.25665440        0.20400115        0.01526135
       -2.82000000        1.45434730        0.01688362        1.17359796        0.25048426        0.01338146
       -2.81000000        1.82200176        0.00850873        1.38701043        0.40972264        0.01675996
       -2.80000000        1.17135054        0.01325480        0.89372374        0.25271532        0.01165668
       -2.79000000        1.35445458        0.00531203        1.05044205        0.28718594        0.01151455
       -2.78000000        0.78210035        0.00413618        0.66949312        0.09481948        0.01365157
       -2.77000000        0.40448844        0.00057931        0.34344100        0.05222305        0.00824508
