#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.95825799        0.01192519        0.90414508        0.03511314        0.00707458
       -6.38000000        0.62443119        0.00659132        0.59190764        0.02187230        0.00405993
       -6.37000000        0.50012270        0.00534741        0.47654681        0.01563364        0.00259484
       -6.36000000        0.39994792        0.00435528        0.38245858        0.01144816        0.00168590
       -6.35000000        0.32420555        0.00049071        0.29589548        0.02006777        0.00775160
       -6.34000000        0.86035905        0.00374358        0.81611632        0.03250112        0.00799803
       -6.33000000        0.44724423        0.00398991        0.42167144        0.01811783        0.00346505
       -6.32000000        0.00817051        0.00011011        0.00768483        0.00032870        0.00004686
       -6.31000000        0.64839278        0.01772728        0.56987288        0.04420044        0.01659219
       -6.30000000        0.70814487        0.02173035        0.60538772        0.05980136        0.02122544
       -6.29000000        0.25230555        0.01143179        0.19271662        0.03461829        0.01353884
       -6.28000000        0.19618864        0.00576093        0.15354623        0.02566156        0.01121991
       -6.27000000        0.24310775        0.00407570        0.19931228        0.02735454        0.01236523
       -6.26000000        0.58734964        0.00725251        0.52006838        0.04153565        0.01849311
       -6.25000000        0.79684019        0.01011289        0.70404927        0.05839025        0.02428777
       -6.24000000        0.42627043        0.00893877        0.35735431        0.04101185        0.01896551
       -6.23000000        0.34118963        0.00704344        0.28857526        0.03041175        0.01515918
       -6.22000000        0.36025756        0.00842278        0.30192167        0.03347706        0.01643606
       -6.21000000        0.31873931        0.00821790        0.26538969        0.03051802        0.01461370
       -6.20000000        0.50266779        0.01731964        0.41653968        0.04582122        0.02298725
       -6.19000000        1.00658420        0.02865912        0.83966174        0.09398638        0.04427696
       -6.18000000        1.05259593        0.02985381        0.87649738        0.10141300        0.04483174
       -6.17000000        0.54939024        0.01468722        0.46677942        0.04292733        0.02499627
       -6.16000000        0.51740656        0.00946904        0.45217605        0.03423591        0.02152555
       -6.15000000        0.54706764        0.00958252        0.47475327        0.03816103        0.02457083
       -6.14000000        0.19212828        0.00445799        0.16640725        0.01328323        0.00797981
       -6.13000000        0.09038690        0.00450001        0.06774412        0.01189239        0.00625038
       -6.12000000        1.08328433        0.03095658        0.91807565        0.09315149        0.04110061
       -6.11000000        0.45595651        0.01235054        0.38382170        0.04035206        0.01943221
       -6.10000000        0.46923258        0.01058005        0.41457407        0.02901684        0.01506162
       -6.09000000        2.22254280        0.01317000        2.12197039        0.05213220        0.03527021
       -6.08000000        0.14388845        0.00200059        0.12602018        0.00975905        0.00610864
       -6.07000000        0.29617231        0.00471877        0.26291388        0.01803840        0.01050125
       -6.06000000        0.52482760        0.00848844        0.47385024        0.02644657        0.01604235
       -6.05000000        0.78367798        0.01018858        0.72107418        0.03231042        0.02010479
       -6.04000000        0.78638176        0.01076323        0.71521273        0.03758878        0.02281702
       -6.03000000        0.77770248        0.01136221        0.69870848        0.04233668        0.02529511
       -6.02000000        0.55503523        0.00897177        0.49454065        0.03305015        0.01847266
       -6.01000000        0.61107857        0.01132941        0.53534423        0.04183183        0.02257310
       -6.00000000        0.65435861        0.01354384        0.56440370        0.05024677        0.02616429
       -5.99000000        0.56333378        0.01575292        0.47184528        0.05122475        0.02451083
       -5.98000000        0.59143671        0.01505384        0.49968198        0.05158834        0.02511255
       -5.97000000        0.59233695        0.01286858        0.50794705        0.04747622        0.02404511
       -5.96000000        0.61576655        0.01061724        0.53718831        0.04440423        0.02355677
       -5.95000000        0.50214527        0.00760845        0.44202106        0.03458203        0.01793373
       -5.94000000        0.42563907        0.00627786        0.37386889        0.02958647        0.01590585
       -5.93000000        0.57281983        0.00762137        0.49879312        0.04362750        0.02277784
       -5.92000000        0.36005351        0.00708146        0.30811487        0.02949679        0.01536039
       -5.91000000        1.42380688        0.03805203        1.15454043        0.14728968        0.08392475
       -5.90000000        0.25671095        0.00422000        0.22272301        0.02006928        0.00969866
       -5.89000000        0.42828279        0.00588405        0.37838933        0.02975038        0.01425903
       -5.88000000        0.33482381        0.00604677        0.28120063        0.03234640        0.01523001
       -5.87000000        0.21949789        0.00379622        0.18242217        0.02206218        0.01121732
       -5.86000000        0.14472179        0.00169315        0.12268925        0.01277476        0.00756463
       -5.85000000        0.46768349        0.00672725        0.40066316        0.03804966        0.02224341
       -5.84000000        0.34909798        0.00682478        0.29426479        0.03291296        0.01509545
       -5.83000000        0.38428715        0.00704020        0.31302853        0.04495546        0.01926297
       -5.82000000        0.66630956        0.00838387        0.56793017        0.05971691        0.03027861
       -5.81000000        0.37041315        0.00324133        0.32951853        0.02222746        0.01542583
       -5.80000000        0.57328821        0.00343092        0.52092354        0.02832832        0.02060542
       -5.79000000        0.36159844        0.00257351        0.32349178        0.02015494        0.01537822
       -5.78000000        0.35490601        0.00229536        0.31841789        0.01902535        0.01516741
       -5.77000000        0.38682264        0.00263227        0.34477738        0.02172010        0.01769290
       -5.76000000        0.31094419        0.00199791        0.27919038        0.01622492        0.01353097
       -5.75000000        0.23713161        0.00138219        0.21600262        0.01069642        0.00905038
       -5.74000000        0.17224194        0.00085918        0.16084498        0.00574609        0.00479168
       -5.73000000        0.16618593        0.00098585        0.15392253        0.00611756        0.00515999
       -5.72000000        0.15679907        0.00112886        0.14357879        0.00652791        0.00556350
       -5.71000000        0.16237461        0.00109814        0.14790768        0.00733823        0.00603057
       -5.70000000        0.25996965        0.00078812        0.23911214        0.01157964        0.00848975
       -5.69000000        0.08623819        0.00032115        0.07840882        0.00437197        0.00313624
       -5.68000000        0.09241176        0.00050754        0.08184433        0.00592320        0.00413668
       -5.67000000        0.08213772        0.00056422        0.07192922        0.00566814        0.00397614
       -5.66000000        0.07275309        0.00062312        0.06277668        0.00549365        0.00385963
       -5.65000000        0.06425786        0.00068426        0.05438672        0.00539973        0.00378715
       -5.64000000        0.05665205        0.00074763        0.04675934        0.00538636        0.00375871
       -5.63000000        0.06079381        0.00082334        0.04799321        0.00730924        0.00466803
       -5.62000000        0.07784757        0.00097633        0.05930315        0.01083215        0.00673593
       -5.61000000        0.10857803        0.00124029        0.08481737        0.01339901        0.00912136
       -5.60000000        0.30879869        0.00322543        0.26566277        0.02302549        0.01688500
       -5.59000000        0.13595249        0.00180100        0.11899117        0.00903526        0.00612507
       -5.58000000        0.17600352        0.00284393        0.14473397        0.01556767        0.01285795
       -5.57000000        0.14747191        0.00293775        0.11783878        0.01447304        0.01222234
       -5.56000000        0.13122046        0.00304475        0.10464188        0.01296741        0.01056643
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.41388386        0.00752722        0.36607127        0.02427414        0.01601122
       -5.45000000        0.88732616        0.01584952        0.78871593        0.04983338        0.03292733
       -5.44000000        0.11058841       -0.00006315        0.10152423        0.00503918        0.00408814
       -5.43000000        0.17204463        0.00268561        0.15443023        0.00769046        0.00723833
       -5.42000000        0.34515011        0.00492902        0.31116056        0.01450238        0.01455815
       -5.41000000        0.27192644        0.00362016        0.24613014        0.01085069        0.01132546
       -5.40000000        0.20464987        0.00252872        0.18601545        0.00773076        0.00837494
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.11585134        0.00002346        0.10802816        0.00736469        0.00043502
       -4.00000000        0.70844562        0.00020575        0.66197121        0.04380129        0.00246736
       -3.99000000        0.79345567        0.00025468        0.74312321        0.04755633        0.00252145
       -3.98000000        1.11174782        0.00036215        1.04374180        0.06446272        0.00318116
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.60472875       -0.00016658        0.51332311        0.06919194        0.02238027
       -3.85000000        0.15866052        0.00003104        0.13309437        0.01722538        0.00830973
       -3.84000000        0.12487143        0.00003347        0.10470257        0.01348699        0.00664841
       -3.83000000        0.09247658        0.00003194        0.07750216        0.00993414        0.00500835
       -3.82000000        0.06147597        0.00002646        0.05149315        0.00656681        0.00338955
       -3.81000000        0.03186960        0.00001704        0.02667554        0.00338501        0.00179201
       -3.80000000        0.26854773       -0.00027762        0.22319795        0.03741970        0.00820770
       -3.79000000        0.76357581       -0.00096354        0.66524371        0.07994808        0.01934756
       -3.78000000        0.32947460       -0.00053019        0.28664109        0.03488528        0.00847843
       -3.77000000        0.19560627       -0.00006024        0.16857524        0.01915674        0.00793453
       -3.76000000        0.51620000       -0.00009731        0.44402459        0.05144217        0.02083054
       -3.75000000        0.75153453       -0.00038050        0.65383181        0.07144287        0.02664036
       -3.74000000        0.52778426       -0.00048114        0.45814128        0.04663887        0.02348525
       -3.73000000        0.52212291       -0.00096228        0.45251488        0.04951288        0.02105743
       -3.72000000        0.27795358       -0.00053767        0.24357823        0.02577447        0.00913856
       -3.71000000        0.28367851       -0.00056501        0.24993616        0.02650367        0.00780370
       -3.70000000        0.77473814       -0.00213344        0.67923356        0.07449370        0.02314431
       -3.69000000        0.59739709       -0.00169279        0.52272066        0.06000007        0.01636916
       -3.68000000        0.26031855       -0.00096921        0.22561187        0.02838670        0.00728919
       -3.67000000        0.08969708        0.00005245        0.07813752        0.00834087        0.00316624
       -3.66000000        1.06352556       -0.00172586        0.91784714        0.11226939        0.03513489
       -3.65000000        0.49278470       -0.00086671        0.42472951        0.05056307        0.01835882
       -3.64000000        2.05317460       -0.01133282        1.82307705        0.17109001        0.07034035
       -3.63000000        2.08815741       -0.00249019        1.84482882        0.19961012        0.04620865
       -3.62000000        0.05181106        0.00026601        0.04467325        0.00527682        0.00159497
       -3.61000000        0.33195158       -0.00083321        0.29420416        0.02714837        0.01143227
       -3.60000000        0.67562907       -0.00183843        0.59582112        0.05570689        0.02593948
       -3.59000000        0.51895103       -0.00223331        0.45453490        0.04693255        0.01971689
       -3.58000000        0.44748137       -0.00032922        0.40028021        0.02792755        0.01960284
       -3.57000000        0.31060065       -0.00100140        0.26518415        0.03380947        0.01260843
       -3.56000000        0.66932820       -0.00183631        0.58876533        0.06040353        0.02199566
       -3.55000000        0.82526167       -0.00138729        0.72651890        0.07039532        0.02973474
       -3.54000000        0.49893794        0.00091049        0.43520291        0.04398435        0.01884019
       -3.53000000        0.14639378       -0.00004648        0.12889448        0.01181671        0.00572907
       -3.52000000        8.31686442       -0.00324602        7.25870165        0.80698206        0.25442673
       -3.51000000        0.90217831       -0.00110362        0.77687990        0.08625707        0.04014496
       -3.50000000        0.77125326       -0.00169579        0.68087894        0.06401555        0.02805456
       -3.49000000        1.04118721       -0.00192331        0.92036624        0.08350484        0.03923945
       -3.48000000        0.11946165       -0.00032268        0.10682474        0.00902374        0.00393585
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.17956119       -0.00579571        0.99730333        0.10853430        0.07951927
       -3.45000000        0.32161938       -0.00151958        0.27375828        0.02887215        0.02050853
       -3.44000000        0.69376866       -0.00534436        0.61357563        0.05833668        0.02720071
       -3.43000000        0.29271472       -0.00230448        0.26401111        0.02100731        0.01000079
       -3.42000000        0.21199612       -0.00107989        0.18701028        0.01796102        0.00810472
       -3.41000000        0.18079104       -0.00116476        0.16082070        0.01554080        0.00559431
       -3.40000000        0.21737484       -0.00141741        0.19390023        0.01843846        0.00645356
       -3.39000000        0.22273590       -0.00135632        0.19895734        0.01858838        0.00654650
       -3.38000000        0.22192182       -0.00122873        0.19855900        0.01812588        0.00646567
       -3.37000000        0.22919279       -0.00127149        0.20443365        0.01916820        0.00686245
       -3.36000000        0.23774051       -0.00126722        0.21156987        0.02014733        0.00729054
       -3.35000000        0.24692360       -0.00119822        0.21949282        0.02092204        0.00770697
       -3.34000000        0.25674205       -0.00106450        0.22820250        0.02149232        0.00811173
       -3.33000000        0.18222986       -0.00065055        0.16299377        0.01413728        0.00574935
       -3.32000000        0.59310125       -0.00285049        0.53040973        0.04793398        0.01760803
       -3.31000000        0.20587266       -0.00045865        0.16511016        0.02936496        0.01185619
       -3.30000000        0.27512983        0.00046712        0.22862085        0.03426346        0.01177840
       -3.29000000        0.36040608        0.00095750        0.30475867        0.04113394        0.01355597
       -3.28000000        0.39208492       -0.00100648        0.34465476        0.03775787        0.01067877
       -3.27000000        0.46272498       -0.00225073        0.41230159        0.04189604        0.01077809
       -3.26000000        0.60075259       -0.00201919        0.54181416        0.04950244        0.01145519
       -3.25000000        0.56424423       -0.00052030        0.51303708        0.04310122        0.00862623
       -3.24000000        0.15141019        0.00045854        0.12969487        0.01732495        0.00393184
       -3.23000000        0.10782722        0.00008069        0.09451403        0.01111116        0.00212134
       -3.22000000        0.80851094       -0.00336265        0.71808249        0.07430441        0.01948669
       -3.21000000        0.34606519        0.00168674        0.29196341        0.04237534        0.01003970
       -3.20000000        1.34412251        0.00959672        1.12054323        0.17785029        0.03613227
       -3.19000000        0.76313657        0.00697969        0.65177752        0.08888092        0.01549844
       -3.18000000        1.35010518        0.01262906        1.15454289        0.15698199        0.02595123
       -3.17000000        1.05168864        0.00556118        0.86764968        0.15390923        0.02456855
       -3.16000000        1.14433810        0.00531073        0.93226118        0.17017481        0.03659138
       -3.15000000        1.02925923       -0.00095826        0.93752467        0.07403130        0.01866152
       -3.14000000        0.46735631        0.00183713        0.40810336        0.04624933        0.01116650
       -3.13000000        0.43844048        0.00181505        0.35987631        0.06632527        0.01042385
       -3.12000000        0.23617322        0.00305189        0.20113357        0.02702776        0.00495999
       -3.11000000        0.62263288        0.00380388        0.54217716        0.06281969        0.01383214
       -3.10000000        0.62333617        0.00521012        0.54806009        0.05795388        0.01211209
       -3.09000000        0.85812572        0.00834974        0.75100139        0.08161106        0.01716353
       -3.08000000        1.08616889        0.00486021        0.96938230        0.09358063        0.01834575
       -3.07000000        1.56110297        0.00546404        1.37640600        0.15264199        0.02659095
       -3.06000000        1.81541091        0.01509718        1.58890192        0.18081689        0.03059491
       -3.05000000        0.81968758        0.01254984        0.68565627        0.10246726        0.01901421
       -3.04000000        0.57201222        0.01215932        0.47279522        0.07575910        0.01129858
       -3.03000000        2.23217185        0.04731341        1.83252295        0.31331415        0.03902133
       -3.02000000        1.38977371        0.03330397        1.18436326        0.15079568        0.02131080
       -3.01000000        0.76447074        0.01849690        0.64760826        0.08446516        0.01390041
       -3.00000000        0.49475815        0.01041609        0.42906053        0.04725111        0.00803042
       -2.99000000        0.45958726        0.00848272        0.40183265        0.04084790        0.00842399
       -2.98000000        0.35692747        0.00620227        0.31031227        0.03419022        0.00622270
       -2.97000000        1.13174731        0.01326004        1.00073647        0.08287425        0.03487655
       -2.96000000        0.33165327        0.00566144        0.29167928        0.02863499        0.00567756
       -2.95000000        0.26223382        0.00465135        0.23112433        0.02200729        0.00445086
       -2.94000000        0.14142117        0.00080961        0.12183740        0.01557293        0.00320123
       -2.93000000        0.11684902        0.00086755        0.10547136        0.00844028        0.00206983
       -2.92000000        0.38779742        0.00205147        0.32933196        0.04820427        0.00820972
       -2.91000000        0.55137887        0.00334587        0.47777239        0.06062613        0.00963447
       -2.90000000        0.72792800        0.00444674        0.64157332        0.07125973        0.01064821
       -2.89000000        0.68414127        0.00385920        0.61061706        0.06163924        0.00802577
       -2.88000000        2.53791909        0.00494693        2.20209512        0.30175221        0.02912483
       -2.87000000        0.27554324        0.00416159        0.23966881        0.02841571        0.00329713
       -2.86000000        0.73635949        0.00756508        0.65130438        0.06898617        0.00850386
       -2.85000000        1.11417453        0.01175884        0.97561828        0.11326238        0.01353504
       -2.84000000        1.31233436        0.01212569        1.11752818        0.16642153        0.01625896
       -2.83000000        1.23646396        0.01369118        1.03393446        0.17392992        0.01490840
       -2.82000000        1.03488795        0.01553415        0.83722285        0.16956611        0.01256486
       -2.81000000        1.45838548        0.03072499        1.16123942        0.24900476        0.01741632
       -2.80000000        0.80622961        0.01677504        0.63911722        0.13753522        0.01280213
       -2.79000000        0.77858425        0.01017324        0.60423680        0.15354896        0.01062525
       -2.78000000        0.73935056        0.00345054        0.61933399        0.10018087        0.01638515
       -2.77000000        0.39345944        0.00145877        0.32020384        0.06490385        0.00689298
