#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.48384297        0.00493904        0.11141908        0.35265108        0.01228107        0.00255271
       -6.87000000        0.47156415        0.00482344        0.11344770        0.33820980        0.01251268        0.00257054
       -6.86000000        0.47868505        0.00467793        0.11925269        0.33881537        0.01314311        0.00279595
       -6.85000000        0.45352122        0.00443655        0.10979679        0.32552141        0.01132306        0.00244340
       -6.84000000        0.47642410        0.00440234        0.11682539        0.34097269        0.01160092        0.00262276
       -6.83000000        0.50060667        0.00436672        0.12388480        0.35770564        0.01185168        0.00279783
       -6.82000000        0.54448398        0.00438378        0.14097497        0.38346484        0.01253801        0.00312238
       -6.81000000        0.55125972        0.00442970        0.13436204        0.39780865        0.01166563        0.00299370
       -6.80000000        0.55890730        0.00380218        0.12395012        0.41703387        0.01128431        0.00283683
       -6.79000000        0.62876712        0.00401483        0.12003533        0.49042436        0.01148934        0.00280326
       -6.78000000        0.60742970        0.00421846        0.11229479        0.47802953        0.01036544        0.00252147
       -6.77000000        0.90901235        0.00509200        0.10454859        0.78455702        0.01210477        0.00270998
       -6.76000000        0.59497882        0.00506877        0.09401014        0.48519137        0.00874475        0.00196379
       -6.75000000        0.68338620        0.00552873        0.09363773        0.57177696        0.01031074        0.00213204
       -6.74000000        0.62256480        0.00590709        0.08463668        0.52069000        0.00947851        0.00185252
       -6.73000000        0.67559638        0.00688213        0.07861840        0.57805395        0.01025861        0.00178330
       -6.72000000        0.71942368        0.01058232        0.08576092        0.61038261        0.01094864        0.00174919
       -6.71000000        0.82922549        0.01334915        0.09181811        0.71024256        0.01200816        0.00180752
       -6.70000000        0.83724995        0.01425179        0.09652763        0.71263455        0.01201520        0.00182079
       -6.69000000        0.96251744        0.01717877        0.11830533        0.80996733        0.01425603        0.00280998
       -6.68000000        1.22179609        0.02480615        0.17330410        1.00280894        0.01782037        0.00305652
       -6.67000000        0.79429807        0.01398787        0.09889195        0.66779193        0.01181259        0.00181373
       -6.66000000        0.94529023        0.01781814        0.13782249        0.77319535        0.01406679        0.00238746
       -6.65000000        0.74053171        0.01068170        0.10862923        0.60655950        0.01231595        0.00234533
       -6.64000000        0.64888339        0.00848210        0.09078930        0.53629166        0.01131290        0.00200744
       -6.63000000        0.64786813        0.00819364        0.09712506        0.52878009        0.01165678        0.00211257
       -6.62000000        0.66525579        0.00703361        0.12331807        0.51500195        0.01714527        0.00275689
       -6.61000000        0.52318568        0.00604563        0.08916619        0.41642870        0.00969581        0.00184934
       -6.60000000        0.64376708        0.00563508        0.14300228        0.47688567        0.01495715        0.00328690
       -6.59000000        1.00849484        0.00520512        0.22307399        0.75131614        0.02391168        0.00498792
       -6.58000000        0.43272603        0.00654100        0.09879877        0.31516148        0.01085858        0.00136621
       -6.57000000        0.51466238        0.01165431        0.13955840        0.35184104        0.01066659        0.00094203
       -6.56000000        0.60588939        0.00530768        0.15176266        0.43477944        0.01137404        0.00266557
       -6.55000000        1.72947630        0.03078514        0.46679611        1.20117066        0.02674493        0.00397946
       -6.54000000        0.84113157        0.00994043        0.22650146        0.58598917        0.01632618        0.00237433
       -6.53000000        0.81139957        0.00878125        0.25354710        0.52742352        0.01899793        0.00264976
       -6.52000000        0.76450931        0.00717470        0.24234508        0.49468950        0.01814597        0.00215407
       -6.51000000        0.79545422        0.00686789        0.25013371        0.51887004        0.01762052        0.00196207
       -6.50000000        0.45464055        0.00482841        0.10030872        0.33755471        0.01088863        0.00106009
       -6.49000000        0.24730533        0.00121268        0.04540510        0.19471292        0.00496117        0.00101346
       -6.48000000        0.66325354        0.00428397        0.08044467        0.56685821        0.00993340        0.00173328
       -6.47000000        1.18243556        0.01816644        0.14053593        1.00850716        0.01297794        0.00224810
       -6.46000000        1.31369303        0.02058175        0.15705537        1.12102928        0.01279086        0.00223577
       -6.45000000        1.41635303        0.02236623        0.21108688        1.16111245        0.01869150        0.00309596
       -6.44000000        1.40545131        0.02591017        0.21958836        1.13799812        0.01891140        0.00304327
       -6.43000000        1.24985713        0.02630368        0.17865698        1.02728482        0.01537743        0.00223421
       -6.42000000        1.00365646        0.01982455        0.16290225        0.80553810        0.01333078        0.00206079
       -6.41000000        4.91366467        0.02198712        1.17513314        3.57317849        0.12618644        0.01717948
       -6.40000000        1.11227477        0.01777116        0.24903258        0.81206902        0.02875308        0.00464893
       -6.39000000        0.84101315        0.01232717        0.20375689        0.59765750        0.02337757        0.00389403
       -6.38000000        0.51848238        0.00732439        0.12287895        0.37025451        0.01570385        0.00232068
       -6.37000000        0.34697854        0.00206877        0.08736773        0.24328955        0.01240530        0.00184719
       -6.36000000        0.23545383        0.00016358        0.06578840        0.15824098        0.00978986        0.00147101
       -6.35000000        0.56459348        0.00216554        0.07780118        0.47265483        0.01114410        0.00082782
       -6.34000000        0.80126296        0.00077433        0.09776517        0.67256822        0.02610014        0.00405511
       -6.33000000        0.37721262        0.00033766        0.04717629        0.31587092        0.01148574        0.00234201
       -6.32000000        0.00589050        0.00000337        0.00058612        0.00510819        0.00014581        0.00004701
       -6.31000000        1.50227167        0.01840889        0.09569839        1.37309487        0.01327558        0.00179395
       -6.30000000        2.01798186        0.03262679        0.11385415        1.85485367        0.01481507        0.00183217
       -6.29000000        1.26236040        0.02239958        0.03696728        1.19664011        0.00574928        0.00060415
       -6.28000000        0.90503252        0.01341512        0.03872359        0.84485681        0.00738037        0.00065664
       -6.27000000        1.10778309        0.01419306        0.06961240        1.01372895        0.00948142        0.00076726
       -6.26000000        1.64142626        0.01931035        0.13053452        1.47655803        0.01374944        0.00127392
       -6.25000000        2.14447786        0.02506683        0.22361930        1.87869983        0.01559431        0.00149759
       -6.24000000        1.68575441        0.01672744        0.08761402        1.56856689        0.01157160        0.00127446
       -6.23000000        1.20081876        0.01104378        0.03799990        1.14112415        0.00951472        0.00113620
       -6.22000000        1.36143577        0.01258709        0.03577877        1.30267325        0.00920832        0.00118834
       -6.21000000        1.31425413        0.01305014        0.02926616        1.26356038        0.00739529        0.00098216
       -6.20000000        2.46749198        0.01962767        0.04809177        2.38323098        0.01503874        0.00150283
       -6.19000000        4.24805671        0.03699518        0.17165328        4.00924346        0.02751030        0.00265450
       -6.18000000        3.88138904        0.03284028        0.29659741        3.52278563        0.02676482        0.00240090
       -6.17000000        1.71389948        0.01303098        0.06149302        1.61467227        0.02306548        0.00163773
       -6.16000000        1.35524134        0.00751713        0.04783932        1.27698399        0.02150390        0.00139700
       -6.15000000        1.43092889        0.00723460        0.05425757        1.34581900        0.02227060        0.00134712
       -6.14000000        0.49143143        0.00230072        0.01617707        0.46412553        0.00838036        0.00044775
       -6.13000000        0.22273539        0.00147386        0.00529358        0.21216895        0.00360981        0.00018919
       -6.12000000        3.83479923        0.04143376        0.13682534        3.61120072        0.04267692        0.00266248
       -6.11000000        1.56182723        0.01478634        0.04918061        1.47973674        0.01685487        0.00126865
       -6.10000000        1.29477652        0.01495626        0.05425453        1.20853595        0.01610432        0.00092546
       -6.09000000        3.13349877        0.03952600        0.30427266        2.70180475        0.08506224        0.00283312
       -6.08000000        0.75468429        0.01555726        0.02439604        0.70320486        0.01102359        0.00050254
       -6.07000000        1.11192729        0.02152214        0.04025362        1.03426696        0.01508090        0.00080367
       -6.06000000        1.47302626        0.02671585        0.06635940        1.35691044        0.02181946        0.00122111
       -6.05000000        1.70301980        0.02926398        0.09834822        1.54496948        0.02885164        0.00158648
       -6.04000000        1.78719674        0.03226351        0.09997337        1.62509067        0.02829852        0.00157067
       -6.03000000        1.86927511        0.03516560        0.10123393        1.70320791        0.02810568        0.00156199
       -6.02000000        1.71603129        0.02638981        0.06420546        1.60326054        0.02111689        0.00105859
       -6.01000000        2.07969445        0.03236154        0.07314046        1.94857694        0.02442064        0.00119488
       -6.00000000        2.44120930        0.03833754        0.08185084        2.29215237        0.02751782        0.00135073
       -5.99000000        2.43951162        0.03828817        0.06941776        2.30482083        0.02561189        0.00137297
       -5.98000000        2.60273416        0.04268717        0.07849519        2.45098811        0.02911943        0.00144426
       -5.97000000        2.56723177        0.04408324        0.08775723        2.40157655        0.03237393        0.00144082
       -5.96000000        2.57518235        0.04613597        0.10274821        2.38866417        0.03613964        0.00149437
       -5.95000000        1.73048961        0.03601715        0.09840146        1.56890475        0.02591653        0.00124972
       -5.94000000        1.41614913        0.02724633        0.07352688        1.29495376        0.01943810        0.00098406
       -5.93000000        1.98969867        0.03955437        0.10671726        1.81557970        0.02648732        0.00136003
       -5.92000000        1.33294056        0.02614896        0.05351594        1.23823156        0.01419146        0.00085264
       -5.91000000        6.22579497        0.12224458        0.19325586        5.85064869        0.05616186        0.00348398
       -5.90000000        0.92446199        0.01842622        0.04429803        0.85121706        0.00989466        0.00062602
       -5.89000000        1.26156527        0.02443366        0.08356854        1.13771757        0.01489988        0.00094562
       -5.88000000        1.43887233        0.03146260        0.05589952        1.33825527        0.01233519        0.00091975
       -5.87000000        1.06061286        0.02552782        0.03778072        0.98632091        0.01036686        0.00061655
       -5.86000000        0.70923588        0.01766860        0.03014525        0.65199944        0.00902469        0.00039790
       -5.85000000        2.09239062        0.04576404        0.06551208        1.95101887        0.02896494        0.00113068
       -5.84000000        1.47030592        0.03331461        0.02240913        1.39533001        0.01834269        0.00090948
       -5.83000000        1.66494634        0.03897158        0.02744481        1.58518693        0.01224237        0.00110065
       -5.82000000        3.25207943        0.09694159        0.17171723        2.95176283        0.02933189        0.00232589
       -5.81000000        1.50236786        0.03798080        0.11538793        1.32677452        0.02115504        0.00106958
       -5.80000000        1.95066582        0.04073199        0.14622224        1.73103548        0.03139547        0.00128065
       -5.79000000        1.39569045        0.03117704        0.09078384        1.25130692        0.02160094        0.00082170
       -5.78000000        1.35134478        0.02849166        0.08437635        1.21597356        0.02174990        0.00075330
       -5.77000000        1.51952816        0.03077428        0.08973012        1.37373340        0.02447564        0.00081472
       -5.76000000        1.20816795        0.02301306        0.06834293        1.09649413        0.01965541        0.00066242
       -5.75000000        0.90846211        0.01595604        0.04940703        0.82753630        0.01503997        0.00052278
       -5.74000000        0.65383074        0.01031280        0.03456871        0.59742109        0.01111705        0.00041109
       -5.73000000        0.69652715        0.01137487        0.03543176        0.63775798        0.01152177        0.00044076
       -5.72000000        0.73714337        0.01249950        0.03650399        0.67583874        0.01182868        0.00047247
       -5.71000000        0.82439884        0.01531592        0.04397426        0.75200783        0.01256492        0.00053592
       -5.70000000        1.29342895        0.02794764        0.08437380        1.16208771        0.01816286        0.00085695
       -5.69000000        0.45146773        0.00898217        0.02720027        0.40810361        0.00683961        0.00034208
       -5.68000000        0.63233320        0.01491618        0.02666320        0.58123977        0.00910328        0.00041078
       -5.67000000        0.60189318        0.01455261        0.02253277        0.55595827        0.00846951        0.00038002
       -5.66000000        0.56666745        0.01369390        0.01902882        0.52574678        0.00785124        0.00034671
       -5.65000000        0.52665601        0.01234007        0.01615135        0.49060530        0.00724846        0.00031082
       -5.64000000        0.48185886        0.01049111        0.01390037        0.45053383        0.00666118        0.00027237
       -5.63000000        0.51296966        0.00919420        0.01798005        0.47789546        0.00760032        0.00029962
       -5.62000000        0.65723706        0.00944884        0.02718917        0.60989974        0.01028640        0.00041291
       -5.61000000        0.92024393        0.01133277        0.03934894        0.85503275        0.01394308        0.00058638
       -5.60000000        2.12544415        0.03092462        0.09652242        1.96861933        0.02810639        0.00127140
       -5.59000000        0.71324643        0.01215152        0.03285744        0.65893199        0.00888454        0.00042093
       -5.58000000        1.03552427        0.00985244        0.04026262        0.96995930        0.01477081        0.00067909
       -5.57000000        0.77647465        0.00315919        0.02943166        0.73159441        0.01172832        0.00056107
       -5.56000000        0.54268802       -0.00064108        0.02214905        0.51234665        0.00839654        0.00043686
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.54085889       -0.00385089        0.00730914        0.52779722        0.00905562        0.00054780
       -5.45000000        1.50994384       -0.00118364        0.02026403        1.46682093        0.02265171        0.00139080
       -5.44000000        0.27607210       -0.00372270        0.00195162        0.27537384        0.00233560        0.00013374
       -5.43000000        0.39869973       -0.00199684        0.00539732        0.38914265        0.00581434        0.00034225
       -5.42000000        0.93245093       -0.00337527        0.01328757        0.90867730        0.01306810        0.00079323
       -5.41000000        0.84540399       -0.00196457        0.01297874        0.82235087        0.01132673        0.00071221
       -5.40000000        0.72759186       -0.00087763        0.01191702        0.70659690        0.00934803        0.00060755
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.13807598        0.00079066        0.00244830        0.13242228        0.00234898        0.00006576
       -4.00000000        0.83296565        0.00628629        0.01353663        0.79899299        0.01370691        0.00044284
       -3.99000000        0.92999986        0.00832899        0.01415075        0.89256175        0.01444706        0.00051131
       -3.98000000        1.30678569        0.01330155        0.01887669        1.25497345        0.01891609        0.00071791
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.24949191        0.08083158        0.01823397        2.12906004        0.01965952        0.00170680
       -3.85000000        1.02357975        0.04672736        0.00323890        0.96219186        0.01097269        0.00044894
       -3.84000000        0.86178588        0.03898891        0.00276475        0.81094372        0.00874234        0.00034616
       -3.83000000        0.68175919        0.03058869        0.00221507        0.64214633        0.00655827        0.00025082
       -3.82000000        0.48349966        0.02152670        0.00158988        0.45579968        0.00442049        0.00016292
       -3.81000000        0.26700731        0.01180293        0.00088916        0.25190378        0.00232898        0.00008247
       -3.80000000        1.25709343        0.00631630        0.03389040        1.20617841        0.00955341        0.00115493
       -3.79000000        1.96791928        0.01565336        0.02409080        1.90886313        0.01629307        0.00301893
       -3.78000000        0.84422692        0.00829870        0.01146400        0.81581625        0.00732981        0.00131816
       -3.77000000        0.75308434        0.02411380        0.01210350        0.70627533        0.00999322        0.00059849
       -3.76000000        2.16158405        0.04415259        0.04187839        2.04719457        0.02657334        0.00178516
       -3.75000000        2.91515788        0.05754777        0.04401212        2.77709756        0.03381191        0.00268852
