#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        1.33278895        0.01521331        1.26270971        0.04682775        0.00803819
       -1.21077673        0.82851794        0.00731109        0.78400917        0.03203623        0.00516145
       -1.20077673        0.61943487        0.00487774        0.59058618        0.02132120        0.00264974
       -1.19077673        0.48252221        0.00350034        0.46253487        0.01507787        0.00140913
       -1.18077673        0.35649347        0.00223781        0.31260152        0.03063295        0.01102118
       -1.17077673        1.75800225        0.01812945        1.69753711        0.03561221        0.00672348
       -1.16077673        1.00163993        0.01217240        0.96554153        0.02054346        0.00338253
       -1.15077673        0.01936465        0.00028490        0.01861708        0.00041168        0.00005099
       -1.14077673        0.42950656        0.00973806        0.38607095        0.02679963        0.00689792
       -1.13077673        0.57360001        0.01961357        0.48985315        0.04857158        0.01556171
       -1.12077673        0.22341891        0.01313882        0.16709460        0.03061063        0.01257487
       -1.11077673        0.20366290        0.00780270        0.15972460        0.02500722        0.01112838
       -1.10077673        0.26358570        0.00588172        0.21283062        0.03134745        0.01352592
       -1.09077673        0.45437369        0.00920680        0.37961259        0.04667844        0.01887586
       -1.08077673        0.62346998        0.01176511        0.51605664        0.06963861        0.02600963
       -1.07077673        0.36211758        0.00869922        0.29831046        0.03903496        0.01607294
       -1.06077673        0.27427558        0.00752275        0.23255032        0.02391701        0.01028550
       -1.05077673        0.27976473        0.00826385        0.23456503        0.02591139        0.01102446
       -1.04077673        0.23250648        0.00657272        0.19351681        0.02268159        0.00973536
       -1.03077673        0.51581991        0.01736025        0.42663069        0.04761708        0.02421190
       -1.02077673        0.84205033        0.02111101        0.69484830        0.08586572        0.04022530
       -1.01077673        1.08253027        0.01844009        0.92046667        0.10098303        0.04264048
       -1.00077673        0.78639839        0.01599596        0.70198817        0.04526811        0.02314615
       -0.99077673        0.61233167        0.01008349        0.55544953        0.03031055        0.01648809
       -0.98077673        0.47342659        0.00882524        0.42156432        0.02709214        0.01594489
       -0.97077673        0.17321025        0.00355621        0.15545938        0.00865691        0.00553776
       -0.96077673        0.07077630        0.00338598        0.05868515        0.00554769        0.00315748
       -0.95077673        1.02999589        0.03363884        0.88215290        0.07946236        0.03474179
       -0.94077673        0.40380736        0.00616465        0.34883950        0.03267227        0.01613094
       -0.93077673        0.34957657        0.00490712        0.30403134        0.02616908        0.01446902
       -0.92077673        1.49556515        0.00553523        1.42192522        0.03659985        0.03150485
       -0.91077673        0.15664933        0.00226270        0.13416357        0.01220661        0.00801645
       -0.90077673        0.27847851        0.00531594        0.24016284        0.02074020        0.01225952
       -0.89077673        0.45685842        0.00887360        0.40021214        0.03011987        0.01765281
       -0.88077673        0.68264563        0.01143154        0.61240149        0.03733249        0.02148010
       -0.87077673        0.65237885        0.01181066        0.57780908        0.04076758        0.02199153
       -0.86077673        0.62781132        0.01178136        0.55066122        0.04309894        0.02226981
       -0.85077673        0.53885707        0.01157362        0.46708608        0.03965012        0.02054725
       -0.84077673        0.59430312        0.01235461        0.51390258        0.04489499        0.02315094
       -0.83077673        0.67207735        0.01415870        0.57921880        0.05199389        0.02670597
       -0.82077673        0.70279584        0.01499868        0.61096745        0.05085911        0.02597060
       -0.81077673        0.73976461        0.01335682        0.65046969        0.04917146        0.02676664
       -0.80077673        0.75820135        0.01090015        0.67710401        0.04395631        0.02624089
       -0.79077673        0.79636906        0.00866524        0.72147396        0.04002378        0.02620608
       -0.78077673        0.69161132        0.00641564        0.63043420        0.03280581        0.02195566
       -0.77077673        0.48442273        0.00488832        0.43727586        0.02702541        0.01523314
       -0.76077673        0.65611311        0.00674769        0.59015992        0.03861371        0.02059179
       -0.75077673        0.38174591        0.00549955        0.33474484        0.02748483        0.01401670
       -0.74077673        1.27251499        0.00803358        1.14665626        0.07336391        0.04446124
       -0.73077673        0.28516571        0.00516182        0.24466909        0.02398812        0.01134667
       -0.72077673        0.39711615        0.00565679        0.34688433        0.03006417        0.01451086
       -0.71077673        0.41236587        0.00885865        0.34438906        0.04140732        0.01771084
       -0.70077673        0.27541431        0.00526087        0.23237209        0.02581402        0.01196732
       -0.69077673        0.18102063        0.00251270        0.15699675        0.01394682        0.00756436
       -0.68077673        0.68075806        0.00500211        0.61925315        0.03482221        0.02168059
       -0.67077673        0.45799069        0.00635317        0.40008275        0.03490206        0.01665271
       -0.66077673        0.47151935        0.00775770        0.38266389        0.05785088        0.02324688
       -0.65077673        1.19425315        0.00734427        1.04273467        0.08995533        0.05421888
       -0.64077673        0.53798659        0.00213125        0.48668251        0.02793829        0.02123454
       -0.63077673        0.60277319        0.00223185        0.55216017        0.02720201        0.02117917
       -0.62077673        0.37200078        0.00129977        0.34146127        0.01616252        0.01307721
       -0.61077673        0.32542467        0.00087813        0.30109764        0.01253284        0.01091606
       -0.60077673        0.32421745        0.00075879        0.30046669        0.01209889        0.01089307
       -0.59077673        0.27529774        0.00074431        0.25181784        0.01231235        0.01042323
       -0.58077673        0.23789829        0.00071900        0.21392933        0.01287018        0.01037978
       -0.57077673        0.21488073        0.00068345        0.18957832        0.01380090        0.01081806
       -0.56077673        0.22202489        0.00063365        0.19426847        0.01515489        0.01196787
       -0.55077673        0.22838643        0.00055691        0.19810284        0.01654638        0.01318029
       -0.54077673        0.26202138        0.00049443        0.22873693        0.01781431        0.01497571
       -0.53077673        0.45305406        0.00058080        0.40585575        0.02375762        0.02285989
       -0.52077673        0.14353891        0.00018977        0.12528973        0.00951303        0.00854637
       -0.51077673        0.16523572        0.00033264        0.14564607        0.00944331        0.00981370
       -0.50077673        0.14621658        0.00030207        0.12904812        0.00806655        0.00879982
       -0.49077673        0.12850625        0.00027575        0.11365029        0.00677975        0.00780046
       -0.48077673        0.11210474        0.00025366        0.09945258        0.00558289        0.00681561
       -0.47077673        0.09701205        0.00023581        0.08645498        0.00447599        0.00584527
       -0.46077673        0.11601953        0.00022145        0.10374173        0.00513814        0.00691821
       -0.45077673        0.16556265        0.00021127        0.14746579        0.00778194        0.01010364
       -0.44077673        0.20739839        0.00020631        0.18266251        0.01127862        0.01325094
       -0.43077673        0.38582243        0.00028154        0.34195486        0.02040724        0.02317879
       -0.42077673        0.13300028        0.00008896        0.12114513        0.00486131        0.00690488
       -0.41077673        0.19574363        0.00019992        0.17290354        0.01034612        0.01229406
       -0.40077673        0.14601536        0.00014133        0.12761976        0.00851728        0.00973700
       -0.39077673        0.09999711        0.00006216        0.08743301        0.00580784        0.00669409
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.02510792        0.00009506        0.02051859        0.00284783        0.00164644
       -0.28077673        0.09560472        0.00019271        0.08231656        0.00731793        0.00577752
       -0.27077673        0.02223569        0.00003934        0.02068665        0.00077201        0.00073769
       -0.26077673        0.03200614        0.00002206        0.02840066        0.00143475        0.00214867
       -0.25077673        0.07077580        0.00003350        0.06236869        0.00290626        0.00546734
       -0.24077673        0.06482304        0.00001623        0.05706367        0.00250181        0.00524133
       -0.23077673        0.05689333        0.00000362        0.05009011        0.00209163        0.00470796
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.01819880       -0.00003356        0.01526587        0.00271359        0.00025290
        1.16922327        0.10497757       -0.00016971        0.08992475        0.01369047        0.00153206
        1.17922327        0.10186342       -0.00014829        0.08894436        0.01159169        0.00147566
        1.18922327        0.11459100       -0.00016715        0.10245493        0.01072366        0.00157955
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.18506870       -0.00009190        0.14065155        0.02712430        0.01738476
        1.31922327        0.09804736       -0.00004805        0.08098126        0.00971399        0.00740015
        1.32922327        0.08138290       -0.00004247        0.06800321        0.00755135        0.00587081
        1.33922327        0.06353536       -0.00003508        0.05366495        0.00552090        0.00438460
        1.34922327        0.04450476       -0.00002587        0.03796649        0.00362261        0.00294153
        1.35922327        0.02429108       -0.00001484        0.02090784        0.00185650        0.00154159
        1.36922327        0.27545322        0.00021786        0.22728668        0.03842438        0.00952431
        1.37922327        0.49177806       -0.00092144        0.41650634        0.06264951        0.01354365
        1.38922327        0.22686737       -0.00062783        0.19289013        0.02909725        0.00550782
        1.39922327        0.21411224        0.00017679        0.18482476        0.02114566        0.00796503
        1.40922327        0.74886314        0.00087829        0.64924666        0.07600782        0.02273037
        1.41922327        0.94095143        0.00132404        0.81236877        0.09612100        0.03113761
        1.42922327        0.63826963       -0.00149664        0.54886507        0.06249544        0.02840575
        1.43922327        0.84091309       -0.00500226        0.73841789        0.08073203        0.02676543
        1.44922327        0.26041796       -0.00140465        0.23087868        0.02289138        0.00805255
        1.45922327        0.18882303       -0.00108917        0.16621715        0.01849222        0.00520282
        1.46922327        0.85063405       -0.00360986        0.73199682        0.09762365        0.02462345
        1.47922327        0.71047152       -0.00431934        0.61646749        0.08051261        0.01781077
        1.48922327        0.49638413       -0.00402997        0.43398227        0.05472633        0.01170550
        1.49922327        0.24601093       -0.00058592        0.21409855        0.02542507        0.00707324
        1.50922327        1.07146935       -0.00395443        0.91815850        0.12028223        0.03698305
        1.51922327        0.69107526       -0.00200485        0.59533429        0.07667843        0.02106739
        1.52922327        3.01157493        0.00499191        2.65282479        0.28260604        0.07115219
        1.53922327        2.45025677       -0.03565444        2.14790888        0.26357104        0.07443130
        1.54922327        0.07475464       -0.00261482        0.06573691        0.00925345        0.00237910
        1.55922327        0.54882835       -0.00204858        0.49089801        0.04648049        0.01349842
        1.56922327        0.89595710       -0.00234304        0.79721311        0.07441601        0.02667103
        1.57922327        0.65491571        0.00107401        0.56812331        0.06154546        0.02417293
        1.58922327        0.50237768        0.00057109        0.43386366        0.04111011        0.02683283
        1.59922327        0.35933291        0.00009078        0.31453084        0.03429224        0.01041906
        1.60922327        0.57808472        0.00038638        0.50093813        0.05611904        0.02064117
        1.61922327        0.87467827        0.00067465        0.75282818        0.08889615        0.03227929
        1.62922327        0.78021907       -0.00245067        0.69766691        0.06416225        0.02084059
        1.63922327        0.23806951        0.00036887        0.21339326        0.01701052        0.00729686
        1.64922327        4.98770861       -0.02198606        4.28777591        0.45908685        0.26283191
        1.65922327        0.83639888       -0.00412651        0.72808112        0.07950652        0.03293774
        1.66922327        0.73713521       -0.00151293        0.64609134        0.06301677        0.02954003
        1.67922327        1.19804702       -0.00248434        1.05292236        0.09734372        0.05026527
        1.68922327        0.13628929       -0.00008024        0.12150904        0.00936032        0.00550017
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.14294929       -0.01335272        0.98520258        0.09252509        0.07857433
        1.71922327        0.42736500        0.00175857        0.37332489        0.03516943        0.01711211
        1.72922327        0.53471360       -0.00188528        0.46842366        0.04895467        0.01922055
        1.73922327        0.22147806       -0.00140537        0.19398981        0.02181604        0.00707759
        1.74922327        0.21424004       -0.00064409        0.19449651        0.01526913        0.00511849
        1.75922327        0.16074160       -0.00062342        0.14628754        0.01098354        0.00409394
        1.76922327        0.19814647       -0.00072461        0.18084322        0.01330684        0.00472103
        1.77922327        0.20052525       -0.00066386        0.18265220        0.01371253        0.00482438
        1.78922327        0.19332427       -0.00056863        0.17543599        0.01362144        0.00483547
        1.79922327        0.18820386       -0.00014716        0.16927352        0.01409287        0.00498464
        1.80922327        0.18618339        0.00012568        0.16598500        0.01483227        0.00524044
        1.81922327        0.18711626        0.00021387        0.16551086        0.01579583        0.00559570
        1.82922327        0.19100245        0.00011742        0.16785108        0.01698355        0.00605040
        1.83922327        0.17504989       -0.00018185        0.15656442        0.01430245        0.00436487
        1.84922327        0.60767301       -0.00180727        0.53852443        0.05380496        0.01715088
        1.85922327        0.44271519       -0.00122068        0.39968469        0.03531447        0.00893671
        1.86922327        0.50027857       -0.00020733        0.44303206        0.04690668        0.01054716
        1.87922327        0.55780382        0.00106410        0.48420148        0.05980760        0.01273064
        1.88922327        0.35028560       -0.00036096        0.30083948        0.04003012        0.00977696
        1.89922327        0.37588919       -0.00190676        0.32362793        0.04377885        0.01038917
        1.90922327        0.44703036       -0.00251954        0.38780521        0.04967872        0.01206596
        1.91922327        0.44952029       -0.00308680        0.39864761        0.04388766        0.01007182
        1.92922327        0.13247775       -0.00335534        0.11708412        0.01473222        0.00401675
        1.93922327        0.08392095       -0.00076414        0.07362561        0.00900087        0.00205862
        1.94922327        0.93899348       -0.00810708        0.84306957        0.08242318        0.02160781
        1.95922327        0.46404783       -0.00516064        0.42173474        0.03853039        0.00894334
        1.96922327        1.33802726       -0.00014452        1.18738563        0.12296205        0.02782411
        1.97922327        0.87119485        0.01316404        0.78429276        0.06384705        0.00989100
        1.98922327        1.39414488        0.01214604        1.21383426        0.14109310        0.02707148
        1.99922327        1.39318833       -0.00483170        1.24633605        0.12835370        0.02333029
        2.00922327        1.02653120        0.01248982        0.85292127        0.13997708        0.02114303
        2.01922327        0.80366593        0.00273480        0.70085925        0.08088119        0.01919069
        2.02922327        0.58187668       -0.00411812        0.49346108        0.08028372        0.01225000
        2.03922327        0.42616606        0.00357428        0.36345471        0.05121413        0.00792293
        2.04922327        0.26447233        0.00295219        0.22164729        0.03357436        0.00629849
        2.05922327        0.64484173        0.00441757        0.56613465        0.05810279        0.01618672
        2.06922327        0.61282955        0.00545075        0.53989508        0.05423433        0.01324940
        2.07922327        0.80664790        0.01332418        0.69734235        0.07955020        0.01643116
        2.08922327        1.00925418        0.00718926        0.89810617        0.08315147        0.02080728
        2.09922327        1.61394085       -0.00033690        1.45151761        0.13803795        0.02472218
        2.10922327        1.56845899        0.00822161        1.36719389        0.16894063        0.02410286
        2.11922327        1.65468892        0.02558985        1.43350460        0.17501630        0.02057817
        2.12922327        0.92703194        0.02164310        0.80622915        0.08841496        0.01074473
        2.13922327        1.52064417        0.04547782        1.13781244        0.29194164        0.04541227
        2.14922327        0.84712330        0.04105384        0.64947849        0.13879845        0.01779252
        2.15922327        0.62772874        0.01057541        0.47611470        0.12372607        0.01731256
        2.16922327        0.37452516        0.00624395        0.27943127        0.07594830        0.01290164
        2.17922327        0.25704309        0.00397946        0.20644837        0.03624468        0.01037058
        2.18922327        0.20377573        0.00320967        0.16778292        0.02632820        0.00645494
        2.19922327        1.04422566        0.00774006        0.80351280        0.19101830        0.04195450
        2.20922327        0.21178012        0.00392494        0.17187525        0.02959497        0.00638496
        2.21922327        0.15987089        0.00332432        0.12774043        0.02369158        0.00511456
        2.22922327        0.20879120        0.00062317        0.19138730        0.01382299        0.00295774
        2.23922327        0.12413062        0.00041066        0.10820687        0.01282330        0.00268979
        2.24922327        0.31852766        0.00149593        0.26143944        0.04738107        0.00821122
        2.25922327        0.47802531        0.00206113        0.39756729        0.06679708        0.01159980
        2.26922327        0.65816668        0.00250833        0.55946710        0.08209946        0.01409178
        2.27922327        0.67144014        0.00196868        0.59526757        0.06497576        0.00922812
        2.28922327        2.25397868        0.01057047        1.87686459        0.34936127        0.01718234
        2.29922327        0.26182445        0.00428159        0.21954073        0.03484191        0.00316022
        2.30922327        0.75290602        0.01037034        0.65120083        0.08356587        0.00776898
        2.31922327        1.20956702        0.01791821        1.03937992        0.13889765        0.01337124
        2.32922327        1.61403985        0.02199440        1.37271849        0.20367134        0.01565562
        2.33922327        1.55051893        0.01726454        1.29321347        0.22548918        0.01455174
        2.34922327        1.40291308        0.01236562        1.12982452        0.24849868        0.01222425
        2.35922327        1.83619823        0.02004194        1.42091799        0.37732725        0.01791106
        2.36922327        1.54461866        0.01678422        1.18420292        0.32861704        0.01501447
        2.37922327        0.70529995        0.00610324        0.56531305        0.12590866        0.00797500
        2.38922327        0.78857381        0.01068572        0.67650335        0.08477252        0.01661222
        2.39922327        0.43010215        0.00435657        0.34976385        0.06742419        0.00855755
        2.40922327        0.04361038        0.00032103        0.03553383        0.00651059        0.00124493
        2.41922327        0.68294560        0.00560409        0.58165273        0.08761639        0.00807239
        2.42922327        0.57885266        0.00458843        0.49419773        0.07288417        0.00718232
        2.43922327        0.58830689        0.00460081        0.50305091        0.07279278        0.00786239
        2.44922327        0.47948786        0.00435690        0.40007086        0.06894007        0.00612004
        2.45922327        1.02370040        0.00551780        0.91620882        0.09255615        0.00941763
