#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.27746198        0.01470349        1.20864299        0.04620892        0.00790658
       -6.38000000        0.78746008        0.00980868        0.74530620        0.02741071        0.00493450
       -6.37000000        0.59599250        0.00710674        0.56736038        0.01845764        0.00306774
       -6.36000000        0.46415162        0.00552078        0.44383462        0.01283663        0.00195959
       -6.35000000        0.24477964        0.00027548        0.20414967        0.02919056        0.01116393
       -6.34000000        1.15493265        0.00632458        1.10394289        0.03761417        0.00705101
       -6.33000000        0.54176835        0.00203487        0.51615226        0.02037333        0.00320789
       -6.32000000        0.00871896        0.00001229        0.00828600        0.00037641        0.00004425
       -6.31000000        0.54556117        0.00891956        0.48954256        0.03409855        0.01300050
       -6.30000000        0.67083520        0.01694748        0.58427699        0.05085085        0.01875987
       -6.29000000        0.21897035        0.00973597        0.16638064        0.03053131        0.01232243
       -6.28000000        0.22707939        0.00663836        0.18878665        0.02256998        0.00908441
       -6.27000000        0.30426220        0.00713511        0.26191882        0.02471054        0.01049774
       -6.26000000        0.40795205        0.00928994        0.34314437        0.03841900        0.01709873
       -6.25000000        0.54933965        0.01260389        0.45444039        0.05836195        0.02393342
       -6.24000000        0.36270206        0.01076770        0.29763007        0.03720604        0.01709825
       -6.23000000        0.28979447        0.00991616        0.24049117        0.02653700        0.01285014
       -6.22000000        0.30581167        0.01146009        0.24949482        0.03030166        0.01455509
       -6.21000000        0.25685213        0.00985355        0.20657080        0.02723328        0.01319450
       -6.20000000        0.43045826        0.00911118        0.35258709        0.04472944        0.02403056
       -6.19000000        1.00032548        0.02748247        0.84704923        0.08523408        0.04055970
       -6.18000000        1.20963320        0.03528855        1.03354272        0.09914768        0.04165425
       -6.17000000        0.55988064        0.01300748        0.49327348        0.03451616        0.01908351
       -6.16000000        0.37640225        0.00762999        0.33112407        0.02320023        0.01444796
       -6.15000000        0.30454614        0.00489455        0.26627925        0.02052018        0.01285217
       -6.14000000        0.12566522        0.00164948        0.11129123        0.00775021        0.00497430
       -6.13000000        0.07254160        0.00163521        0.06314413        0.00524297        0.00251929
       -6.12000000        1.16536329        0.03436060        1.00650937        0.08208597        0.04240735
       -6.11000000        0.53485274        0.01192714        0.47233979        0.03403207        0.01655374
       -6.10000000        0.52933781        0.00949348        0.47631434        0.03041988        0.01311011
       -6.09000000        2.22019560        0.01319199        2.10865054        0.06141907        0.03693399
       -6.08000000        0.26468022        0.00606057        0.23915897        0.01262398        0.00683671
       -6.07000000        0.39402553        0.00947358        0.35325840        0.02052018        0.01077337
       -6.06000000        0.55539796        0.01126815        0.50140460        0.02734255        0.01538266
       -6.05000000        0.73889610        0.01163706        0.67541999        0.03267178        0.01916727
       -6.04000000        0.70832499        0.01216515        0.64184257        0.03485397        0.01946330
       -6.03000000        0.68200136        0.01234696        0.61318383        0.03668278        0.01978779
       -6.02000000        0.52802651        0.00890062        0.46846891        0.03304829        0.01760869
       -6.01000000        0.59771815        0.01019904        0.52649826        0.04002853        0.02099231
       -6.00000000        0.68171141        0.01200354        0.59630246        0.04845325        0.02495216
       -5.99000000        0.66983523        0.01311216        0.57764295        0.05278115        0.02629896
       -5.98000000        0.73017974        0.01298275        0.63510868        0.05391128        0.02817703
       -5.97000000        0.74954754        0.01073734        0.66056017        0.05000624        0.02824379
       -5.96000000        0.78901928        0.00874472        0.70388467        0.04740615        0.02898375
       -5.95000000        0.64350797        0.00662167        0.57789501        0.03662670        0.02236460
       -5.94000000        0.48025921        0.00573345        0.42918240        0.02896989        0.01637348
       -5.93000000        0.65879594        0.00831896        0.58746725        0.04061541        0.02239433
       -5.92000000        0.38719897        0.00591323        0.33594730        0.03023695        0.01510148
       -5.91000000        1.51896266        0.02266894        1.34018266        0.10475585        0.05135522
       -5.90000000        0.27780010        0.00422898        0.23710017        0.02450849        0.01196247
       -5.89000000        0.38381756        0.00503006        0.32783313        0.03396310        0.01699127
       -5.88000000        0.40396267        0.00722997        0.33586835        0.04201465        0.01884970
       -5.87000000        0.28352448        0.00432521        0.23931115        0.02680292        0.01308520
       -5.86000000        0.19801631        0.00202294        0.17297089        0.01456731        0.00845516
       -5.85000000        0.61205685        0.00374782        0.54057899        0.04256729        0.02516275
       -5.84000000        0.45354037        0.00380987        0.39333211        0.03753607        0.01886233
       -5.83000000        0.49172967        0.00502943        0.41336234        0.05147263        0.02186527
       -5.82000000        0.92273601        0.00603341        0.78940951        0.08117921        0.04611388
       -5.81000000        0.39600355        0.00169551        0.34643674        0.02803860        0.01983270
       -5.80000000        0.47992284        0.00155670        0.42428105        0.03074419        0.02334090
       -5.79000000        0.31102463        0.00091851        0.27388993        0.02043101        0.01578518
       -5.78000000        0.28666524        0.00059183        0.25394359        0.01763324        0.01449659
       -5.77000000        0.31292498        0.00055067        0.27901242        0.01797430        0.01538758
       -5.76000000        0.25766340        0.00045051        0.23035408        0.01423087        0.01262794
       -5.75000000        0.20834375        0.00033700        0.18660684        0.01113535        0.01026456
       -5.74000000        0.17040908        0.00022425        0.15270348        0.00894483        0.00853653
       -5.73000000        0.18326804        0.00023164        0.16465903        0.00929063        0.00908674
       -5.72000000        0.19598710        0.00023770        0.17652750        0.00960169        0.00962020
       -5.71000000        0.21663180        0.00026874        0.19446509        0.01096203        0.01093594
       -5.70000000        0.32816577        0.00044958        0.29107818        0.01870472        0.01793328
       -5.69000000        0.11956683        0.00012815        0.10757858        0.00582243        0.00603766
       -5.68000000        0.14441793        0.00019890        0.12966835        0.00689023        0.00766045
       -5.67000000        0.13139780        0.00018837        0.11814481        0.00605732        0.00700730
       -5.66000000        0.11789010        0.00017797        0.10600673        0.00532124        0.00638415
       -5.65000000        0.10389484        0.00016772        0.09325410        0.00468200        0.00579101
       -5.64000000        0.08941201        0.00015761        0.07988693        0.00413959        0.00522788
       -5.63000000        0.09562730        0.00015263        0.08461957        0.00484396        0.00601114
       -5.62000000        0.12763384        0.00015535        0.11271118        0.00657833        0.00818898
       -5.61000000        0.17486248        0.00016280        0.15476903        0.00883450        0.01109614
       -5.60000000        0.37635923        0.00038196        0.33204333        0.01992874        0.02400520
       -5.59000000        0.12528272        0.00020323        0.11059774        0.00648839        0.00799336
       -5.58000000        0.19333502        0.00024762        0.17347878        0.00798935        0.01161927
       -5.57000000        0.14551507        0.00023022        0.13144016        0.00526338        0.00858130
       -5.56000000        0.09830337        0.00023669        0.08904033        0.00321172        0.00581464
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.04276106        0.00057476        0.03171939        0.00628469        0.00418221
       -5.45000000        0.12426748        0.00090171        0.09424147        0.01681306        0.01231124
       -5.44000000        0.01977064        0.00006938        0.01760688        0.00111061        0.00098376
       -5.43000000        0.04388672        0.00011271        0.03781973        0.00277670        0.00317758
       -5.42000000        0.10311158        0.00022435        0.08942450        0.00586184        0.00760089
       -5.41000000        0.09360665        0.00014850        0.08138514        0.00505567        0.00701733
       -5.40000000        0.08059960        0.00008362        0.07018679        0.00419997        0.00612922
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.01925817       -0.00013607        0.01584016        0.00211150        0.00144257
       -4.00000000        0.10574223       -0.00084502        0.08690101        0.01177052        0.00791572
       -3.99000000        0.10125827       -0.00092917        0.08270307        0.01160129        0.00788309
       -3.98000000        0.11644207       -0.00126306        0.09409527        0.01386587        0.00974398
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.66710048        0.00071471        0.58715879        0.05873629        0.02049069
       -3.85000000        0.17654676        0.00016923        0.15565166        0.01309060        0.00763528
       -3.84000000        0.14060365        0.00012959        0.12482150        0.00965992        0.00599263
       -3.83000000        0.10544108        0.00009298        0.09426676        0.00665596        0.00442538
       -3.82000000        0.07105906        0.00005938        0.06398743        0.00407872        0.00293353
       -3.81000000        0.03745758        0.00002879        0.03398352        0.00192820        0.00151706
       -3.80000000        0.39213047        0.00003049        0.33200025        0.05361554        0.00648418
       -3.79000000        0.76601029       -0.00187751        0.66924429        0.07918635        0.01945716
       -3.78000000        0.31791432       -0.00112252        0.27737551        0.03278984        0.00887149
       -3.77000000        0.19458933        0.00006849        0.16683262        0.02130311        0.00638512
       -3.76000000        0.61450104        0.00047981        0.52035491        0.07700079        0.01666552
       -3.75000000        0.83489958        0.00046516        0.70507991        0.10542509        0.02392942
       -3.74000000        0.49187285       -0.00052018        0.41562432        0.05159091        0.02517780
       -3.73000000        0.51404969        0.00016234        0.43360236        0.06050547        0.01977951
       -3.72000000        0.22633489       -0.00069575        0.19604209        0.02316562        0.00782293
       -3.71000000        0.20996853       -0.00115626        0.18307849        0.02147026        0.00657603
       -3.70000000        0.74031504       -0.00245644        0.63615980        0.08534165        0.02127002
       -3.69000000        0.62890551       -0.00302911        0.54875813        0.06631807        0.01685842
       -3.68000000        0.36749954       -0.00168924        0.32291856        0.03694500        0.00932522
       -3.67000000        0.16158640        0.00039670        0.13836140        0.01863673        0.00419157
       -3.66000000        1.16536003       -0.00048719        1.00825682        0.12835187        0.02923853
       -3.65000000        0.65158204       -0.00167337        0.56750386        0.06542000        0.02033156
       -3.64000000        1.70800455       -0.00601690        1.46639470        0.18394964        0.06367711
       -3.63000000        2.45103446       -0.02210323        2.15925165        0.25218162        0.06170442
       -3.62000000        0.10481965       -0.00110357        0.09345064        0.00927977        0.00319281
       -3.61000000        0.52420604        0.00030909        0.46307723        0.04878755        0.01203217
       -3.60000000        0.85848467       -0.00119938        0.75801475        0.07553975        0.02612955
       -3.59000000        0.68677946       -0.00223289        0.60370487        0.06438440        0.02092308
       -3.58000000        0.62637008       -0.00305540        0.56183990        0.04775517        0.01983040
       -3.57000000        0.31294377       -0.00025470        0.27324178        0.03072895        0.00922773
       -3.56000000        0.61629328       -0.00179749        0.53952402        0.05793749        0.02062926
       -3.55000000        0.96343712       -0.00242447        0.84364414        0.09075811        0.03145934
       -3.54000000        0.58653921       -0.00190291        0.51067562        0.05383148        0.02393502
       -3.53000000        0.18004281       -0.00075318        0.15586573        0.01653096        0.00839929
       -3.52000000        6.97724147       -0.00620042        6.17351110        0.59495653        0.21497426
       -3.51000000        1.00631928       -0.00113334        0.88244995        0.08007754        0.04492513
       -3.50000000        0.75980615       -0.00484728        0.66418387        0.06414022        0.03632934
       -3.49000000        1.16420662       -0.00197974        1.00924801        0.09899936        0.05793898
       -3.48000000        0.12215259        0.00006177        0.10702155        0.00932439        0.00574489
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.39888234        0.00262740        1.24626597        0.09997053        0.05001844
       -3.45000000        0.41995077       -0.00369368        0.37357852        0.03376010        0.01630582
       -3.44000000        0.81058402       -0.00787000        0.74045724        0.05882825        0.01916852
       -3.43000000        0.31658847       -0.00262207        0.29164172        0.02130717        0.00626166
       -3.42000000        0.17341177       -0.00186213        0.15622027        0.01330965        0.00574397
       -3.41000000        0.16542786       -0.00188302        0.15079011        0.01218625        0.00433451
       -3.40000000        0.19207434       -0.00217910        0.17520978        0.01414926        0.00489440
       -3.39000000        0.18542474       -0.00199976        0.16859066        0.01396653        0.00486731
       -3.38000000        0.17304566       -0.00171971        0.15656964        0.01346483        0.00473090
       -3.37000000        0.18932662       -0.00146803        0.17102681        0.01477897        0.00498888
       -3.36000000        0.20247244       -0.00116066        0.18238625        0.01600355        0.00524331
       -3.35000000        0.20979639       -0.00079302        0.18815413        0.01697651        0.00545877
       -3.34000000        0.21129845       -0.00036511        0.18833046        0.01769782        0.00563527
       -3.33000000        0.16314165        0.00033327        0.14375821        0.01481396        0.00423621
       -3.32000000        0.59177958        0.00084032        0.52143781        0.05386759        0.01563387
       -3.31000000        0.42572929        0.00218024        0.39127942        0.02296615        0.00930347
       -3.30000000        0.43991164        0.00181638        0.39659361        0.03130418        0.01019748
       -3.29000000        0.51435151        0.00154545        0.46019761        0.04106397        0.01154448
       -3.28000000        0.51250461       -0.00116977        0.46567679        0.03909215        0.00890544
       -3.27000000        0.58080202       -0.00160174        0.53041089        0.04255812        0.00943474
       -3.26000000        0.66422489       -0.00170332        0.60373885        0.05122035        0.01096901
       -3.25000000        0.48798117       -0.00183394        0.43987653        0.04117193        0.00876665
       -3.24000000        0.21404494       -0.00009685        0.19437594        0.01687066        0.00289519
       -3.23000000        0.10788097       -0.00105471        0.09518565        0.01177983        0.00197020
       -3.22000000        0.98441124       -0.01183878        0.88263249        0.09318674        0.02043079
       -3.21000000        0.52394073       -0.00035300        0.47672924        0.04179056        0.00577393
       -3.20000000        1.32165152        0.00014207        1.12577438        0.16396514        0.03176993
       -3.19000000        0.62324281       -0.00054775        0.52801151        0.08053254        0.01524652
       -3.18000000        1.46311989        0.00250104        1.23474359        0.18936058        0.03651468
       -3.17000000        1.15297725       -0.00075661        1.00969795        0.11866636        0.02536956
       -3.16000000        0.88468185        0.01300620        0.74281328        0.10041311        0.02844926
       -3.15000000        0.98113015        0.00263492        0.87668857        0.08140092        0.02040574
       -3.14000000        0.67838872       -0.00279741        0.61604515        0.05143213        0.01370885
       -3.13000000        0.33610790       -0.00099026        0.28466740        0.04230845        0.01012231
       -3.12000000        0.20419839        0.00476738        0.17013730        0.02328975        0.00600396
       -3.11000000        0.64680798        0.00175692        0.56956050        0.05900978        0.01648077
       -3.10000000        0.62054971        0.00129566        0.54852056        0.05679512        0.01393838
       -3.09000000        0.91812248        0.00240400        0.79446593        0.10126196        0.01999058
       -3.08000000        1.26418053        0.00226290        1.11970597        0.12049441        0.02171725
       -3.07000000        1.74670205        0.00592311        1.57097133        0.14037137        0.02943624
       -3.06000000        1.98288435        0.01573541        1.75078631        0.19094721        0.02541542
       -3.05000000        0.92386584        0.02482134        0.77813169        0.10387124        0.01704158
       -3.04000000        0.56517097        0.01061874        0.45652493        0.08569041        0.01233688
       -3.03000000        2.05952614        0.05828229        1.66258910        0.30627840        0.03237635
       -3.02000000        0.85488809        0.01861109        0.64292393        0.16912758        0.02422548
       -3.01000000        0.85450717        0.02220920        0.69752480        0.11754727        0.01722590
       -3.00000000        0.47109735        0.01029285        0.38036301        0.07048215        0.00995934
       -2.99000000        0.40235144        0.00705089        0.33780423        0.04860689        0.00888943
       -2.98000000        0.33488393        0.00503879        0.28555970        0.03775397        0.00653146
       -2.97000000        0.91473193        0.01501405        0.71293897        0.14585268        0.04092622
       -2.96000000        0.28306475        0.00329884        0.23406832        0.03904162        0.00665597
       -2.95000000        0.22824783        0.00249352        0.18829988        0.03227984        0.00517459
       -2.94000000        0.12451801        0.00075985        0.10771359        0.01248231        0.00356225
       -2.93000000        0.14061026        0.00079745        0.12606490        0.01151573        0.00223218
       -2.92000000        0.46295919        0.00535905        0.40146281        0.04931923        0.00681809
       -2.91000000        0.59621220        0.00673027        0.52096342        0.05945189        0.00906662
       -2.90000000        0.72812127        0.00773748        0.64075078        0.06802908        0.01160392
       -2.89000000        0.63429914        0.00652668        0.55544166        0.06193545        0.01039536
       -2.88000000        2.29988839        0.01170029        1.94390051        0.31469192        0.02959567
       -2.87000000        0.32591790        0.00308239        0.28638858        0.03363935        0.00280757
       -2.86000000        0.85005942        0.00510509        0.76012035        0.07769228        0.00714170
       -2.85000000        1.18605865        0.00868999        1.03669528        0.12823438        0.01243901
       -2.84000000        1.37087400        0.01084886        1.15590269        0.18777973        0.01634273
       -2.83000000        1.29110849        0.01219222        1.05488526        0.20902879        0.01500223
       -2.82000000        1.15718072        0.01338206        0.91104975        0.22075391        0.01199499
       -2.81000000        1.58957166        0.02066372        1.23392165        0.31706480        0.01792149
       -2.80000000        1.38658464        0.01652751        1.05262967        0.30347426        0.01395320
       -2.79000000        0.92856195        0.00445772        0.69291476        0.21971659        0.01147287
       -2.78000000        1.12479186        0.01012437        0.93790983        0.16046242        0.01629524
       -2.77000000        0.71644310        0.00607858        0.60240951        0.10000675        0.00794826
