#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        0.95544348        0.00868572        0.90250777        0.03677222        0.00747776
       -1.21077673        0.64349855        0.00565306        0.61088899        0.02270908        0.00424742
       -1.20077673        0.51332843        0.00451408        0.48996092        0.01608152        0.00277191
       -1.19077673        0.40814353        0.00360098        0.39118790        0.01153079        0.00182385
       -1.18077673        0.29357055        0.00011813        0.26702128        0.01851695        0.00791418
       -1.17077673        0.76750547        0.00185809        0.73085575        0.02691259        0.00787904
       -1.16077673        0.36559937        0.00121226        0.34739984        0.01364079        0.00334648
       -1.15077673        0.00484406        0.00001570        0.00457116        0.00021610        0.00004110
       -1.14077673        0.69564383        0.01859649        0.61464195        0.04600063        0.01640476
       -1.13077673        0.78586046        0.02184598        0.67870050        0.06375825        0.02155573
       -1.12077673        0.32970974        0.01116312        0.26852749        0.03667308        0.01334605
       -1.11077673        0.35310852        0.00565915        0.31399997        0.02431604        0.00913335
       -1.10077673        0.35456612        0.00427522        0.31176472        0.02688799        0.01163819
       -1.09077673        0.46071437        0.00692373        0.39184701        0.04123135        0.02071228
       -1.08077673        0.58222264        0.00918331        0.48818896        0.05723171        0.02761866
       -1.07077673        0.43424254        0.00867144        0.36587809        0.04070453        0.01898849
       -1.06077673        0.35934549        0.00732786        0.30655607        0.03051540        0.01494615
       -1.05077673        0.36683690        0.00849364        0.30935705        0.03290930        0.01607692
       -1.04077673        0.30088308        0.00786922        0.25015808        0.02866191        0.01419387
       -1.03077673        0.48899956        0.01585576        0.40607066        0.04468183        0.02239131
       -1.02077673        0.97569899        0.02569370        0.81567452        0.09032881        0.04400196
       -1.01077673        0.99732312        0.02657258        0.82430705        0.10050174        0.04594174
       -1.00077673        0.59781499        0.01390678        0.51373636        0.04620271        0.02396915
       -0.99077673        0.54827251        0.00920845        0.48247058        0.03598085        0.02061262
       -0.98077673        0.55903637        0.00880658        0.48742718        0.03877205        0.02403056
       -0.97077673        0.21384210        0.00425420        0.18724732        0.01436599        0.00797459
       -0.96077673        0.13443296        0.00417154        0.11070442        0.01348072        0.00607629
       -0.95077673        1.33341387        0.03378160        1.15900136        0.09775093        0.04287998
       -0.94077673        0.48315651        0.01449816        0.41063773        0.03925324        0.01876738
       -0.93077673        0.47768614        0.01076470        0.42237937        0.02988792        0.01465416
       -0.92077673        2.15993235        0.01000722        2.06382010        0.05029052        0.03581451
       -0.91077673        0.16629819        0.00464748        0.14250907        0.01168428        0.00745736
       -0.90077673        0.31324144        0.00747954        0.27451735        0.01962271        0.01162184
       -0.89077673        0.51526907        0.00827175        0.46463549        0.02614655        0.01621528
       -0.88077673        0.74373308        0.00784403        0.68682969        0.02981489        0.01924447
       -0.87077673        0.73925475        0.00837638        0.67525400        0.03413834        0.02148603
       -0.86077673        0.72715377        0.00884497        0.65650633        0.03820101        0.02360146
       -0.85077673        0.56419541        0.00892334        0.50468505        0.03273790        0.01784911
       -0.84077673        0.63623480        0.01118987        0.56145269        0.04167738        0.02191485
       -0.83077673        0.70251754        0.01349102        0.61246261        0.05081372        0.02575019
       -0.82077673        0.65795061        0.01513027        0.56349692        0.05430594        0.02501748
       -0.81077673        0.67158804        0.01425957        0.57788142        0.05358353        0.02586352
       -0.80077673        0.65555734        0.01172270        0.57057373        0.04821500        0.02504591
       -0.79077673        0.65875592        0.00944238        0.58100545        0.04365223        0.02465586
       -0.78077673        0.51818996        0.00664104        0.46012111        0.03339015        0.01803765
       -0.77077673        0.43877788        0.00507863        0.38973018        0.02839342        0.01557565
       -0.76077673        0.58981348        0.00631658        0.52152815        0.03982889        0.02213985
       -0.75077673        0.38365403        0.00586766        0.33273393        0.03029949        0.01475295
       -0.74077673        1.61062125        0.02920838        1.34107963        0.16155926        0.07877398
       -0.73077673        0.27397058        0.00367631        0.23974681        0.02076170        0.00978576
       -0.72077673        0.45245379        0.00503557        0.40226354        0.03068328        0.01447140
       -0.71077673        0.36593461        0.00511708        0.31159459        0.03376096        0.01546197
       -0.70077673        0.24171750        0.00313960        0.20465922        0.02252403        0.01139465
       -0.69077673        0.15031546        0.00145746        0.12911514        0.01216215        0.00758072
       -0.68077673        0.45231976        0.00490063        0.39024757        0.03528863        0.02188293
       -0.67077673        0.34559310        0.00449912        0.29388851        0.03207774        0.01512773
       -0.66077673        0.40561837        0.00475899        0.33545390        0.04633187        0.01907361
       -0.65077673        0.67570620        0.00562947        0.57841835        0.06120041        0.03045796
       -0.64077673        0.35066918        0.00183905        0.31515793        0.01918233        0.01448986
       -0.63077673        0.55088966        0.00150794        0.50794974        0.02245941        0.01897257
       -0.62077673        0.33361092        0.00090587        0.30473981        0.01474671        0.01321853
       -0.61077673        0.32352953        0.00058344        0.29741707        0.01289316        0.01263586
       -0.60077673        0.34168261        0.00046392        0.31397933        0.01326653        0.01397283
       -0.59077673        0.27407186        0.00037447        0.25376769        0.00957650        0.01035321
       -0.58077673        0.21195952        0.00034684        0.19786498        0.00666930        0.00707840
       -0.57077673        0.16009238        0.00037851        0.15050589        0.00475126        0.00445673
       -0.56077673        0.15035911        0.00041672        0.14021938        0.00501993        0.00470308
       -0.55077673        0.13679387        0.00045840        0.12605536        0.00531275        0.00496735
       -0.54077673        0.14430539        0.00048659        0.13221855        0.00608396        0.00551630
       -0.53077673        0.25738548        0.00060488        0.23814056        0.01010533        0.00853472
       -0.52077673        0.08318023        0.00018750        0.07551435        0.00412021        0.00335816
       -0.51077673        0.08853887        0.00023774        0.07809372        0.00570105        0.00450636
       -0.50077673        0.07702308        0.00020083        0.06718853        0.00538843        0.00424529
       -0.49077673        0.06633172        0.00016876        0.05717684        0.00502926        0.00395686
       -0.48077673        0.05646479        0.00014152        0.04805867        0.00462354        0.00364106
       -0.47077673        0.04742230        0.00011913        0.03983399        0.00417126        0.00329792
       -0.46077673        0.05005774        0.00010169        0.04095319        0.00510592        0.00389694
       -0.45077673        0.06486057        0.00008357        0.05179115        0.00743813        0.00554771
       -0.44077673        0.09190171        0.00007411        0.07519978        0.00935721        0.00727061
       -0.43077673        0.24892194        0.00003273        0.22154728        0.01465295        0.01268898
       -0.42077673        0.09667658       -0.00004266        0.08860661        0.00435058        0.00376205
       -0.41077673        0.11984714       -0.00001698        0.10470889        0.00836357        0.00679166
       -0.40077673        0.09903421       -0.00001632        0.08611236        0.00724205        0.00569611
       -0.39077673        0.08857078       -0.00003147        0.07866530        0.00562426        0.00431268
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.45010017       -0.00019972        0.42547945        0.01258350        0.01223694
       -0.28077673        1.00110333       -0.00042384        0.94523736        0.02705599        0.02923382
       -0.27077673        0.08639020       -0.00027777        0.07455916        0.00623428        0.00587453
       -0.26077673        0.20332682       -0.00009898        0.19145550        0.00536402        0.00660628
       -0.25077673        0.41338134       -0.00012541        0.38913197        0.01047138        0.01390340
       -0.24077673        0.32863326       -0.00006283        0.30914503        0.00803002        0.01152105
       -0.23077673        0.24943784       -0.00002235        0.23444768        0.00586857        0.00914394
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.04691818        0.00029627        0.03963518        0.00515583        0.00183089
        1.16922327        0.28895706        0.00196052        0.24624174        0.03007604        0.01067875
        1.17922327        0.31733762        0.00227952        0.27151526        0.03202727        0.01151557
        1.18922327        0.42989347        0.00324816        0.36841642        0.04259927        0.01562963
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.62523807       -0.00032289        0.53232124        0.07081615        0.02242357
        1.31922327        0.15860186       -0.00012598        0.13312883        0.01701075        0.00858826
        1.32922327        0.12446997       -0.00013692        0.10445616        0.01324211        0.00690862
        1.33922327        0.09190047       -0.00013063        0.07710420        0.00969442        0.00523248
        1.34922327        0.06089338       -0.00010711        0.05107297        0.00636770        0.00355982
        1.35922327        0.03144869       -0.00006636        0.02636244        0.00326193        0.00189066
        1.36922327        0.31913468       -0.00036235        0.27525240        0.03138357        0.01286106
        1.37922327        0.81051030       -0.00112242        0.70845908        0.08500811        0.01816553
        1.38922327        0.35405939       -0.00057398        0.30910705        0.03815511        0.00737122
        1.39922327        0.19284525        0.00015011        0.16478741        0.02088093        0.00702680
        1.40922327        0.59021575        0.00106580        0.51213477        0.05714395        0.01987123
        1.41922327        0.81579475        0.00050783        0.71196846        0.07734995        0.02596850
        1.42922327        0.46953912       -0.00096570        0.40071860        0.04588437        0.02390184
        1.43922327        0.48873425       -0.00174543        0.41888957        0.05054926        0.02104085
        1.44922327        0.27776956       -0.00122590        0.24357409        0.02639712        0.00902425
        1.45922327        0.29095635       -0.00126999        0.25735380        0.02719131        0.00768123
        1.46922327        0.75537478       -0.00200559        0.65625780        0.07759383        0.02352873
        1.47922327        0.59248634       -0.00209672        0.51527805        0.06273605        0.01656896
        1.48922327        0.25100830       -0.00124923        0.21474744        0.03008928        0.00742080
        1.49922327        0.07764357       -0.00013881        0.06538547        0.00928685        0.00311005
        1.50922327        1.10736929       -0.00222706        0.96122948        0.11322028        0.03514659
        1.51922327        0.54173343       -0.00102718        0.47364413        0.05045434        0.01866214
        1.52922327        1.73304378       -0.01806177        1.51962427        0.16163723        0.06984405
        1.53922327        2.16622867       -0.00457679        1.91832564        0.20751236        0.04496746
        1.54922327        0.06380458       -0.00000082        0.05710554        0.00479550        0.00190436
        1.55922327        0.37094907       -0.00159301        0.33274669        0.02868527        0.01111012
        1.56922327        0.69701641       -0.00312585        0.61468055        0.06041072        0.02505097
        1.57922327        0.54609621       -0.00402171        0.48059425        0.04980187        0.01972180
        1.58922327        0.47381075       -0.00071806        0.42528832        0.02965100        0.01958949
        1.59922327        0.32751105       -0.00159256        0.28540473        0.03181124        0.01188765
        1.60922327        0.72022459       -0.00247605        0.63827211        0.06294296        0.02148557
        1.61922327        0.91452596       -0.00137806        0.80860882        0.07770316        0.02959203
        1.62922327        0.67180498       -0.00319595        0.60591335        0.05078140        0.01830619
        1.63922327        0.16856401        0.00006730        0.14915337        0.01351927        0.00582408
        1.64922327        8.93731466        0.01222565        7.72058793        0.99116736        0.21333372
        1.65922327        1.01865733       -0.00256178        0.88762235        0.09496537        0.03863139
        1.66922327        0.76525040       -0.00229134        0.67247453        0.06589819        0.02916902
        1.67922327        1.07364114       -0.00160743        0.94432880        0.09098968        0.03993009
        1.68922327        0.12435882       -0.00030108        0.11136913        0.00935389        0.00393688
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.19443417       -0.00888753        1.01757197        0.10727107        0.07847866
        1.71922327        0.35438284       -0.00190783        0.30811278        0.02835917        0.01981871
        1.72922327        0.77032846       -0.00632170        0.69930634        0.05421883        0.02312499
        1.73922327        0.31404849       -0.00283087        0.28505488        0.02154187        0.01028261
        1.74922327        0.24896080       -0.00163964        0.22598865        0.01664971        0.00796207
        1.75922327        0.21798865       -0.00168415        0.19919358        0.01546538        0.00501384
        1.76922327        0.26427750       -0.00208946        0.24168492        0.01895278        0.00572927
        1.77922327        0.26852474       -0.00204206        0.24462283        0.02013530        0.00580867
        1.78922327        0.26437290       -0.00187209        0.23974003        0.02075948        0.00574547
        1.79922327        0.27375758       -0.00198064        0.24651779        0.02302658        0.00619385
        1.80922327        0.28420505       -0.00201082        0.25392767        0.02561982        0.00666838
        1.81922327        0.29455247       -0.00193329        0.26096213        0.02840029        0.00712333
        1.82922327        0.30479984       -0.00174805        0.26762117        0.03136801        0.00755872
        1.83922327        0.21830201       -0.00105908        0.19400976        0.01978761        0.00556372
        1.84922327        0.66198612       -0.00402502        0.58367575        0.06575895        0.01657644
        1.85922327        0.29396526       -0.00121029        0.23640382        0.04799856        0.01077318
        1.86922327        0.38558212       -0.00001154        0.32010579        0.05518974        0.01029814
        1.87922327        0.51538337        0.00020528        0.42990429        0.07372072        0.01155309
        1.88922327        0.54350887       -0.00186419        0.47262062        0.06330324        0.00944920
        1.89922327        0.62167689       -0.00345596        0.55255591        0.06312239        0.00945455
        1.90922327        0.74875172       -0.00432563        0.67851218        0.06443419        0.01013097
        1.91922327        0.65511102       -0.00254776        0.59840588        0.05151300        0.00773990
        1.92922327        0.27151461        0.00003341        0.23716057        0.03100536        0.00331527
        1.93922327        0.13932884       -0.00048458        0.12478772        0.01318816        0.00183754
        1.94922327        0.89135277       -0.00752970        0.79525880        0.08516183        0.01846183
        1.95922327        0.40533732       -0.00560130        0.36631950        0.03615895        0.00846018
        1.96922327        1.77598489       -0.00709366        1.58184390        0.17158568        0.02964897
        1.97922327        0.75874525        0.01024482        0.61418539        0.11625008        0.01806496
        1.98922327        0.92441215        0.00848540        0.75569431        0.13467756        0.02555488
        1.99922327        1.18970567        0.00063669        1.04649090        0.11797346        0.02460462
        2.00922327        1.70337045        0.01045564        1.49015056        0.17212114        0.03064311
        2.01922327        1.20788282        0.00136691        1.08694528        0.09953728        0.02003334
        2.02922327        0.48055469       -0.00259737        0.42059015        0.05236935        0.01019256
        2.03922327        0.53731110        0.00144953        0.47825211        0.04947083        0.00813862
        2.04922327        0.19616746        0.00259011        0.16405164        0.02452098        0.00500474
        2.05922327        0.61311870        0.00649057        0.52860934        0.06471148        0.01330731
        2.06922327        0.67734532        0.00571851        0.59301098        0.06746957        0.01114626
        2.07922327        0.98528316        0.00827880        0.85427078        0.10748422        0.01524936
        2.08922327        1.18159819        0.00670087        1.04142947        0.11621766        0.01725019
        2.09922327        1.58784508        0.00765877        1.40851333        0.14584802        0.02582495
        2.10922327        1.53907762        0.01558690        1.31887211        0.17478275        0.02983586
        2.11922327        0.96485209        0.00693934        0.84256598        0.09803752        0.01730925
        2.12922327        0.61087342        0.00765084        0.52760864        0.06303565        0.01257829
        2.13922327        1.97031426        0.04110687        1.55794539        0.32815481        0.04310719
        2.14922327        1.15598877        0.02946010        0.91542872        0.18309042        0.02800953
        2.15922327        0.65553102        0.01457471        0.54082155        0.08502819        0.01510658
        2.16922327        0.41605174        0.00754156        0.35257886        0.04696222        0.00896911
        2.17922327        0.38834866        0.00558950        0.32297864        0.05058453        0.00919599
        2.18922327        0.28640031        0.00455204        0.23687616        0.03824860        0.00672350
        2.19922327        1.33778953        0.01852860        1.09291112        0.18728680        0.03906301
        2.20922327        0.24377848        0.00488842        0.19965213        0.03305001        0.00618792
        2.21922327        0.19111949        0.00412987        0.15699180        0.02527215        0.00472567
        2.22922327        0.17211249        0.00086716        0.15413472        0.01428025        0.00283036
        2.23922327        0.13159109        0.00094692        0.11376336        0.01473370        0.00214711
        2.24922327        0.41860416        0.00386273        0.34470653        0.06403932        0.00599558
        2.25922327        0.60884126        0.00447067        0.52254334        0.07415926        0.00766799
        2.26922327        0.79126008        0.00488583        0.69585619        0.08116454        0.00935351
        2.27922327        0.67897487        0.00435369        0.60061642        0.06599992        0.00800484
        2.28922327        2.10117668        0.00511454        1.72551596        0.33822045        0.03232574
        2.29922327        0.26310363        0.00293910        0.22529307        0.03162651        0.00324494
        2.30922327        0.70561057        0.00530671        0.62192041        0.07048435        0.00789910
        2.31922327        1.04721471        0.00927130        0.91238142        0.11244877        0.01311322
        2.32922327        1.26588718        0.01347885        1.08466168        0.15147124        0.01627541
        2.33922327        1.19752936        0.01275731        1.00233674        0.16735503        0.01508027
        2.34922327        1.01278328        0.01256035        0.81460456        0.17263608        0.01298228
        2.35922327        1.40490106        0.02146102        1.10265629        0.26270938        0.01807436
        2.36922327        0.81563438        0.01543417        0.64245456        0.14470953        0.01303612
        2.37922327        0.87149228        0.00947914        0.66540508        0.18512004        0.01148802
        2.38922327        1.06829709        0.00840328        0.88041294        0.16448055        0.01500032
        2.39922327        0.74953313        0.00365627        0.64187914        0.09754968        0.00644803
        2.40922327        0.08194259        0.00067840        0.06897270        0.01096017        0.00133131
        2.41922327        0.84776673        0.00607194        0.67040303        0.16206130        0.00923046
        2.42922327        0.66332037        0.00459532        0.52957329        0.12131008        0.00784168
        2.43922327        0.61580795        0.00423873        0.49598096        0.10752219        0.00806607
        2.44922327        0.44885723        0.00305943        0.36001345        0.07951802        0.00626633
        2.45922327        0.88727404        0.00237674        0.78575380        0.08985507        0.00928843
