#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        0.95560892        0.00869219        0.90265610        0.03678195        0.00747868
       -1.21077673        0.64363405        0.00565773        0.61101075        0.02271704        0.00424853
       -1.20077673        0.51346097        0.00451759        0.49008319        0.01608769        0.00277250
       -1.19077673        0.40818881        0.00360421        0.39122811        0.01153285        0.00182364
       -1.18077673        0.29379111        0.00011561        0.26720971        0.01854508        0.00792070
       -1.17077673        0.76745583        0.00185847        0.73080978        0.02690713        0.00788045
       -1.16077673        0.36562584        0.00121565        0.34742063        0.01364185        0.00334771
       -1.15077673        0.00485504        0.00001528        0.00458237        0.00021642        0.00004096
       -1.14077673        0.69573091        0.01859621        0.61473551        0.04599529        0.01640391
       -1.13077673        0.78573256        0.02183757        0.67859343        0.06374703        0.02155453
       -1.12077673        0.32946918        0.01115851        0.26823581        0.03671358        0.01336128
       -1.11077673        0.35262291        0.00565861        0.31325240        0.02450870        0.00920319
       -1.10077673        0.35416918        0.00427286        0.31122321        0.02699779        0.01167532
       -1.09077673        0.46102004        0.00691620        0.39235912        0.04108570        0.02065901
       -1.08077673        0.58269063        0.00917562        0.48896148        0.05701359        0.02753994
       -1.07077673        0.43410120        0.00866017        0.36573862        0.04071143        0.01899098
       -1.06077673        0.35932787        0.00732452        0.30652685        0.03052477        0.01495174
       -1.05077673        0.36685549        0.00848865        0.30935964        0.03292363        0.01608358
       -1.04077673        0.30081412        0.00786191        0.25009492        0.02866415        0.01419313
       -1.03077673        0.48846421        0.01583125        0.40559922        0.04465401        0.02237974
       -1.02077673        0.97548494        0.02567003        0.81555163        0.09028747        0.04397581
       -1.01077673        0.99825863        0.02660008        0.82526212        0.10047649        0.04591994
       -1.00077673        0.59816317        0.01390279        0.51409469        0.04619145        0.02397423
       -0.99077673        0.54831145        0.00922429        0.48248377        0.03598209        0.02062130
       -0.98077673        0.55905839        0.00881926        0.48744419        0.03877366        0.02402127
       -0.97077673        0.21390284        0.00425521        0.18730860        0.01436777        0.00797126
       -0.96077673        0.13440551        0.00416893        0.11068459        0.01347839        0.00607360
       -0.95077673        1.33335053        0.03370061        1.15932171        0.09754827        0.04277994
       -0.94077673        0.48207584        0.01424024        0.41056763        0.03875118        0.01851679
       -0.93077673        0.48263868        0.01072693        0.42740275        0.02989977        0.01460923
       -0.92077673        2.20072973        0.01038903        2.10257675        0.05166213        0.03610182
       -0.91077673        0.16054207        0.00459794        0.13694505        0.01159826        0.00740082
       -0.90077673        0.30832403        0.00742332        0.26973004        0.01959072        0.01157996
       -0.89077673        0.51201947        0.00824315        0.46146429        0.02611318        0.01619885
       -0.88077673        0.74216827        0.00783566        0.68529950        0.02978679        0.01924631
       -0.87077673        0.73865926        0.00836887        0.67468763        0.03411875        0.02148401
       -0.86077673        0.72688402        0.00883561        0.65628505        0.03816997        0.02359339
       -0.85077673        0.56370510        0.00890763        0.50430407        0.03266498        0.01782842
       -0.84077673        0.63600705        0.01118802        0.56124986        0.04165898        0.02191019
       -0.83077673        0.70227394        0.01349451        0.61222894        0.05080098        0.02574952
       -0.82077673        0.65785187        0.01513578        0.56338527        0.05430841        0.02502241
       -0.81077673        0.67157722        0.01426349        0.57785963        0.05358662        0.02586748
       -0.80077673        0.65567144        0.01172508        0.57067891        0.04821909        0.02504835
       -0.79077673        0.65881823        0.00944238        0.58107279        0.04364936        0.02465370
       -0.78077673        0.51823840        0.00664090        0.46019124        0.03337930        0.01802696
       -0.77077673        0.43864483        0.00507979        0.38960281        0.02838872        0.01557351
       -0.76077673        0.58965309        0.00631880        0.52137294        0.03982328        0.02213807
       -0.75077673        0.38350735        0.00586745        0.33259301        0.03029525        0.01475165
       -0.74077673        1.61276924        0.02923762        1.34346359        0.16139229        0.07867574
       -0.73077673        0.27396123        0.00367563        0.23973926        0.02076012        0.00978622
       -0.72077673        0.45241646        0.00503313        0.40222759        0.03068246        0.01447328
       -0.71077673        0.36600362        0.00511533        0.31166797        0.03375779        0.01546254
       -0.70077673        0.24184585        0.00313864        0.20479350        0.02251940        0.01139430
       -0.69077673        0.15040761        0.00145598        0.12921036        0.01215939        0.00758189
       -0.68077673        0.45238249        0.00489799        0.39025893        0.03532058        0.02190499
       -0.67077673        0.34605395        0.00449797        0.29433235        0.03208373        0.01513990
       -0.66077673        0.40564744        0.00475731        0.33548146        0.04633483        0.01907383
       -0.65077673        0.67457443        0.00563395        0.57728127        0.06121344        0.03044577
       -0.64077673        0.35044528        0.00184214        0.31493281        0.01918102        0.01448930
       -0.63077673        0.55063586        0.00150978        0.50769620        0.02245618        0.01897371
       -0.62077673        0.33348737        0.00090720        0.30462049        0.01474183        0.01321785
       -0.61077673        0.32343802        0.00058426        0.29733303        0.01288627        0.01263447
       -0.60077673        0.34155883        0.00046494        0.31386116        0.01326039        0.01397234
       -0.59077673        0.27392685        0.00037518        0.25362785        0.00957138        0.01035244
       -0.58077673        0.21181434        0.00034697        0.19772540        0.00666473        0.00707725
       -0.57077673        0.15996595        0.00037788        0.15038615        0.00474679        0.00445514
       -0.56077673        0.15024194        0.00041612        0.14010875        0.00501550        0.00470156
       -0.55077673        0.13669167        0.00045787        0.12595944        0.00530838        0.00496598
       -0.54077673        0.14420395        0.00048638        0.13211699        0.00608385        0.00551673
       -0.53077673        0.25720013        0.00060465        0.23792942        0.01012333        0.00854273
       -0.52077673        0.08439035        0.00019088        0.07709893        0.00385974        0.00324080
       -0.51077673        0.09063727        0.00024385        0.08083267        0.00525539        0.00430535
       -0.50077673        0.07952926        0.00020820        0.07045568        0.00485894        0.00400644
       -0.49077673        0.06876243        0.00017601        0.06034182        0.00451818        0.00372643
       -0.48077673        0.05833679        0.00014728        0.05049109        0.00423310        0.00346533
       -0.47077673        0.04825234        0.00012200        0.04090349        0.00400370        0.00322314
       -0.46077673        0.04827707        0.00009712        0.03861463        0.00549224        0.00407309
       -0.45077673        0.06073215        0.00007244        0.04637916        0.00832787        0.00595268
       -0.44077673        0.08800022        0.00006407        0.07005911        0.01021449        0.00766255
       -0.43077673        0.24757360        0.00003051        0.21980529        0.01492414        0.01281367
       -0.42077673        0.09645771       -0.00004288        0.08841359        0.00433511        0.00375190
       -0.41077673        0.11967377       -0.00001533        0.10454970        0.00835313        0.00678626
       -0.40077673        0.09894185       -0.00001390        0.08602047        0.00723945        0.00569583
       -0.39077673        0.08850995       -0.00002893        0.07860252        0.00562318        0.00431318
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.44980342       -0.00019558        0.42517400        0.01258931        0.01223568
       -0.28077673        0.99912819       -0.00042068        0.94324196        0.02707391        0.02923299
       -0.27077673        0.11773166       -0.00019509        0.10586431        0.00616488        0.00589756
       -0.26077673        0.20342006       -0.00009716        0.19154757        0.00536462        0.00660502
       -0.25077673        0.41385395       -0.00012145        0.38959909        0.01047480        0.01390152
       -0.24077673        0.32890041       -0.00006037        0.30940908        0.00803238        0.01151931
       -0.23077673        0.24956344       -0.00002102        0.23457201        0.00587001        0.00914244
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.04692083        0.00029558        0.03963637        0.00515731        0.00183158
        1.16922327        0.28898880        0.00195655        0.24626402        0.03008535        0.01068288
        1.17922327        0.31738743        0.00227532        0.27155409        0.03203797        0.01152005
        1.18922327        0.42998303        0.00324250        0.36849000        0.04261476        0.01563577
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.62508916       -0.00031730        0.53220667        0.07078249        0.02241731
        1.31922327        0.15855640       -0.00012596        0.13309378        0.01700195        0.00858663
        1.32922327        0.12441511       -0.00013700        0.10441086        0.01323401        0.00690723
        1.33922327        0.09184465       -0.00013076        0.07705654        0.00968750        0.00523136
        1.34922327        0.06084501       -0.00010723        0.05103081        0.00636241        0.00355903
        1.35922327        0.03141621       -0.00006642        0.02633366        0.00325875        0.00189022
        1.36922327        0.26572563       -0.00032930        0.22643316        0.02696048        0.01266129
        1.37922327        0.81740176       -0.00114135        0.71506333        0.08541063        0.01806916
        1.38922327        0.36333487       -0.00059188        0.31783638        0.03878254        0.00730783
        1.39922327        0.20148054        0.00015726        0.17250609        0.02168823        0.00712896
        1.40922327        0.59252694        0.00107965        0.51397722        0.05748858        0.01998150
        1.41922327        0.81653000        0.00051702        0.71254001        0.07746129        0.02601169
        1.42922327        0.46849735       -0.00095185        0.39983096        0.04573666        0.02388158
        1.43922327        0.48876170       -0.00173992        0.41891480        0.05054682        0.02103999
        1.44922327        0.27779366       -0.00123011        0.24359725        0.02640266        0.00902385
        1.45922327        0.29094931       -0.00127679        0.25734856        0.02719684        0.00768070
        1.46922327        0.75546978       -0.00199982        0.65633893        0.07760173        0.02352895
        1.47922327        0.59259267       -0.00208801        0.51537495        0.06273838        0.01656735
        1.48922327        0.25109039       -0.00123375        0.21482323        0.03008284        0.00741807
        1.49922327        0.07677951       -0.00011983        0.06460510        0.00919946        0.00309478
        1.50922327        1.10745386       -0.00221780        0.96129106        0.11324227        0.03513834
        1.51922327        0.54054051       -0.00101355        0.47251672        0.05040792        0.01862943
        1.52922327        1.74395378       -0.01806800        1.53000581        0.16192974        0.07008623
        1.53922327        2.16820360       -0.00445576        1.92019635        0.20751482        0.04494819
        1.54922327        0.06218901        0.00002039        0.05558200        0.00475148        0.00183514
        1.55922327        0.37009400       -0.00159143        0.33193580        0.02867384        0.01107579
        1.56922327        0.70145570       -0.00315371        0.61885679        0.06053245        0.02522017
        1.57922327        0.54625537       -0.00401969        0.48074860        0.04980178        0.01972468
        1.58922327        0.47397010       -0.00071466        0.42544215        0.02965204        0.01959056
        1.59922327        0.32760212       -0.00158835        0.28549405        0.03180817        0.01188825
        1.60922327        0.72072889       -0.00247749        0.63874931        0.06296891        0.02148816
        1.61922327        0.91466391       -0.00138137        0.80873459        0.07771361        0.02959709
        1.62922327        0.65765530       -0.00271691        0.59215891        0.05006697        0.01814633
        1.63922327        0.16836058        0.00006419        0.14895120        0.01351966        0.00582553
        1.64922327        8.95342786        0.01270349        7.73591143        0.99165238        0.21316056
        1.65922327        1.01771330       -0.00250229        0.88668776        0.09490790        0.03861993
        1.66922327        0.76606414       -0.00236638        0.67327277        0.06595461        0.02920313
        1.67922327        1.07434582       -0.00161820        0.94498900        0.09104899        0.03992604
        1.68922327        0.12415290       -0.00030038        0.11117450        0.00934208        0.00393671
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.19360463       -0.00887348        1.01681191        0.10729103        0.07837517
        1.71922327        0.35436488       -0.00189033        0.30829075        0.02835310        0.01961136
        1.72922327        0.77060915       -0.00633439        0.69958974        0.05420680        0.02314699
        1.73922327        0.31404168       -0.00283123        0.28506312        0.02153803        0.01027176
        1.74922327        0.24896870       -0.00164289        0.22600756        0.01664947        0.00795456
        1.75922327        0.21799882       -0.00168900        0.19921056        0.01546351        0.00501375
        1.76922327        0.26427243       -0.00209416        0.24168544        0.01895200        0.00572915
        1.77922327        0.26850370       -0.00204557        0.24460522        0.02013580        0.00580825
        1.78922327        0.26435867       -0.00187450        0.23972658        0.02076175        0.00574484
        1.79922327        0.27374179       -0.00198192        0.24650001        0.02303085        0.00619285
        1.80922327        0.28419209       -0.00201131        0.25391018        0.02562615        0.00666707
        1.81922327        0.29454768       -0.00193337        0.26095055        0.02840872        0.00712179
        1.82922327        0.30480859       -0.00174812        0.26762112        0.03137857        0.00755701
        1.83922327        0.21832061       -0.00105991        0.19402328        0.01979556        0.00556168
        1.84922327        0.66297713       -0.00403014        0.58463706        0.06580351        0.01656669
        1.85922327        0.29423906       -0.00121120        0.23663972        0.04803528        0.01077526
        1.86922327        0.38602255        0.00000048        0.32053906        0.05518962        0.01029338
        1.87922327        0.51576153        0.00026275        0.43036112        0.07360810        0.01152955
        1.88922327        0.54374071       -0.00183503        0.47289591        0.06323948        0.00944034
        1.89922327        0.62202733       -0.00345562        0.55290726        0.06312009        0.00945560
        1.90922327        0.74932848       -0.00429538        0.67906303        0.06443400        0.01012683
        1.91922327        0.65544330       -0.00250201        0.59867045        0.05153772        0.00773715
        1.92922327        0.27183289        0.00007078        0.23744508        0.03100974        0.00330729
        1.93922327        0.13936324       -0.00048364        0.12482067        0.01318850        0.00183771
        1.94922327        0.89107526       -0.00757975        0.79530544        0.08487197        0.01847760
        1.95922327        0.40520066       -0.00566507        0.36620234        0.03618805        0.00847534
        1.96922327        1.77607226       -0.00708729        1.58179767        0.17171536        0.02964652
        1.97922327        0.75951778        0.01025583        0.61492969        0.11626456        0.01806769
        1.98922327        0.93113715        0.00825576        0.76227325        0.13503075        0.02557738
        1.99922327        1.18503299        0.00067668        1.04211959        0.11769508        0.02454164
        2.00922327        1.70424339        0.01044938        1.49088046        0.17223486        0.03067869
        2.01922327        1.20499992        0.00138693        1.08427416        0.09932095        0.02001787
        2.02922327        0.48122402       -0.00262787        0.42114206        0.05253425        0.01017558
        2.03922327        0.53763526        0.00143897        0.47857455        0.04949003        0.00813170
        2.04922327        0.19636189        0.00259162        0.16424206        0.02451983        0.00500838
        2.05922327        0.61058557        0.00643173        0.52634996        0.06448545        0.01331843
        2.06922327        0.67240181        0.00559270        0.58860088        0.06702771        0.01118052
        2.07922327        0.98386307        0.00824646        0.85297412        0.10738258        0.01525992
        2.08922327        1.18275462        0.00671519        1.04245517        0.11635043        0.01723384
        2.09922327        1.58976519        0.00773582        1.41016906        0.14607499        0.02578532
        2.10922327        1.54225447        0.01565562        1.32205232        0.17470973        0.02983680
        2.11922327        0.96506053        0.00696281        0.84274448        0.09804710        0.01730613
        2.12922327        0.61019122        0.00761489        0.52701176        0.06296790        0.01259667
        2.13922327        1.97002805        0.04118027        1.55747315        0.32823344        0.04314119
        2.14922327        1.15596411        0.02944026        0.91522230        0.18326419        0.02803735
        2.15922327        0.65512993        0.01456606        0.54043277        0.08501313        0.01511798
        2.16922327        0.41593014        0.00754197        0.35247009        0.04694850        0.00896958
        2.17922327        0.38833342        0.00559694        0.32286821        0.05066647        0.00920180
        2.18922327        0.28637859        0.00456107        0.23680180        0.03829957        0.00671616
        2.19922327        1.33211908        0.01841687        1.08714579        0.18724638        0.03931005
        2.20922327        0.24370084        0.00489722        0.19956180        0.03304914        0.00619269
        2.21922327        0.19103675        0.00413410        0.15691043        0.02526217        0.00473003
        2.22922327        0.17209769        0.00086790        0.15398251        0.01440052        0.00284676
        2.23922327        0.13162812        0.00094556        0.11386809        0.01467040        0.00214408
        2.24922327        0.41852764        0.00385908        0.34476789        0.06391167        0.00598900
        2.25922327        0.60867723        0.00446450        0.52254993        0.07400493        0.00765787
        2.26922327        0.79095392        0.00487888        0.69569309        0.08103865        0.00934330
        2.27922327        0.67863529        0.00434861        0.60028057        0.06600936        0.00799675
        2.28922327        2.09975890        0.00513501        1.72475327        0.33761262        0.03225800
        2.29922327        0.26275329        0.00296169        0.22482235        0.03172769        0.00324157
        2.30922327        0.70319800        0.00533771        0.61942546        0.07053087        0.00790395
        2.31922327        1.04682815        0.00926927        0.91196470        0.11247622        0.01311797
        2.32922327        1.26623934        0.01346834        1.08504004        0.15145679        0.01627417
        2.33922327        1.19860850        0.01274562        1.00344005        0.16734367        0.01507916
        2.34922327        1.01350197        0.01256091        0.81533984        0.17262125        0.01297998
        2.35922327        1.40720597        0.02170765        1.10412781        0.26332487        0.01804563
        2.36922327        0.81440689        0.01539094        0.64155955        0.14442590        0.01303050
        2.37922327        0.87191441        0.00948659        0.66561897        0.18531826        0.01149059
        2.38922327        1.06827235        0.00839940        0.88034065        0.16452175        0.01501054
        2.39922327        0.74983245        0.00365140        0.64217400        0.09756189        0.00644515
        2.40922327        0.08202515        0.00067740        0.06902053        0.01099521        0.00133202
        2.41922327        0.84688252        0.00605939        0.67022354        0.16133568        0.00926391
        2.42922327        0.66325698        0.00459549        0.52962609        0.12118154        0.00785386
        2.43922327        0.61592913        0.00424203        0.49610802        0.10750577        0.00807331
        2.44922327        0.44902650        0.00306123        0.36019239        0.07949849        0.00627439
        2.45922327        0.88743886        0.00237745        0.78596552        0.08979835        0.00929754
