#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        1.35683853        0.01277576        1.29173513        0.04430330        0.00802433
       -1.21077673        0.84037238        0.00562363        0.80145662        0.02826176        0.00503038
       -1.20077673        0.66510957        0.00425619        0.63796019        0.01967879        0.00321440
       -1.19077673        0.52494164        0.00334145        0.50506257        0.01437441        0.00216322
       -1.18077673        0.46484961        0.01010268        0.43777015        0.01190273        0.00507405
       -1.17077673        1.19965123        0.00533107        1.14350279        0.04182386        0.00899350
       -1.16077673        0.67553957        0.00337747        0.64446561        0.02378531        0.00391118
       -1.15077673        0.01261510        0.00009509        0.01210423        0.00036554        0.00005024
       -1.14077673        0.59535867        0.01716436        0.52807518        0.03718483        0.01293430
       -1.13077673        0.68532607        0.02057375        0.58927336        0.05548074        0.01999822
       -1.12077673        0.26744199        0.01212069        0.20801564        0.03368194        0.01362370
       -1.11077673        0.32678161        0.01053133        0.28045861        0.02549942        0.01029224
       -1.10077673        0.33748816        0.00939796        0.28708811        0.02824115        0.01276093
       -1.09077673        0.45470842        0.01346629        0.38768554        0.03650127        0.01705531
       -1.08077673        0.56891456        0.01696528        0.47662162        0.05278836        0.02253930
       -1.07077673        0.44913996        0.01681538        0.38344571        0.03389637        0.01498250
       -1.06077673        0.34792364        0.01114628        0.30325023        0.02326570        0.01026144
       -1.05077673        0.36828554        0.01377642        0.31725875        0.02608450        0.01116588
       -1.04077673        0.32199191        0.01462374        0.27269877        0.02430581        0.01036360
       -1.03077673        0.47054982        0.02230929        0.38647660        0.04084880        0.02091513
       -1.02077673        0.94025897        0.04011563        0.77615658        0.08348552        0.04050124
       -1.01077673        0.93179916        0.02313228        0.77319991        0.09377171        0.04169526
       -1.00077673        0.69718165        0.00919798        0.63036582        0.03815983        0.01945802
       -0.99077673        0.59040382        0.00757862        0.54238465        0.02663296        0.01380758
       -0.98077673        0.51761231        0.00952639        0.47250106        0.02300050        0.01258436
       -0.97077673        0.19625456        0.00341788        0.18106286        0.00771523        0.00405860
       -0.96077673        0.08834485        0.00155340        0.07990533        0.00505044        0.00183568
       -0.95077673        1.54046193        0.03272669        1.38854586        0.08045439        0.03873499
       -0.94077673        0.77706510        0.01523872        0.69801538        0.04166894        0.02214206
       -0.93077673        0.38445216        0.00719551        0.32348655        0.03408558        0.01968453
       -0.92077673        1.04821662        0.00575712        0.92548877        0.06494290        0.05202783
       -0.91077673        0.20199881        0.00303698        0.18300931        0.01004473        0.00590780
       -0.90077673        0.27019832        0.00392333        0.24034642        0.01632472        0.00960385
       -0.89077673        0.35988372        0.00495121        0.31332038        0.02557217        0.01603995
       -0.88077673        0.46130125        0.00568505        0.39928639        0.03394026        0.02238955
       -0.87077673        0.48764853        0.00599887        0.42078660        0.03748798        0.02337508
       -0.86077673        0.53515570        0.00674740        0.46318310        0.04095167        0.02427353
       -0.85077673        0.45543919        0.00659793        0.39355088        0.03474262        0.02054777
       -0.84077673        0.58182451        0.00825878        0.50976293        0.04056478        0.02323801
       -0.83077673        0.70922307        0.01018744        0.62632228        0.04683572        0.02587762
       -0.82077673        0.77574781        0.01228996        0.69016494        0.04817181        0.02512109
       -0.81077673        0.83977573        0.01227382        0.75339975        0.04805095        0.02605121
       -0.80077673        0.86566131        0.01062270        0.78612249        0.04349774        0.02541839
       -0.79077673        0.92198639        0.00908562        0.84648825        0.04063053        0.02578199
       -0.78077673        0.62325754        0.00596195        0.56386990        0.03365981        0.01976589
       -0.77077673        0.46265126        0.00479278        0.41477375        0.02764184        0.01544289
       -0.76077673        0.65129356        0.00637562        0.58389505        0.03978163        0.02124126
       -0.75077673        0.39987991        0.00545196        0.35207850        0.02778170        0.01456775
       -0.74077673        1.36712621        0.01589192        1.17357099        0.11493637        0.06272693
       -0.73077673        0.31068775        0.00467358        0.27435079        0.02134885        0.01031452
       -0.72077673        0.45607615        0.00562744        0.40915996        0.02756213        0.01372662
       -0.71077673        0.50197316        0.00876328        0.43893601        0.03816694        0.01610692
       -0.70077673        0.34530952        0.00529785        0.30295187        0.02567061        0.01138920
       -0.69077673        0.21890945        0.00244115        0.19409033        0.01481588        0.00756209
       -0.68077673        0.57126630        0.00474048        0.50964235        0.03400969        0.02287377
       -0.67077673        0.43312503        0.00257053        0.38252953        0.02929228        0.01873269
       -0.66077673        0.53950039        0.00488365        0.46528568        0.04768034        0.02165073
       -0.65077673        0.92957476        0.00678469        0.80220609        0.07873192        0.04185206
       -0.64077673        0.50494118        0.00267292        0.46199429        0.02328179        0.01699217
       -0.63077673        0.67602383        0.00304265        0.62596687        0.02568464        0.02132966
       -0.62077673        0.46970486        0.00181232        0.43583743        0.01718464        0.01487047
       -0.61077673        0.45047789        0.00144552        0.42024398        0.01469121        0.01409719
       -0.60077673        0.49499284        0.00138517        0.46194263        0.01572036        0.01594468
       -0.59077673        0.38117210        0.00093547        0.35537843        0.01199561        0.01286260
       -0.58077673        0.27177708        0.00056862        0.25253351        0.00880063        0.00987432
       -0.57077673        0.17744555        0.00030303        0.16338139        0.00643284        0.00732829
       -0.56077673        0.17852924        0.00022936        0.16359198        0.00685970        0.00784821
       -0.55077673        0.17783813        0.00014953        0.16207725        0.00727142        0.00833993
       -0.54077673        0.18140132        0.00009034        0.16340584        0.00860601        0.00929913
       -0.53077673        0.25367135        0.00010851        0.22340164        0.01551784        0.01464336
       -0.52077673        0.10770594        0.00004043        0.09887691        0.00406535        0.00472325
       -0.51077673        0.14020631        0.00010616        0.12737479        0.00594580        0.00677956
       -0.50077673        0.13280979        0.00011268        0.12078127        0.00549181        0.00642402
       -0.49077673        0.12354496        0.00011791        0.11219856        0.00512924        0.00609924
       -0.48077673        0.11241183        0.00012186        0.10162668        0.00485808        0.00580522
       -0.47077673        0.09941040        0.00012451        0.08906561        0.00467834        0.00554195
       -0.46077673        0.10282771        0.00013185        0.09106034        0.00542275        0.00621278
       -0.45077673        0.13285853        0.00015797        0.11841762        0.00653157        0.00775138
       -0.44077673        0.19013895        0.00019979        0.17195098        0.00770650        0.01028169
       -0.43077673        0.43200431        0.00041225        0.38258641        0.02183805        0.02716761
       -0.42077673        0.14583661        0.00024866        0.12444797        0.01003681        0.01110316
       -0.41077673        0.23188690        0.00061813        0.20861465        0.00924576        0.01340836
       -0.40077673        0.18743727        0.00066631        0.17125237        0.00578665        0.00973193
       -0.39077673        0.14198537        0.00064468        0.12964858        0.00437665        0.00731546
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.05073727        0.00120741        0.04041680        0.00543056        0.00368250
       -0.28077673        0.12125769        0.00205004        0.09600740        0.01347894        0.00972132
       -0.27077673        0.01053781        0.00001473        0.00880440        0.00058752        0.00113117
       -0.26077673        0.02361142        0.00013009        0.01789296        0.00318917        0.00239920
       -0.25077673        0.05932079        0.00032388        0.04731129        0.00616093        0.00552470
       -0.24077673        0.05817968        0.00024967        0.04816966        0.00473110        0.00502926
       -0.23077673        0.05347301        0.00017283        0.04547029        0.00347283        0.00435706
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.00725160       -0.00006766        0.00170413        0.00429446        0.00132066
        1.16922327        0.04854140       -0.00075879        0.01570283        0.02614937        0.00744800
        1.17922327        0.05309575       -0.00102856        0.01854517        0.02799565        0.00758348
        1.18922327        0.06823758       -0.00154381        0.02355230        0.03667271        0.00955638
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.46854616       -0.00029882        0.39362774        0.06189607        0.01332117
        1.31922327        0.14948442       -0.00020598        0.12781380        0.01436721        0.00750940
        1.32922327        0.12176747       -0.00022090        0.10551604        0.01045158        0.00602075
        1.33922327        0.09338303       -0.00020910        0.08197024        0.00707687        0.00454501
        1.34922327        0.06433110       -0.00017057        0.05717642        0.00424308        0.00308218
        1.35922327        0.03461170       -0.00010533        0.03113456        0.00195020        0.00163227
        1.36922327        0.52351900       -0.00044546        0.46053492        0.04969491        0.01373464
        1.37922327        0.81340432       -0.00100029        0.71912684        0.08097674        0.01430104
        1.38922327        0.35101611       -0.00053874        0.31142928        0.03478603        0.00533955
        1.39922327        0.15714018       -0.00000632        0.12967962        0.01878180        0.00868507
        1.40922327        0.52411697        0.00023483        0.44364825        0.05573974        0.02449416
        1.41922327        0.72915682        0.00027393        0.62304884        0.06970747        0.03612658
        1.42922327        0.51081269        0.00062435        0.43664406        0.04761511        0.02592917
        1.43922327        0.64756615        0.00302274        0.56800744        0.05816820        0.01836778
        1.44922327        0.29569226        0.00089632        0.26520621        0.02232512        0.00726461
        1.45922327        0.26512733        0.00064484        0.23842384        0.02059124        0.00546740
        1.46922327        0.70430705        0.00046578        0.60630887        0.07770224        0.01983015
        1.47922327        0.60012049       -0.00134368        0.52287805        0.06489101        0.01369511
        1.48922327        0.33876873       -0.00200001        0.29361472        0.03982265        0.00733137
        1.49922327        0.10675292        0.00036471        0.08880682        0.01368476        0.00389663
        1.50922327        1.14690918       -0.00439077        0.98288027        0.12725488        0.04116479
        1.51922327        0.59017602       -0.00142655        0.50767261        0.05821987        0.02571008
        1.52922327        1.70150569       -0.00983641        1.53255380        0.12897281        0.04981548
        1.53922327        2.25678366       -0.00681085        1.98862557        0.22434664        0.05062229
        1.54922327        0.15548983       -0.00050688        0.14126611        0.01087608        0.00385451
        1.55922327        0.53364069       -0.00435691        0.47421300        0.04813767        0.01564693
        1.56922327        0.83012366       -0.00632331        0.73199357        0.07389633        0.03055707
        1.57922327        0.65919586       -0.00557966        0.57472138        0.06467526        0.02537888
        1.58922327        0.41031092       -0.00071347        0.35191518        0.03590957        0.02319965
        1.59922327        0.35889635        0.00022898        0.31489822        0.03431169        0.00945746
        1.60922327        0.49775334       -0.00062987        0.42815429        0.04762217        0.02260675
        1.61922327        0.88240656        0.00030534        0.77685690        0.07289512        0.03234920
        1.62922327        0.77682521        0.00082306        0.69824927        0.05878521        0.01896766
        1.63922327        0.17655070        0.00011690        0.15472471        0.01392851        0.00778058
        1.64922327        5.16118576       -0.01495964        4.21347516        0.57219626        0.39047397
        1.65922327        1.12082830       -0.00808079        1.00235873        0.08281725        0.04373311
        1.66922327        0.64209179       -0.00089809        0.54800858        0.05756514        0.03741616
        1.67922327        1.10328546       -0.00206601        0.95930938        0.08840015        0.05764194
        1.68922327        0.12940319       -0.00021157        0.11464134        0.00882032        0.00615309
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.85813342       -0.01167306        1.66917299        0.14474352        0.05588997
        1.71922327        0.61209357       -0.00063977        0.56305544        0.04014675        0.00953115
        1.72922327        1.02942225       -0.00633427        0.95750105        0.06334859        0.01490688
        1.73922327        0.32058831       -0.00194802        0.29852859        0.01863319        0.00537454
        1.74922327        0.21813464       -0.00151174        0.19912419        0.01483727        0.00568493
        1.75922327        0.19293359       -0.00151609        0.17704481        0.01328817        0.00411671
        1.76922327        0.21893008       -0.00169269        0.20025645        0.01554437        0.00482195
        1.77922327        0.21049129       -0.00150291        0.19137441        0.01562254        0.00499725
        1.78922327        0.19691747       -0.00125601        0.17780740        0.01531682        0.00504927
        1.79922327        0.19587119       -0.00088019        0.17390900        0.01724783        0.00559455
        1.80922327        0.20100561       -0.00054643        0.17616370        0.01928750        0.00610084
        1.81922327        0.21157582       -0.00026867        0.18408273        0.02124106        0.00652069
        1.82922327        0.22758181       -0.00004692        0.19766610        0.02310851        0.00685412
        1.83922327        0.23786176        0.00007438        0.21400100        0.01926141        0.00452497
        1.84922327        0.84975673       -0.00103721        0.77257701        0.06403163        0.01418530
        1.85922327        0.31510634        0.00032198        0.27114282        0.03441374        0.00922780
        1.86922327        0.30339187        0.00018806        0.25478552        0.03773921        0.01067909
        1.87922327        0.36112359       -0.00078949        0.30129957        0.04839252        0.01222099
        1.88922327        0.40914084       -0.00227700        0.36114465        0.04074251        0.00953068
        1.89922327        0.47165847       -0.00323961        0.42330568        0.04188962        0.00970278
        1.90922327        0.51456310       -0.00390083        0.45991628        0.04751067        0.01103698
        1.91922327        0.33903026       -0.00188160        0.28918969        0.04083499        0.01088719
        1.92922327        0.18858510       -0.00128544        0.16303123        0.02228779        0.00455152
        1.93922327        0.07783495       -0.00081830        0.06390382        0.01222444        0.00252498
        1.94922327        0.88277027       -0.00980351        0.76991767        0.10144132        0.02121478
        1.95922327        0.43006838       -0.00194767        0.36733422        0.05467116        0.01001068
        1.96922327        1.56745519        0.00899032        1.32541014        0.19579194        0.03726279
        1.97922327        0.54907546        0.01454121        0.47223755        0.04902225        0.01327445
        1.98922327        1.66651995        0.00145438        1.46858470        0.16866907        0.02781180
        1.99922327        1.59495858        0.01872218        1.40439799        0.14638055        0.02545786
        2.00922327        1.24204118        0.02180955        1.09064394        0.10188876        0.02769893
        2.01922327        1.40586016       -0.00060179        1.29874032        0.08941621        0.01830541
        2.02922327        0.65359364       -0.00474033        0.59911834        0.04640774        0.01280789
        2.03922327        0.32306700        0.01030173        0.27321093        0.03295419        0.00660015
        2.04922327        0.20456949        0.00596968        0.16567084        0.02764832        0.00528065
        2.05922327        0.62863700        0.00101110        0.55001276        0.06279054        0.01482260
        2.06922327        0.63102059       -0.00041447        0.54166940        0.07572469        0.01404097
        2.07922327        1.02885248        0.00754748        0.88834951        0.11502716        0.01792833
        2.08922327        1.48554149        0.00646214        1.31894852        0.14067143        0.01945940
        2.09922327        1.97819858        0.01563591        1.76388471        0.17192269        0.02675527
        2.10922327        1.45159624        0.03226623        1.26426859        0.12584359        0.02921783
        2.11922327        0.98651653        0.01795719        0.85143579        0.09885334        0.01827020
        2.12922327        0.56310053        0.01434259        0.47849411        0.05737499        0.01288885
        2.13922327        2.31867683        0.09141221        1.99804185        0.20764478        0.02157798
        2.14922327        1.14590296        0.03318236        0.93211465        0.16192830        0.01867766
        2.15922327        0.65719194        0.01017442        0.51410495        0.11536615        0.01754642
        2.16922327        0.36212805        0.00516916        0.28521554        0.06097044        0.01077291
        2.17922327        0.36262931        0.00414703        0.30932996        0.04159766        0.00755466
        2.18922327        0.30507489        0.00256661        0.25942508        0.03823660        0.00484661
        2.19922327        0.90896169        0.00893369        0.75230447        0.11218035        0.03554318
        2.20922327        0.29311612        0.00095929        0.24273355        0.04395192        0.00547135
        2.21922327        0.24085822        0.00050071        0.19827489        0.03768138        0.00440125
        2.22922327        0.40209904        0.00044095        0.38120680        0.01747383        0.00297746
        2.23922327        0.10095684        0.00065883        0.08536812        0.01227072        0.00265917
        2.24922327        0.27858716        0.00233095        0.22398882        0.04567188        0.00659551
        2.25922327        0.41653269        0.00373862        0.34395446        0.06074731        0.00809231
        2.26922327        0.58109545        0.00463105        0.49380846        0.07322069        0.00943525
        2.27922327        0.61942422        0.00364191        0.54223588        0.06565724        0.00788921
        2.28922327        2.82734303        0.00261359        2.42623681        0.36850827        0.02998436
        2.29922327        0.23035533        0.00296634        0.19206977        0.03211476        0.00320447
        2.30922327        0.60697260        0.00666879        0.51963433        0.07219397        0.00847551
        2.31922327        0.99978741        0.01552594        0.85837553        0.11251228        0.01337366
        2.32922327        1.42239250        0.02769510        1.21942361        0.15914155        0.01613225
        2.33922327        1.50167647        0.02407830        1.25848434        0.20385065        0.01526318
        2.34922327        1.45597913        0.01686553        1.17517521        0.25055084        0.01338754
        2.35922327        1.79634121        0.00841978        1.37230527        0.39943654        0.01617962
        2.36922327        1.16337657        0.01311682        0.88716998        0.25134142        0.01174836
        2.37922327        1.36565952        0.00564037        1.05739290        0.29079374        0.01183250
        2.38922327        0.79290496        0.00420728        0.68049793        0.09470534        0.01349440
        2.39922327        0.40447583        0.00060979        0.34419112        0.05160695        0.00806798
        2.40922327        0.06757650        0.00035441        0.05650370        0.00937644        0.00134196
        2.41922327        0.55936393        0.00274170        0.46661121        0.08183731        0.00817372
        2.42922327        0.47481012        0.00180221        0.38929095        0.07676853        0.00694843
        2.43922327        0.47126253        0.00150070        0.38122020        0.08174950        0.00679213
        2.44922327        0.39631713        0.00128170        0.31478616        0.07470821        0.00554105
        2.45922327        0.97103484        0.00299592        0.85222494        0.10658409        0.00922989
