#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.169223 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.22077673        1.35257334        0.01272493        1.28754689        0.04429522        0.00800631
       -1.21077673        0.84026383        0.00561769        0.80117265        0.02841639        0.00505710
       -1.20077673        0.66746111        0.00427615        0.64000955        0.01991116        0.00326424
       -1.19077673        0.52765145        0.00338274        0.50768042        0.01443666        0.00215163
       -1.18077673        0.46912142        0.01002181        0.44129723        0.01255105        0.00525133
       -1.17077673        1.20077714        0.00540140        1.14476823        0.04154444        0.00906307
       -1.16077673        0.67483154        0.00334766        0.64373311        0.02381736        0.00393341
       -1.15077673        0.01227230        0.00005276        0.01168307        0.00047949        0.00005698
       -1.14077673        0.59577970        0.01711677        0.52861832        0.03714300        0.01290161
       -1.13077673        0.68951857        0.02057083        0.59316472        0.05565190        0.02013111
       -1.12077673        0.23689657        0.01156952        0.17908712        0.03266731        0.01357261
       -1.11077673        0.21127977        0.00843613        0.17059334        0.02199737        0.01025293
       -1.10077673        0.27836299        0.00841189        0.23086828        0.02637993        0.01270289
       -1.09077673        0.53277354        0.01489530        0.46203377        0.03880207        0.01704240
       -1.08077673        0.68528302        0.01911582        0.58770711        0.05602417        0.02243592
       -1.07077673        0.45031207        0.01660077        0.38400372        0.03449613        0.01521145
       -1.06077673        0.34885755        0.01112965        0.30427963        0.02321687        0.01023140
       -1.05077673        0.36825576        0.01366010        0.31752248        0.02595966        0.01111351
       -1.04077673        0.32362764        0.01455518        0.27442660        0.02427570        0.01037015
       -1.03077673        0.46985587        0.02204063        0.38610890        0.04082433        0.02088201
       -1.02077673        0.95679507        0.04122238        0.79011499        0.08436660        0.04109110
       -1.01077673        0.98022748        0.02341189        0.82023859        0.09444676        0.04213023
       -1.00077673        0.67106900        0.00911543        0.60507827        0.03778130        0.01909400
       -0.99077673        0.55254534        0.00741028        0.50610407        0.02583042        0.01320058
       -0.98077673        0.50881532        0.00931501        0.46405421        0.02288251        0.01256359
       -0.97077673        0.19053217        0.00331700        0.17557944        0.00760090        0.00403483
       -0.96077673        0.08559481        0.00150393        0.07727640        0.00498773        0.00182675
       -0.95077673        1.49114826        0.02971189        1.34361653        0.07925051        0.03856933
       -0.94077673        0.63335976        0.00811537        0.56757802        0.03693091        0.02073546
       -0.93077673        0.35958216        0.00573022        0.30260112        0.03230664        0.01894418
       -0.92077673        1.24404259        0.01255464        1.11729524        0.06397501        0.05021770
       -0.91077673        0.25558060        0.00536427        0.22636545        0.01544865        0.00840222
       -0.90077673        0.30840289        0.00638590        0.26769559        0.02200967        0.01231173
       -0.89077673        0.37368866        0.00596529        0.32193687        0.02839713        0.01738938
       -0.88077673        0.45614099        0.00556702        0.39367098        0.03429885        0.02260413
       -0.87077673        0.48179199        0.00594522        0.41475287        0.03760129        0.02349262
       -0.86077673        0.52906002        0.00675055        0.45718943        0.04081764        0.02430240
       -0.85077673        0.44789914        0.00664695        0.38648316        0.03430578        0.02046324
       -0.84077673        0.57758027        0.00833165        0.50533058        0.04061108        0.02330696
       -0.83077673        0.70741924        0.01029595        0.62403115        0.04703547        0.02605667
       -0.82077673        0.77565380        0.01228707        0.68984151        0.04830838        0.02521684
       -0.81077673        0.84159502        0.01221729        0.75512373        0.04815611        0.02609789
       -0.80077673        0.87001240        0.01044905        0.79064519        0.04353080        0.02538737
       -0.79077673        0.91887045        0.00886117        0.84391898        0.04047450        0.02561580
       -0.78077673        0.61807815        0.00577442        0.55928176        0.03344964        0.01957232
       -0.77077673        0.46382330        0.00473903        0.41622601        0.02751273        0.01534553
       -0.76077673        0.65601190        0.00641545        0.58860615        0.03976129        0.02122901
       -0.75077673        0.39906346        0.00544164        0.35131516        0.02775214        0.01455452
       -0.74077673        1.42981591        0.01643249        1.22884985        0.11871842        0.06581515
       -0.73077673        0.31133836        0.00467173        0.27494044        0.02137351        0.01035268
       -0.72077673        0.45610870        0.00562486        0.40915239        0.02756878        0.01376268
       -0.71077673        0.50273043        0.00876730        0.43964318        0.03817575        0.01614419
       -0.70077673        0.34587976        0.00530145        0.30353653        0.02564375        0.01139802
       -0.69077673        0.21845833        0.00244830        0.19369942        0.01476263        0.00754796
       -0.68077673        0.57917915        0.00473578        0.51786120        0.03373038        0.02285179
       -0.67077673        0.43940995        0.00254303        0.38915105        0.02913518        0.01858069
       -0.66077673        0.54099689        0.00488786        0.46680717        0.04766219        0.02163967
       -0.65077673        0.93274940        0.00681507        0.80607622        0.07839721        0.04146091
       -0.64077673        0.50259386        0.00264046        0.45954025        0.02337821        0.01703495
       -0.63077673        0.67341172        0.00301347        0.62331128        0.02573651        0.02135047
       -0.62077673        0.46846518        0.00180268        0.43457524        0.01721310        0.01487416
       -0.61077673        0.44935945        0.00144271        0.41915913        0.01468098        0.01407664
       -0.60077673        0.49664774        0.00137052        0.46387987        0.01555292        0.01584443
       -0.59077673        0.37954215        0.00094025        0.35368061        0.01204580        0.01287549
       -0.58077673        0.26959983        0.00057987        0.25021893        0.00888996        0.00991106
       -0.57077673        0.17723516        0.00030842        0.16322526        0.00639587        0.00730561
       -0.56077673        0.17821259        0.00023345        0.16336024        0.00680423        0.00781467
       -0.55077673        0.17732001        0.00015097        0.16168318        0.00719316        0.00829270
       -0.54077673        0.18247666        0.00009075        0.16442886        0.00861632        0.00934072
       -0.53077673        0.25915336        0.00010974        0.22832475        0.01578519        0.01493368
       -0.52077673        0.10305257        0.00003307        0.09348983        0.00452654        0.00500312
       -0.51077673        0.13195947        0.00009351        0.11788231        0.00673642        0.00724723
       -0.50077673        0.12285810        0.00009788        0.10934911        0.00643432        0.00697678
       -0.49077673        0.11399350        0.00010431        0.10118105        0.00606070        0.00664744
       -0.48077673        0.10536568        0.00011279        0.09337814        0.00561556        0.00625920
       -0.47077673        0.09697464        0.00012331        0.08594036        0.00509889        0.00581208
       -0.46077673        0.11168515        0.00014841        0.10057175        0.00496818        0.00599681
       -0.45077673        0.15257737        0.00019402        0.13985651        0.00536398        0.00716286
       -0.44077673        0.21083333        0.00024403        0.19388329        0.00680040        0.00990561
       -0.43077673        0.43763118        0.00042112        0.38899514        0.02132382        0.02689111
       -0.42077673        0.14056959        0.00022099        0.12044775        0.00936305        0.01053779
       -0.41077673        0.22826823        0.00059661        0.20586199        0.00879648        0.01301315
       -0.40077673        0.18648111        0.00065797        0.17059354        0.00563308        0.00959651
       -0.39077673        0.14201775        0.00064221        0.12972057        0.00435530        0.00729968
       -0.38077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29077673        0.05074409        0.00120265        0.04044867        0.00541052        0.00368224
       -0.28077673        0.12122297        0.00202224        0.09609035        0.01337097        0.00973941
       -0.27077673        0.01122518        0.00002501        0.00632318        0.00338503        0.00149197
       -0.26077673        0.02360432        0.00013094        0.01785707        0.00321425        0.00240206
       -0.25077673        0.05929656        0.00032604        0.04723881        0.00620236        0.00552934
       -0.24077673        0.05815364        0.00025129        0.04811576        0.00475492        0.00503166
       -0.23077673        0.05344841        0.00017407        0.04543129        0.00348499        0.00435806
       -0.22077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00077673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15922327        0.00727243       -0.00006915        0.00171836        0.00430048        0.00132274
        1.16922327        0.04864631       -0.00076949        0.01577154        0.02618369        0.00746058
        1.17922327        0.05319245       -0.00104140        0.01860410        0.02803236        0.00759738
        1.18922327        0.06834025       -0.00156175        0.02360501        0.03672179        0.00957519
        1.19922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30922327        0.46843007       -0.00029780        0.39350291        0.06187386        0.01335110
        1.31922327        0.14924476       -0.00020347        0.12759455        0.01434664        0.00750704
        1.32922327        0.12158338       -0.00021992        0.10534754        0.01043615        0.00601960
        1.33922327        0.09325045       -0.00020934        0.08184888        0.00706606        0.00454485
        1.34922327        0.06424599       -0.00017173        0.05709855        0.00423637        0.00308280
        1.35922327        0.03456998       -0.00010708        0.03109655        0.00194708        0.00163343
        1.36922327        0.30262698        0.00017431        0.25261640        0.03738920        0.01244707
        1.37922327        0.82371675       -0.00096402        0.72745461        0.08285992        0.01436623
        1.38922327        0.37348800       -0.00056511        0.33142971        0.03714608        0.00547732
        1.39922327        0.20440308       -0.00015869        0.17505907        0.02056152        0.00894118
        1.40922327        0.57215176        0.00005816        0.48920980        0.05846797        0.02441583
        1.41922327        0.74984049        0.00024113        0.64264867        0.07095739        0.03599330
        1.42922327        0.47581005        0.00075928        0.40493454        0.04388141        0.02623483
        1.43922327        0.64738887        0.00296223        0.56786948        0.05818801        0.01836915
        1.44922327        0.29697614        0.00088663        0.26639937        0.02242150        0.00726865
        1.45922327        0.26606705        0.00063664        0.23929645        0.02066662        0.00546734
        1.46922327        0.70447583        0.00045467        0.60646241        0.07773672        0.01982204
        1.47922327        0.59969476       -0.00133672        0.52249977        0.06485279        0.01367893
        1.48922327        0.33814703       -0.00198637        0.29305990        0.03975441        0.00731908
        1.49922327        0.10167196        0.00038321        0.08493884        0.01270414        0.00364576
        1.50922327        1.14603592       -0.00431541        0.98362398        0.12638980        0.04033754
        1.51922327        0.58860155       -0.00145565        0.50968375        0.05635980        0.02401364
        1.52922327        1.75936439       -0.00909296        1.55436310        0.14894553        0.06514873
        1.53922327        2.23010423       -0.00606648        1.96506528        0.22132320        0.04978222
        1.54922327        0.13808466       -0.00035355        0.12572226        0.00976894        0.00294700
        1.55922327        0.52241010       -0.00427940        0.46408045        0.04750634        0.01510271
        1.56922327        0.86165868       -0.00635510        0.76019128        0.07546104        0.03236146
        1.57922327        0.65835382       -0.00553839        0.57400803        0.06451297        0.02537121
        1.58922327        0.41225363       -0.00074210        0.35370779        0.03604129        0.02324665
        1.59922327        0.35928940        0.00022747        0.31537655        0.03428148        0.00940390
        1.60922327        0.49749689       -0.00063215        0.42794444        0.04759179        0.02259281
        1.61922327        0.88150736        0.00032523        0.77593853        0.07289614        0.03234746
        1.62922327        0.60529489        0.00336761        0.53697522        0.04671759        0.01823447
        1.63922327        0.17808803        0.00013081        0.15630417        0.01392109        0.00773196
        1.64922327        4.78406488       -0.00229427        3.88442484        0.54973137        0.35220294
        1.65922327        1.08004178       -0.00464364        0.96085939        0.08180792        0.04201810
        1.66922327        0.68523063       -0.00456137        0.59140787        0.05893633        0.03944780
        1.67922327        1.10693508       -0.00247385        0.96304207        0.08848025        0.05788660
        1.68922327        0.12836207       -0.00020218        0.11361796        0.00878375        0.00616253
        1.69922327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70922327        1.85592723       -0.01137518        1.66734013        0.14543265        0.05452963
        1.71922327        0.56156237       -0.00104708        0.51421309        0.03975662        0.00863974
        1.72922327        0.94878190       -0.00544261        0.88043417        0.05928838        0.01450195
        1.73922327        0.36799029       -0.00206687        0.34361084        0.02089420        0.00555212
        1.74922327        0.24176446       -0.00150906        0.22154879        0.01596272        0.00576201
        1.75922327        0.19127649       -0.00139556        0.17539429        0.01318851        0.00408926
        1.76922327        0.21751448       -0.00159373        0.19884577        0.01546505        0.00479738
        1.77922327        0.20877453       -0.00144422        0.18966509        0.01556808        0.00498559
        1.78922327        0.19567484       -0.00122199        0.17656203        0.01529366        0.00504114
        1.79922327        0.19513626       -0.00086486        0.17315962        0.01725497        0.00558654
        1.80922327        0.20072630       -0.00054370        0.17585610        0.01932082        0.00609308
        1.81922327        0.21169100       -0.00027250        0.18415377        0.02129610        0.00651363
        1.82922327        0.22803036       -0.00005124        0.19805262        0.02318081        0.00684817
        1.83922327        0.23876362        0.00008064        0.21482075        0.01934594        0.00451629
        1.84922327        0.85179643       -0.00114480        0.77570535        0.06298293        0.01425295
        1.85922327        0.31820256        0.00042364        0.27411354        0.03439000        0.00927538
        1.86922327        0.30977201        0.00030340        0.26061097        0.03822790        0.01062974
        1.87922327        0.40994796       -0.00017888        0.34606845        0.05178008        0.01227832
        1.88922327        0.43455720       -0.00195842        0.38453100        0.04240669        0.00957792
        1.89922327        0.46819886       -0.00318921        0.42013280        0.04157990        0.00967538
        1.90922327        0.51529827       -0.00386206        0.46057781        0.04752683        0.01105569
        1.91922327        0.35467907       -0.00201956        0.30373791        0.04187227        0.01108845
        1.92922327        0.19105514       -0.00129505        0.16527094        0.02253462        0.00454463
        1.93922327        0.07752391       -0.00083741        0.06350457        0.01233308        0.00252367
        1.94922327        0.79919920       -0.00975925        0.68895976        0.09844480        0.02155388
        1.95922327        0.42722442       -0.00147170        0.36511088        0.05391931        0.00966593
        1.96922327        1.56167707        0.00894300        1.31990935        0.19528134        0.03754338
        1.97922327        0.55925681        0.01433298        0.48167640        0.04977843        0.01346900
        1.98922327        1.67044838        0.00049899        1.46405203        0.17458676        0.03131061
        1.99922327        1.54273572        0.01861027        1.36005010        0.14021575        0.02385960
        2.00922327        1.24500001        0.02116523        1.09228588        0.10338301        0.02816588
        2.01922327        1.42219663       -0.00027046        1.31636257        0.08808100        0.01802352
        2.02922327        0.68031800       -0.00362346        0.62261097        0.04830720        0.01302328
        2.03922327        0.33599470        0.01074630        0.28411737        0.03443149        0.00669953
        2.04922327        0.20282305        0.00587617        0.16413386        0.02750625        0.00530678
        2.05922327        0.62535299        0.00170093        0.54859403        0.06080377        0.01425426
        2.06922327        0.62567237        0.00092509        0.53883735        0.07259324        0.01331669
        2.07922327        1.03164761        0.00796830        0.89184001        0.11406743        0.01777186
        2.08922327        1.50444882        0.00635895        1.33639556        0.14204871        0.01964560
        2.09922327        2.00535700        0.01595687        1.78691632        0.17569346        0.02679035
        2.10922327        1.41369500        0.03190416        1.22807961        0.12321457        0.03049666
        2.11922327        0.98879418        0.01767317        0.85285341        0.09999031        0.01827729
        2.12922327        0.56107131        0.01399049        0.47544768        0.05861063        0.01302251
        2.13922327        2.28156812        0.08642147        1.96520822        0.20842208        0.02151636
        2.14922327        1.14425057        0.03454647        0.92913592        0.16229962        0.01826857
        2.15922327        0.66644057        0.01008253        0.52445190        0.11429741        0.01760873
        2.16922327        0.36925544        0.00507110        0.29289076        0.06036760        0.01092597
        2.17922327        0.36736367        0.00405675        0.31500301        0.04052832        0.00777558
        2.18922327        0.30882071        0.00246627        0.26388847        0.03750895        0.00495702
        2.19922327        0.95073643        0.00932312        0.79795830        0.10906384        0.03439117
        2.20922327        0.29886190        0.00103630        0.24863374        0.04378921        0.00540266
        2.21922327        0.24396057        0.00056852        0.20147903        0.03758893        0.00432409
        2.22922327        0.17400121        0.00035882        0.15570327        0.01409928        0.00383985
        2.23922327        0.15760412        0.00056301        0.14129049        0.01336997        0.00238064
        2.24922327        0.37033736        0.00207121        0.31480318        0.04727052        0.00619245
        2.25922327        0.51120312        0.00340390        0.43751970        0.06253251        0.00774700
        2.26922327        0.64736345        0.00434124        0.55885837        0.07483055        0.00933329
        2.27922327        0.59758235        0.00344379        0.51761091        0.06842567        0.00810198
        2.28922327        2.79044795        0.00301523        2.39703851        0.36179878        0.02859543
        2.29922327        0.24236244        0.00351875        0.20265592        0.03304354        0.00314422
        2.30922327        0.61074089        0.00686419        0.52259824        0.07280780        0.00847066
        2.31922327        1.00630125        0.01556574        0.86407882        0.11323857        0.01341812
        2.32922327        1.42398860        0.02772234        1.22061936        0.15949093        0.01615598
        2.33922327        1.50008356        0.02408631        1.25667374        0.20405517        0.01526833
        2.34922327        1.45436640        0.01689920        1.17359880        0.25048434        0.01338407
        2.35922327        1.82322076        0.00852242        1.38763736        0.41029933        0.01676164
        2.36922327        1.17163150        0.01328283        0.89395494        0.25273835        0.01165538
        2.37922327        1.35423469        0.00527997        1.05028164        0.28717662        0.01149646
        2.38922327        0.78098729        0.00412542        0.66840614        0.09480092        0.01365481
        2.39922327        0.40447876        0.00057625        0.34336307        0.05228900        0.00825043
        2.40922327        0.06389163        0.00028461        0.05279578        0.00929151        0.00151974
        2.41922327        0.56033968        0.00276050        0.46410554        0.08532379        0.00814985
        2.42922327        0.48481797        0.00194790        0.39769530        0.07827733        0.00689743
        2.43922327        0.48669508        0.00174630        0.39500018        0.08326169        0.00668691
        2.44922327        0.41416578        0.00157988        0.33092939        0.07628924        0.00536726
        2.45922327        0.98171773        0.00309765        0.86184184        0.10772034        0.00905789
        2.46922327        0.76963516        0.00577280        0.65360686        0.10156497        0.00869053
