#  aims_uuid : EACBEF09-772F-436F-AC11-EA72FC92FBAC                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.33278895        0.01521331        1.26270971        0.04682775        0.00803819
       -6.38000000        0.82851794        0.00731109        0.78400917        0.03203623        0.00516145
       -6.37000000        0.61943487        0.00487774        0.59058618        0.02132120        0.00264974
       -6.36000000        0.48252221        0.00350034        0.46253487        0.01507787        0.00140913
       -6.35000000        0.35649347        0.00223781        0.31260152        0.03063295        0.01102118
       -6.34000000        1.75800225        0.01812945        1.69753711        0.03561221        0.00672348
       -6.33000000        1.00163993        0.01217240        0.96554153        0.02054346        0.00338253
       -6.32000000        0.01936465        0.00028490        0.01861708        0.00041168        0.00005099
       -6.31000000        0.42950656        0.00973806        0.38607095        0.02679963        0.00689792
       -6.30000000        0.57360001        0.01961357        0.48985315        0.04857158        0.01556171
       -6.29000000        0.22341891        0.01313882        0.16709460        0.03061063        0.01257487
       -6.28000000        0.20366290        0.00780270        0.15972460        0.02500722        0.01112838
       -6.27000000        0.26358570        0.00588172        0.21283062        0.03134745        0.01352592
       -6.26000000        0.45437369        0.00920680        0.37961259        0.04667844        0.01887586
       -6.25000000        0.62346998        0.01176511        0.51605664        0.06963861        0.02600963
       -6.24000000        0.36211758        0.00869922        0.29831046        0.03903496        0.01607294
       -6.23000000        0.27427558        0.00752275        0.23255032        0.02391701        0.01028550
       -6.22000000        0.27976473        0.00826385        0.23456503        0.02591139        0.01102446
       -6.21000000        0.23250648        0.00657272        0.19351681        0.02268159        0.00973536
       -6.20000000        0.51581991        0.01736025        0.42663069        0.04761708        0.02421190
       -6.19000000        0.84205033        0.02111101        0.69484830        0.08586572        0.04022530
       -6.18000000        1.08253027        0.01844009        0.92046667        0.10098303        0.04264048
       -6.17000000        0.78639839        0.01599596        0.70198817        0.04526811        0.02314615
       -6.16000000        0.61233167        0.01008349        0.55544953        0.03031055        0.01648809
       -6.15000000        0.47342659        0.00882524        0.42156432        0.02709214        0.01594489
       -6.14000000        0.17321025        0.00355621        0.15545938        0.00865691        0.00553776
       -6.13000000        0.07077630        0.00338598        0.05868515        0.00554769        0.00315748
       -6.12000000        1.02999589        0.03363884        0.88215290        0.07946236        0.03474179
       -6.11000000        0.40380736        0.00616465        0.34883950        0.03267227        0.01613094
       -6.10000000        0.34957657        0.00490712        0.30403134        0.02616908        0.01446902
       -6.09000000        1.49556515        0.00553523        1.42192522        0.03659985        0.03150485
       -6.08000000        0.15664933        0.00226270        0.13416357        0.01220661        0.00801645
       -6.07000000        0.27847851        0.00531594        0.24016284        0.02074020        0.01225952
       -6.06000000        0.45685842        0.00887360        0.40021214        0.03011987        0.01765281
       -6.05000000        0.68264563        0.01143154        0.61240149        0.03733249        0.02148010
       -6.04000000        0.65237885        0.01181066        0.57780908        0.04076758        0.02199153
       -6.03000000        0.62781132        0.01178136        0.55066122        0.04309894        0.02226981
       -6.02000000        0.53885707        0.01157362        0.46708608        0.03965012        0.02054725
       -6.01000000        0.59430312        0.01235461        0.51390258        0.04489499        0.02315094
       -6.00000000        0.67207735        0.01415870        0.57921880        0.05199389        0.02670597
       -5.99000000        0.70279584        0.01499868        0.61096745        0.05085911        0.02597060
       -5.98000000        0.73976461        0.01335682        0.65046969        0.04917146        0.02676664
       -5.97000000        0.75820135        0.01090015        0.67710401        0.04395631        0.02624089
       -5.96000000        0.79636906        0.00866524        0.72147396        0.04002378        0.02620608
       -5.95000000        0.69161132        0.00641564        0.63043420        0.03280581        0.02195566
       -5.94000000        0.48442273        0.00488832        0.43727586        0.02702541        0.01523314
       -5.93000000        0.65611311        0.00674769        0.59015992        0.03861371        0.02059179
       -5.92000000        0.38174591        0.00549955        0.33474484        0.02748483        0.01401670
       -5.91000000        1.27251499        0.00803358        1.14665626        0.07336391        0.04446124
       -5.90000000        0.28516571        0.00516182        0.24466909        0.02398812        0.01134667
       -5.89000000        0.39711615        0.00565679        0.34688433        0.03006417        0.01451086
       -5.88000000        0.41236587        0.00885865        0.34438906        0.04140732        0.01771084
       -5.87000000        0.27541431        0.00526087        0.23237209        0.02581402        0.01196732
       -5.86000000        0.18102063        0.00251270        0.15699675        0.01394682        0.00756436
       -5.85000000        0.68075806        0.00500211        0.61925315        0.03482221        0.02168059
       -5.84000000        0.45799069        0.00635317        0.40008275        0.03490206        0.01665271
       -5.83000000        0.47151935        0.00775770        0.38266389        0.05785088        0.02324688
       -5.82000000        1.19425315        0.00734427        1.04273467        0.08995533        0.05421888
       -5.81000000        0.53798659        0.00213125        0.48668251        0.02793829        0.02123454
       -5.80000000        0.60277319        0.00223185        0.55216017        0.02720201        0.02117917
       -5.79000000        0.37200078        0.00129977        0.34146127        0.01616252        0.01307721
       -5.78000000        0.32542467        0.00087813        0.30109764        0.01253284        0.01091606
       -5.77000000        0.32421745        0.00075879        0.30046669        0.01209889        0.01089307
       -5.76000000        0.27529774        0.00074431        0.25181784        0.01231235        0.01042323
       -5.75000000        0.23789829        0.00071900        0.21392933        0.01287018        0.01037978
       -5.74000000        0.21488073        0.00068345        0.18957832        0.01380090        0.01081806
       -5.73000000        0.22202489        0.00063365        0.19426847        0.01515489        0.01196787
       -5.72000000        0.22838643        0.00055691        0.19810284        0.01654638        0.01318029
       -5.71000000        0.26202138        0.00049443        0.22873693        0.01781431        0.01497571
       -5.70000000        0.45305406        0.00058080        0.40585575        0.02375762        0.02285989
       -5.69000000        0.14353891        0.00018977        0.12528973        0.00951303        0.00854637
       -5.68000000        0.16523572        0.00033264        0.14564607        0.00944331        0.00981370
       -5.67000000        0.14621658        0.00030207        0.12904812        0.00806655        0.00879982
       -5.66000000        0.12850625        0.00027575        0.11365029        0.00677975        0.00780046
       -5.65000000        0.11210474        0.00025366        0.09945258        0.00558289        0.00681561
       -5.64000000        0.09701205        0.00023581        0.08645498        0.00447599        0.00584527
       -5.63000000        0.11601953        0.00022145        0.10374173        0.00513814        0.00691821
       -5.62000000        0.16556265        0.00021127        0.14746579        0.00778194        0.01010364
       -5.61000000        0.20739839        0.00020631        0.18266251        0.01127862        0.01325094
       -5.60000000        0.38582243        0.00028154        0.34195486        0.02040724        0.02317879
       -5.59000000        0.13300028        0.00008896        0.12114513        0.00486131        0.00690488
       -5.58000000        0.19574363        0.00019992        0.17290354        0.01034612        0.01229406
       -5.57000000        0.14601536        0.00014133        0.12761976        0.00851728        0.00973700
       -5.56000000        0.09999711        0.00006216        0.08743301        0.00580784        0.00669409
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.02510792        0.00009506        0.02051859        0.00284783        0.00164644
       -5.45000000        0.09560472        0.00019271        0.08231656        0.00731793        0.00577752
       -5.44000000        0.02223569        0.00003934        0.02068665        0.00077201        0.00073769
       -5.43000000        0.03200614        0.00002206        0.02840066        0.00143475        0.00214867
       -5.42000000        0.07077580        0.00003350        0.06236869        0.00290626        0.00546734
       -5.41000000        0.06482304        0.00001623        0.05706367        0.00250181        0.00524133
       -5.40000000        0.05689333        0.00000362        0.05009011        0.00209163        0.00470796
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.01819880       -0.00003356        0.01526587        0.00271359        0.00025290
       -4.00000000        0.10497757       -0.00016971        0.08992475        0.01369047        0.00153206
       -3.99000000        0.10186342       -0.00014829        0.08894436        0.01159169        0.00147566
       -3.98000000        0.11459100       -0.00016715        0.10245493        0.01072366        0.00157955
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.18506870       -0.00009190        0.14065155        0.02712430        0.01738476
       -3.85000000        0.09804736       -0.00004805        0.08098126        0.00971399        0.00740015
       -3.84000000        0.08138290       -0.00004247        0.06800321        0.00755135        0.00587081
       -3.83000000        0.06353536       -0.00003508        0.05366495        0.00552090        0.00438460
       -3.82000000        0.04450476       -0.00002587        0.03796649        0.00362261        0.00294153
       -3.81000000        0.02429108       -0.00001484        0.02090784        0.00185650        0.00154159
       -3.80000000        0.27545322        0.00021786        0.22728668        0.03842438        0.00952431
       -3.79000000        0.49177806       -0.00092144        0.41650634        0.06264951        0.01354365
       -3.78000000        0.22686737       -0.00062783        0.19289013        0.02909725        0.00550782
       -3.77000000        0.21411224        0.00017679        0.18482476        0.02114566        0.00796503
       -3.76000000        0.74886314        0.00087829        0.64924666        0.07600782        0.02273037
       -3.75000000        0.94095143        0.00132404        0.81236877        0.09612100        0.03113761
       -3.74000000        0.63826963       -0.00149664        0.54886507        0.06249544        0.02840575
       -3.73000000        0.84091309       -0.00500226        0.73841789        0.08073203        0.02676543
       -3.72000000        0.26041796       -0.00140465        0.23087868        0.02289138        0.00805255
       -3.71000000        0.18882303       -0.00108917        0.16621715        0.01849222        0.00520282
       -3.70000000        0.85063405       -0.00360986        0.73199682        0.09762365        0.02462345
       -3.69000000        0.71047152       -0.00431934        0.61646749        0.08051261        0.01781077
       -3.68000000        0.49638413       -0.00402997        0.43398227        0.05472633        0.01170550
       -3.67000000        0.24601093       -0.00058592        0.21409855        0.02542507        0.00707324
       -3.66000000        1.07146935       -0.00395443        0.91815850        0.12028223        0.03698305
       -3.65000000        0.69107526       -0.00200485        0.59533429        0.07667843        0.02106739
       -3.64000000        3.01157493        0.00499191        2.65282479        0.28260604        0.07115219
       -3.63000000        2.45025677       -0.03565444        2.14790888        0.26357104        0.07443130
       -3.62000000        0.07475464       -0.00261482        0.06573691        0.00925345        0.00237910
       -3.61000000        0.54882835       -0.00204858        0.49089801        0.04648049        0.01349842
       -3.60000000        0.89595710       -0.00234304        0.79721311        0.07441601        0.02667103
       -3.59000000        0.65491571        0.00107401        0.56812331        0.06154546        0.02417293
       -3.58000000        0.50237768        0.00057109        0.43386366        0.04111011        0.02683283
       -3.57000000        0.35933291        0.00009078        0.31453084        0.03429224        0.01041906
       -3.56000000        0.57808472        0.00038638        0.50093813        0.05611904        0.02064117
       -3.55000000        0.87467827        0.00067465        0.75282818        0.08889615        0.03227929
       -3.54000000        0.78021907       -0.00245067        0.69766691        0.06416225        0.02084059
       -3.53000000        0.23806951        0.00036887        0.21339326        0.01701052        0.00729686
       -3.52000000        4.98770861       -0.02198606        4.28777591        0.45908685        0.26283191
       -3.51000000        0.83639888       -0.00412651        0.72808112        0.07950652        0.03293774
       -3.50000000        0.73713521       -0.00151293        0.64609134        0.06301677        0.02954003
       -3.49000000        1.19804702       -0.00248434        1.05292236        0.09734372        0.05026527
       -3.48000000        0.13628929       -0.00008024        0.12150904        0.00936032        0.00550017
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46000000        1.14294929       -0.01335272        0.98520258        0.09252509        0.07857433
       -3.45000000        0.42736500        0.00175857        0.37332489        0.03516943        0.01711211
       -3.44000000        0.53471360       -0.00188528        0.46842366        0.04895467        0.01922055
       -3.43000000        0.22147806       -0.00140537        0.19398981        0.02181604        0.00707759
       -3.42000000        0.21424004       -0.00064409        0.19449651        0.01526913        0.00511849
       -3.41000000        0.16074160       -0.00062342        0.14628754        0.01098354        0.00409394
       -3.40000000        0.19814647       -0.00072461        0.18084322        0.01330684        0.00472103
       -3.39000000        0.20052525       -0.00066386        0.18265220        0.01371253        0.00482438
       -3.38000000        0.19332427       -0.00056863        0.17543599        0.01362144        0.00483547
       -3.37000000        0.18820386       -0.00014716        0.16927352        0.01409287        0.00498464
       -3.36000000        0.18618339        0.00012568        0.16598500        0.01483227        0.00524044
       -3.35000000        0.18711626        0.00021387        0.16551086        0.01579583        0.00559570
       -3.34000000        0.19100245        0.00011742        0.16785108        0.01698355        0.00605040
       -3.33000000        0.17504989       -0.00018185        0.15656442        0.01430245        0.00436487
       -3.32000000        0.60767301       -0.00180727        0.53852443        0.05380496        0.01715088
       -3.31000000        0.44271519       -0.00122068        0.39968469        0.03531447        0.00893671
       -3.30000000        0.50027857       -0.00020733        0.44303206        0.04690668        0.01054716
       -3.29000000        0.55780382        0.00106410        0.48420148        0.05980760        0.01273064
       -3.28000000        0.35028560       -0.00036096        0.30083948        0.04003012        0.00977696
       -3.27000000        0.37588919       -0.00190676        0.32362793        0.04377885        0.01038917
       -3.26000000        0.44703036       -0.00251954        0.38780521        0.04967872        0.01206596
       -3.25000000        0.44952029       -0.00308680        0.39864761        0.04388766        0.01007182
       -3.24000000        0.13247775       -0.00335534        0.11708412        0.01473222        0.00401675
       -3.23000000        0.08392095       -0.00076414        0.07362561        0.00900087        0.00205862
       -3.22000000        0.93899348       -0.00810708        0.84306957        0.08242318        0.02160781
       -3.21000000        0.46404783       -0.00516064        0.42173474        0.03853039        0.00894334
       -3.20000000        1.33802726       -0.00014452        1.18738563        0.12296205        0.02782411
       -3.19000000        0.87119485        0.01316404        0.78429276        0.06384705        0.00989100
       -3.18000000        1.39414488        0.01214604        1.21383426        0.14109310        0.02707148
       -3.17000000        1.39318833       -0.00483170        1.24633605        0.12835370        0.02333029
       -3.16000000        1.02653120        0.01248982        0.85292127        0.13997708        0.02114303
       -3.15000000        0.80366593        0.00273480        0.70085925        0.08088119        0.01919069
       -3.14000000        0.58187668       -0.00411812        0.49346108        0.08028372        0.01225000
       -3.13000000        0.42616606        0.00357428        0.36345471        0.05121413        0.00792293
       -3.12000000        0.26447233        0.00295219        0.22164729        0.03357436        0.00629849
       -3.11000000        0.64484173        0.00441757        0.56613465        0.05810279        0.01618672
       -3.10000000        0.61282955        0.00545075        0.53989508        0.05423433        0.01324940
       -3.09000000        0.80664790        0.01332418        0.69734235        0.07955020        0.01643116
       -3.08000000        1.00925418        0.00718926        0.89810617        0.08315147        0.02080728
       -3.07000000        1.61394085       -0.00033690        1.45151761        0.13803795        0.02472218
       -3.06000000        1.56845899        0.00822161        1.36719389        0.16894063        0.02410286
       -3.05000000        1.65468892        0.02558985        1.43350460        0.17501630        0.02057817
       -3.04000000        0.92703194        0.02164310        0.80622915        0.08841496        0.01074473
       -3.03000000        1.52064417        0.04547782        1.13781244        0.29194164        0.04541227
       -3.02000000        0.84712330        0.04105384        0.64947849        0.13879845        0.01779252
       -3.01000000        0.62772874        0.01057541        0.47611470        0.12372607        0.01731256
       -3.00000000        0.37452516        0.00624395        0.27943127        0.07594830        0.01290164
       -2.99000000        0.25704309        0.00397946        0.20644837        0.03624468        0.01037058
       -2.98000000        0.20377573        0.00320967        0.16778292        0.02632820        0.00645494
       -2.97000000        1.04422566        0.00774006        0.80351280        0.19101830        0.04195450
       -2.96000000        0.21178012        0.00392494        0.17187525        0.02959497        0.00638496
       -2.95000000        0.15987089        0.00332432        0.12774043        0.02369158        0.00511456
       -2.94000000        0.20879120        0.00062317        0.19138730        0.01382299        0.00295774
       -2.93000000        0.12413062        0.00041066        0.10820687        0.01282330        0.00268979
       -2.92000000        0.31852766        0.00149593        0.26143944        0.04738107        0.00821122
       -2.91000000        0.47802531        0.00206113        0.39756729        0.06679708        0.01159980
       -2.90000000        0.65816668        0.00250833        0.55946710        0.08209946        0.01409178
       -2.89000000        0.67144014        0.00196868        0.59526757        0.06497576        0.00922812
       -2.88000000        2.25397868        0.01057047        1.87686459        0.34936127        0.01718234
       -2.87000000        0.26182445        0.00428159        0.21954073        0.03484191        0.00316022
       -2.86000000        0.75290602        0.01037034        0.65120083        0.08356587        0.00776898
       -2.85000000        1.20956702        0.01791821        1.03937992        0.13889765        0.01337124
       -2.84000000        1.61403985        0.02199440        1.37271849        0.20367134        0.01565562
       -2.83000000        1.55051893        0.01726454        1.29321347        0.22548918        0.01455174
       -2.82000000        1.40291308        0.01236562        1.12982452        0.24849868        0.01222425
       -2.81000000        1.83619823        0.02004194        1.42091799        0.37732725        0.01791106
       -2.80000000        1.54461866        0.01678422        1.18420292        0.32861704        0.01501447
       -2.79000000        0.70529995        0.00610324        0.56531305        0.12590866        0.00797500
       -2.78000000        0.78857381        0.01068572        0.67650335        0.08477252        0.01661222
       -2.77000000        0.43010215        0.00435657        0.34976385        0.06742419        0.00855755
