#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.39212631        0.00858103        0.03151929        0.34893180        0.00288874        0.00020545
       -1.47720702        0.36245053        0.00742010        0.03054421        0.32137117        0.00291827        0.00019679
       -1.46719701        0.33195536        0.00630004        0.02911052        0.29345337        0.00290398        0.00018744
       -1.45718700        0.30064081        0.00522088        0.02721824        0.26517839        0.00284588        0.00017742
       -1.44717699        0.26850686        0.00418259        0.02486736        0.23654624        0.00274395        0.00016672
       -1.43716698        2.03574972        0.01832053        0.17131847        1.82785906        0.01719902        0.00105263
       -1.42715697        3.78380078        0.03613769        0.28778568        3.42148686        0.03618994        0.00220062
       -1.41714696        4.92213616        0.04591011        0.15669272        4.67275161        0.04379431        0.00298741
       -1.40713695        3.68847914        0.03363020        0.12248684        3.49312718        0.03686567        0.00236925
       -1.39712694        2.77197382        0.02526810        0.10351015        2.61039968        0.03093243        0.00186345
       -1.38711693        1.88142563        0.01630758        0.06475305        1.77554462        0.02351248        0.00130790
       -1.37710692       10.26860983        0.05134252        0.10189667        9.96332218        0.14449439        0.00755407
       -1.36709691        0.60450352        0.00348783        0.00678578        0.58620785        0.00761132        0.00041076
       -1.35708690        0.88279288        0.00559293        0.01111145        0.85550499        0.01001086        0.00057265
       -1.34707689        1.15817293        0.00811941        0.01722287        1.12043674        0.01167767        0.00071624
       -1.33706688        1.56863322        0.01219053        0.02766196        1.51436870        0.01347807        0.00093396
       -1.32705687        2.11606684        0.01823694        0.04790888        2.03219918        0.01648555        0.00123630
       -1.31704686        2.57489608        0.02382356        0.07546653        2.45419208        0.01992830        0.00148562
       -1.30703685        2.04662512        0.02044098        0.10212905        1.90357884        0.01932389        0.00115236
       -1.29702684        2.21424854        0.02157718        0.13813081        2.03037320        0.02294680        0.00122055
       -1.28701683        2.39606184        0.02331736        0.16631917        2.17756788        0.02752747        0.00132996
       -1.27700682        2.21138055        0.02265477        0.11829571        2.03951690        0.02955777        0.00135541
       -1.26699681        2.53145541        0.02697496        0.11027824        2.35445838        0.03808361        0.00166023
       -1.25698680        2.22330170        0.02284654        0.15402513        2.01152335        0.03341853        0.00148815
       -1.24697679        1.49457166        0.01380991        0.16232135        1.29681385        0.02067472        0.00095183
       -1.23696678        2.10893162        0.01734135        0.28475224        1.77862748        0.02695232        0.00125823
       -1.22695677        0.64397696        0.00432346        0.11842203        0.51422932        0.00669248        0.00030967
       -1.21694676        0.44194092        0.00393834        0.06678920        0.36532155        0.00561710        0.00027473
       -1.20693675        0.45581561        0.00410155        0.06687351        0.37873149        0.00582736        0.00028171
       -1.19692674        1.30774296        0.01574295        0.07587411        1.20557572        0.00971329        0.00083688
       -1.18691673        1.35195758        0.01624903        0.07535135        1.24928995        0.01019613        0.00087112
       -1.17690672        1.39792907        0.01682291        0.07470832        1.29457876        0.01091398        0.00090510
       -1.16689671        1.44565744        0.01746459        0.07394504        1.34144216        0.01186685        0.00093880
       -1.15688670        1.49514267        0.01817407        0.07306150        1.38988015        0.01305472        0.00097224
       -1.14687669        2.47110773        0.02298213        0.25413878        2.16610440        0.02633075        0.00155168
       -1.13686668        2.17603009        0.02459944        0.14777080        1.97783265        0.02444307        0.00138413
       -1.12685667        1.83107089        0.02350700        0.07268374        1.71261918        0.02108029        0.00118068
       -1.11684666        2.48535564        0.03595419        0.04919320        2.36353111        0.03508587        0.00159127
       -1.10683665        0.59792587        0.00852702        0.01827798        0.56116912        0.00949300        0.00045875
       -1.09682664        0.43102957        0.00587647        0.01674066        0.40120553        0.00684795        0.00035897
       -1.08681663        0.94963605        0.01143352        0.06741341        0.85508022        0.01499266        0.00071623
       -1.07680662        0.99393063        0.01170242        0.07640224        0.88989601        0.01520367        0.00072628
       -1.06679661        1.03310540        0.01190795        0.08431019        0.92067606        0.01547022        0.00074098
       -1.05678660        1.06716038        0.01205012        0.09113725        0.94742037        0.01579230        0.00076034
       -1.04677659        1.12101135        0.01252515        0.09710838        0.99430189        0.01627281        0.00080311
       -1.03676658        1.23654891        0.01396807        0.10318279        1.10131144        0.01718458        0.00090202
       -1.02675657        1.34785272        0.01531224        0.10909734        1.20412241        0.01831260        0.00100813
       -1.01674656        1.10757885        0.01394224        0.06952803        1.00952240        0.01375610        0.00083009
       -1.00673655        1.14290362        0.01463826        0.06762033        1.04603572        0.01374308        0.00086623
       -0.99672654        1.17920055        0.01528739        0.06682483        1.08229452        0.01389006        0.00090375
       -0.98671653        1.21646965        0.01588961        0.06714155        1.11829880        0.01419705        0.00094264
       -0.97670652        1.25471091        0.01644494        0.06857047        1.15404856        0.01466404        0.00098290
       -0.96669651        1.29392433        0.01695337        0.07111160        1.18954379        0.01529103        0.00102454
       -0.95668650        0.54774357        0.00902622        0.00733423        0.52870136        0.00223371        0.00044807
       -0.94667649        0.56389431        0.00966149        0.00321717        0.54879754        0.00175796        0.00046016
       -0.93666648        0.19394767        0.00300843        0.00101012        0.18873716        0.00102339        0.00016857
       -0.92665647        4.00831741        0.05651348        0.11331035        3.77631588        0.05936483        0.00281287
       -0.91664646        3.22329077        0.04996222        0.05938705        3.07973263        0.03180036        0.00240850
       -0.90663645        0.47971433        0.00669494        0.02250112        0.44360999        0.00658083        0.00032745
       -0.89662644        0.38804090        0.00544260        0.02000206        0.35703325        0.00530659        0.00025640
       -0.88661643        0.29407859        0.00414474        0.01649180        0.26924471        0.00400930        0.00018805
       -0.87660642        0.19782740        0.00280135        0.01197034        0.18024437        0.00268895        0.00012238
       -0.86659641        0.09928733        0.00141245        0.00643768        0.09003225        0.00134556        0.00005940
       -0.85658640        0.00288738        0.00000858        0.00004289        0.00276581        0.00006657        0.00000353
       -0.84657639        0.20216910        0.00147317        0.00312717        0.19365964        0.00368363        0.00022549
       -0.83656638        0.40480610        0.00460959        0.00623173        0.38805171        0.00550038        0.00041269
       -0.82655637        0.61079838        0.00941784        0.00935658        0.58594202        0.00551680        0.00056513
       -0.81654636        0.55328629        0.00900252        0.01132189        0.52792614        0.00456152        0.00047422
       -0.80653635        0.63433972        0.00993796        0.01353893        0.60464625        0.00567409        0.00054249
       -0.79652634        0.71828037        0.01077528        0.01575501        0.68420868        0.00692932        0.00061208
       -0.78651633        0.80510826        0.01151449        0.01797014        0.76661345        0.00832720        0.00068297
       -0.77650632        0.89482338        0.01215558        0.02018432        0.85186056        0.00986773        0.00075518
       -0.76649631        2.74009478        0.03350065        0.06934159        2.60110226        0.03384373        0.00230655
       -0.75648630        2.97163701        0.04932336        0.04299980        2.85357991        0.02308315        0.00265078
       -0.74647629        1.94842539        0.02366836        0.04185543        1.85881030        0.02239276        0.00169855
       -0.73646628        0.78471593        0.00779192        0.02066180        0.74476662        0.01081982        0.00067577
       -0.72645627        0.30975635        0.00483014        0.00676032        0.29459854        0.00329095        0.00027640
       -0.71644626        0.33240764        0.00583463        0.00612188        0.31711550        0.00303219        0.00030345
       -0.70643625        0.35451584        0.00694353        0.00527257        0.33928853        0.00268009        0.00033111
       -0.69642624        0.37608096        0.00815685        0.00421241        0.36111763        0.00223466        0.00035940
       -0.68641623        0.39710300        0.00947459        0.00294140        0.38260281        0.00169590        0.00038831
       -0.67640622        0.63136565        0.01616741        0.00242378        0.61047181        0.00166521        0.00063744
       -0.66639621        1.08478554        0.02593885        0.00616215        1.04788274        0.00368781        0.00111400
       -0.65638620        0.71907964        0.00955337        0.01334752        0.68899044        0.00645961        0.00072870
       -0.64637619        1.08283839        0.01015277        0.02542962        1.03404496        0.01212820        0.00108285
       -0.63636618        0.71324563        0.01008300        0.01317256        0.68278773        0.00646764        0.00073470
       -0.62635617        0.77452010        0.01605944        0.00882028        0.74413542        0.00467627        0.00082869
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.24549057        0.01297110        0.00036479        0.22752966        0.00455473        0.00007029
        1.11538557        0.25323853        0.01321270        0.00053312        0.23455576        0.00486062        0.00007631
        1.12539558        0.26147686        0.01346277        0.00070318        0.24207494        0.00515295        0.00008301
        1.13540559        0.27020557        0.01372131        0.00087497        0.25008718        0.00543172        0.00009040
        1.14541560        0.27942465        0.01398831        0.00104847        0.25859250        0.00569692        0.00009846
        1.15542561        0.28913411        0.01426377        0.00122370        0.26759089        0.00594855        0.00010720
        1.16543562        0.29933395        0.01454771        0.00140065        0.27708235        0.00618662        0.00011662
        1.17544563        0.31002416        0.01484010        0.00157932        0.28706689        0.00641112        0.00012673
        1.18545564        0.32120474        0.01514096        0.00175971        0.29754449        0.00662206        0.00013751
        1.19546565        0.33287570        0.01545029        0.00194183        0.30851516        0.00681944        0.00014897
        1.20547566        0.34872713        0.01596491        0.00210120        0.32355754        0.00694070        0.00016278
        1.21548567        0.38567589        0.01758713        0.00212207        0.35909577        0.00668228        0.00018863
        1.22549568        0.41662978        0.01887183        0.00218142        0.38886992        0.00649082        0.00021578
        1.23550569        0.44158879        0.01981900        0.00227925        0.41287997        0.00636631        0.00024426
        1.24551570        0.46055293        0.02042863        0.00241556        0.43112593        0.00630875        0.00027405
        1.25552571        0.47352219        0.02070074        0.00259034        0.44360780        0.00631815        0.00030516
        1.26553572        0.48049659        0.02063532        0.00280361        0.45032557        0.00639449        0.00033759
        1.27554573        0.82815412        0.03480059        0.00514867        0.77591555        0.01170657        0.00058275
        1.28555574        0.75542035        0.03104995        0.00501927        0.70804429        0.01071508        0.00059176
        1.29556575        0.68514094        0.02750256        0.00485832        0.64243189        0.00975456        0.00059361
        1.30557576        0.61731591        0.02415840        0.00466582        0.57907834        0.00882503        0.00058833
        1.31558577        0.55194526        0.02101747        0.00444176        0.51798365        0.00792648        0.00057590
        1.32559578        0.48902897        0.01807978        0.00418614        0.45914782        0.00705891        0.00055632
        1.33560579        0.42856706        0.01534533        0.00389896        0.40257084        0.00622232        0.00052961
        1.34561580        0.37055952        0.01281411        0.00358023        0.34825271        0.00541672        0.00049574
        1.35562581        0.31500635        0.01048613        0.00322994        0.29619344        0.00464209        0.00045474
        1.36563582        1.33088139        0.03199517        0.02785730        1.24803313        0.02077110        0.00222469
        1.37564583        1.34496456        0.03402065        0.02632182        1.26204788        0.02046826        0.00210595
        1.38565584        1.26768610        0.03382668        0.02338166        1.19000740        0.01869362        0.00177674
        1.39566585        1.28569352        0.03579696        0.02227404        1.20708975        0.01878003        0.00175274
        1.40567586        1.29067984        0.03718839        0.02123759        1.21164945        0.01884944        0.00175497
        1.41568587        1.28264505        0.03800098        0.02027231        1.20368650        0.01890185        0.00178341
        1.42569588        2.14496850        0.04500713        0.04086628        2.01842482        0.03619246        0.00447781
        1.43570589        2.38200470        0.04786302        0.05739074        2.23731236        0.03587932        0.00355925
        1.44571590        2.70991034        0.05165681        0.08105620        2.53466321        0.03898914        0.00354498
        1.45572591        2.93314599        0.05054470        0.10640105        2.73063371        0.04181035        0.00375617
        1.46573592        0.62585035        0.01566622        0.01583117        0.58541748        0.00819191        0.00074356
        1.47574593        0.83511083        0.02226118        0.01777728        0.78357469        0.01056427        0.00093340
        1.48575594        1.05902974        0.02981826        0.01862581        0.99650317        0.01296763        0.00111487
        1.49576595        2.15501376        0.06252159        0.03379001        2.02739934        0.02817599        0.00312682
        1.50577596        2.14375005        0.05803206        0.03904801        2.01195952        0.03069381        0.00401665
        1.51578597        3.30169490        0.07755725        0.06974317        3.09596571        0.05102892        0.00739985
        1.52579598        3.89279634        0.07518827        0.08533357        3.67008226        0.05674305        0.00544919
        1.53580599        2.69531566        0.08530734        0.04312144        2.51707317        0.04380334        0.00601038
        1.54581600        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
        1.55582601        1.70965824        0.01969783        0.04479105        1.62012678        0.02360072        0.00144185
        1.56583602        2.58653255        0.03476488        0.08571580        2.42814141        0.03546288        0.00244758
        1.57584603        3.45063022        0.05319744        0.14402097        3.20245990        0.04724678        0.00370513
        1.58585604        9.06852058        0.22946841        0.15005478        8.58129447        0.09800263        0.00970028
        1.59586605        8.03035280        0.09326314        0.16954683        7.68127694        0.08101759        0.00524830
        1.60587606        3.01282460        0.02072570        0.06086718        2.90261186        0.02699282        0.00162705
        1.61588607        3.27069143        0.02055597        0.06049835        3.15897822        0.02900347        0.00165542
        1.62589608        6.57461579        0.06964358        0.08767190        6.35373837        0.05664046        0.00692148
        1.63590609        8.77656343        0.07795781        0.12764885        8.50570158        0.05943057        0.00582462
        1.64591610        6.23313908        0.08184257        0.07294573        6.02953948        0.04337859        0.00543271
        1.65592611        9.66753631        0.17015451        0.10079356        9.30245620        0.08195355        0.01217848
        1.66593612        0.29560813        0.01469549        0.00362998        0.26806330        0.00812989        0.00108948
        1.67594613        0.29790577        0.01368251        0.00373465        0.27172337        0.00781870        0.00094654
        1.68595614        0.35687459        0.01610463        0.00460991        0.32629544        0.00877951        0.00108510
        1.69596615        0.43428361        0.01887931        0.00572547        0.39837948        0.01003381        0.00126553
