#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36782220        0.00635194        0.02810374        0.32984226        0.00335814        0.00016612
       -6.86686687        0.33479839        0.00551709        0.02724664        0.29867244        0.00319609        0.00016614
       -6.85685686        0.30325556        0.00476716        0.02620492        0.26907767        0.00304176        0.00016405
       -6.84684685        0.27319370        0.00410217        0.02497860        0.24105795        0.00289514        0.00015985
       -6.83683684        2.03370436        0.02231042        0.16863920        1.82406385        0.01763572        0.00105517
       -6.82682683        3.79340213        0.04046470        0.28709934        3.42696738        0.03666069        0.00221001
       -6.81681682        4.95832230        0.04694705        0.16256387        4.70177269        0.04403881        0.00299988
       -6.80680681        3.70947993        0.03199224        0.13184359        3.50633046        0.03695273        0.00236091
       -6.79679680        2.76168422        0.02426242        0.10855414        2.59598691        0.03103874        0.00184200
       -6.78678679        1.94161227        0.01599439        0.07438094        1.82603007        0.02388602        0.00132085
       -6.77677678       11.35932942        0.06730260        0.10464620       11.02995238        0.15020775        0.00722048
       -6.76676677        0.59118841        0.00326434        0.00683890        0.57313881        0.00752892        0.00041744
       -6.75675676        0.87059576        0.00529630        0.01142968        0.84338874        0.00989371        0.00058733
       -6.74674675        1.15978378        0.00787431        0.01801466        1.12158981        0.01156424        0.00074076
       -6.73673674        1.57335599        0.01199587        0.02845684        1.51856705        0.01337870        0.00095753
       -6.72672673        2.11012877        0.01807716        0.04813215        2.02626200        0.01641159        0.00124587
       -6.71671672        2.56558248        0.02376923        0.07523118        2.44519464        0.01990549        0.00148194
       -6.70670671        2.02485377        0.02029966        0.10157889        1.88254992        0.01928200        0.00114330
       -6.69669670        2.19255216        0.02141078        0.13764166        2.00938634        0.02290016        0.00121323
       -6.68668669        2.37769869        0.02318192        0.16587073        2.15982515        0.02749842        0.00132246
       -6.67667668        2.19999602        0.02259200        0.11794264        2.02855820        0.02955495        0.00134823
       -6.66666667        2.52494148        0.02694549        0.11004908        2.34820328        0.03808846        0.00165517
       -6.65665666        2.21971058        0.02281613        0.15388793        2.00809261        0.03342956        0.00148435
       -6.64664665        1.49158933        0.01375753        0.16222446        1.29397274        0.02068623        0.00094838
       -6.63663664        2.10569979        0.01726561        0.28466428        1.77555078        0.02696460        0.00125451
       -6.62662663        0.63976472        0.00422475        0.11830743        0.51021924        0.00670848        0.00030482
       -6.61661662        0.43687852        0.00381971        0.06665152        0.36050206        0.00563632        0.00026890
       -6.60660661        0.45003335        0.00396605        0.06671633        0.37322662        0.00584931        0.00027505
       -6.59659660        1.30135334        0.01559220        0.07569178        1.19950039        0.00973979        0.00082917
       -6.58658659        1.34492164        0.01607753        0.07510465        1.24264139        0.01023726        0.00086082
       -6.57657658        1.39040503        0.01663516        0.07440875        1.28750116        0.01096731        0.00089264
       -6.56656657        1.43780350        0.01726512        0.07360410        1.33407971        0.01192993        0.00092465
       -6.55655656        1.48711706        0.01796738        0.07269068        1.38237702        0.01312514        0.00095684
       -6.54654655        2.46296975        0.02276413        0.25374869        2.15851476        0.02640657        0.00153560
       -6.53653654        2.16813708        0.02439200        0.14737458        1.97048200        0.02452088        0.00136761
       -6.52652653        1.82352364        0.02330970        0.07229214        1.70559959        0.02115797        0.00116423
       -6.51651652        2.48005944        0.03533404        0.05045625        2.35774766        0.03496254        0.00155894
       -6.50650651        0.59594847        0.00734350        0.02182954        0.55728174        0.00908927        0.00040442
       -6.49649650        0.42962290        0.00476101        0.02014716        0.39794704        0.00645968        0.00030800
       -6.48648649        0.96696829        0.01212009        0.07143427        0.86776504        0.01494608        0.00070281
       -6.47647648        0.99155287        0.01177844        0.07612783        0.88763479        0.01529031        0.00072149
       -6.46646647        1.01738469        0.01156349        0.08106573        0.90836990        0.01564233        0.00074324
       -6.45645646        1.04446375        0.01147522        0.08624796        0.92997037        0.01600214        0.00076806
       -6.44644645        1.09783305        0.01191970        0.09195667        0.97668161        0.01645803        0.00081703
       -6.43643644        1.21954799        0.01354098        0.09919620        1.08861453        0.01727160        0.00092469
       -6.42642643        1.34342329        0.01524446        0.10752515        1.20134512        0.01827365        0.00103491
       -6.41641642        1.10843016        0.01401056        0.06871140        1.01118198        0.01366523        0.00086098
       -6.40640641        1.14820113        0.01481034        0.06727197        1.05159338        0.01362638        0.00089905
       -6.39639640        1.18885762        0.01555285        0.06681666        1.09178404        0.01376801        0.00093606
       -6.38638639        1.23039964        0.01623807        0.06734548        1.13175396        0.01409013        0.00097201
       -6.37637638        1.27282719        0.01686602        0.06885841        1.17150313        0.01459273        0.00100689
       -6.36636637        1.31614025        0.01743670        0.07135547        1.21103155        0.01527582        0.00104071
       -6.35635636        0.56203155        0.00933477        0.00750216        0.54250711        0.00223050        0.00045702
       -6.34634635        0.56478730        0.00968084        0.00322940        0.54965866        0.00175769        0.00046071
       -6.33633634        0.19394767        0.00300843        0.00101012        0.18873716        0.00102339        0.00016857
       -6.32632633        4.00001909        0.05594124        0.11059902        3.77100794        0.05963712        0.00283377
       -6.31631632        3.20973928        0.04899336        0.05470400        3.07132472        0.03227256        0.00244464
       -6.30630631        0.46221645        0.00546881        0.01663907        0.43256530        0.00717061        0.00037266
       -6.29629630        0.36936860        0.00413417        0.01374657        0.34524726        0.00593595        0.00030464
       -6.28628629        0.27658286        0.00291876        0.01063048        0.25820137        0.00459900        0.00023325
       -6.27627628        0.18385921        0.00182256        0.00729080        0.17142763        0.00315976        0.00015846
       -6.26626627        0.09119767        0.00084559        0.00372752        0.08492604        0.00161823        0.00008030
       -6.25625626        0.00356331        0.00005595        0.00026934        0.00319246        0.00004378        0.00000178
       -6.24624625        0.23542731        0.00380368        0.01426915        0.21465228        0.00256264        0.00013957
       -6.23623624        0.44543854        0.00745683        0.01984418        0.41369898        0.00413083        0.00030772
       -6.22622623        0.63359699        0.01101541        0.01699445        0.60033254        0.00474836        0.00050623
       -6.21621622        0.55326080        0.00899926        0.01132691        0.52789851        0.00456186        0.00047426
       -6.20620621        0.63401986        0.00989736        0.01359854        0.60430241        0.00567854        0.00054301
       -6.19619620        0.71733878        0.01065583        0.01592998        0.68319694        0.00694242        0.00061360
       -6.18618619        0.80321755        0.01127466        0.01832122        0.76458211        0.00835352        0.00068604
       -6.17617618        0.89165619        0.01175385        0.02077228        0.84845791        0.00991183        0.00076032
       -6.16616617        2.73560505        0.03293814        0.07016267        2.59628549        0.03390510        0.00231365
       -6.15615616        2.97166119        0.04952134        0.04262743        2.85381421        0.02305234        0.00264587
       -6.14614615        1.94797366        0.02424914        0.04073499        1.85900689        0.02229929        0.00168335
       -6.13613614        0.77412149        0.00778448        0.02010795        0.73481119        0.01075828        0.00065959
       -6.12612613        0.28634839        0.00415103        0.00678744        0.27189417        0.00325857        0.00025719
       -6.11611612        0.29664159        0.00479698        0.00616331        0.28242450        0.00298271        0.00027409
       -6.10610611        0.30378205        0.00547163        0.00533135        0.29007969        0.00260991        0.00028947
       -6.09609610        0.30776976        0.00617499        0.00429155        0.29485972        0.00214016        0.00030334
       -6.08608609        0.30860472        0.00690706        0.00304392        0.29676459        0.00157347        0.00031568
       -6.07607608        0.56068881        0.01411693        0.00250572        0.54191931        0.00156742        0.00057944
       -6.06606607        1.12250773        0.02703326        0.00611850        1.08447104        0.00373998        0.00114496
       -6.05605606        0.89091052        0.01453856        0.01314839        0.85565650        0.00669735        0.00086972
       -6.04604605        1.19607199        0.01343792        0.02529839        1.14387504        0.01228487        0.00117578
       -6.03603604        0.75088900        0.01117512        0.01312893        0.71929963        0.00651973        0.00076559
       -6.02602603        0.78181874        0.01627119        0.00881182        0.75121468        0.00468637        0.00083468
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.25191676        0.01331340        0.00032313        0.23375856        0.00444853        0.00007314
       -4.28428428        0.27080636        0.01414847        0.00041925        0.25158423        0.00457030        0.00008412
       -4.27427427        0.28929245        0.01494439        0.00052288        0.26903653        0.00469327        0.00009538
       -4.26426426        0.30737502        0.01570117        0.00063403        0.28611546        0.00481745        0.00010692
       -4.25425425        0.32505408        0.01641879        0.00075269        0.30282101        0.00494284        0.00011875
       -4.24424424        0.34232961        0.01709727        0.00087887        0.31915318        0.00506943        0.00013085
       -4.23423423        0.35920164        0.01773660        0.00101257        0.33511198        0.00519724        0.00014324
       -4.22422422        0.37567014        0.01833678        0.00115379        0.35069741        0.00532625        0.00015591
       -4.21421421        0.39173514        0.01889782        0.00130252        0.36590946        0.00545647        0.00016887
       -4.20420420        0.40739661        0.01941970        0.00145877        0.38074813        0.00558790        0.00018211
       -4.19419419        0.41954002        0.01973681        0.00164218        0.39219633        0.00577044        0.00019427
       -4.18418418        0.41205514        0.01899225        0.00195108        0.38466513        0.00624634        0.00020035
       -4.17417417        0.40728294        0.01837396        0.00224201        0.37981005        0.00664529        0.00021163
       -4.16416416        0.40522344        0.01788197        0.00251498        0.37763111        0.00696729        0.00022809
       -4.15415415        0.40587662        0.01751626        0.00276998        0.37812830        0.00721234        0.00024974
       -4.14414414        0.40924249        0.01727683        0.00300702        0.38130161        0.00738044        0.00027658
       -4.13413413        0.41532104        0.01716370        0.00322609        0.38715105        0.00747159        0.00030861
       -4.12412412        0.76918199        0.03165939        0.00553094        0.71875398        0.01268115        0.00055654
       -4.11411411        0.70311774        0.02826402        0.00535831        0.65734748        0.01157943        0.00056850
       -4.10410410        0.63925382        0.02505834        0.00515577        0.59795360        0.01051290        0.00057321
       -4.09409409        0.57759023        0.02204238        0.00492333        0.54057232        0.00948154        0.00057066
       -4.08408408        0.51812697        0.01921612        0.00466097        0.48520366        0.00848536        0.00056086
       -4.07407407        0.46086404        0.01657956        0.00436871        0.43184761        0.00752437        0.00054380
       -4.06406406        0.40580144        0.01413270        0.00404653        0.38050417        0.00659855        0.00051948
       -4.05405405        0.35293917        0.01187555        0.00369445        0.33117334        0.00570791        0.00048791
       -4.04404404        0.30227723        0.00980811        0.00331246        0.28385513        0.00485246        0.00044908
       -4.03403403        1.32285621        0.03156766        0.02790914        1.24025424        0.02090401        0.00222115
       -4.02402402        1.34127473        0.03382420        0.02634573        1.25847108        0.02052940        0.00210431
       -4.01401401        1.26767230        0.03382604        0.02338185        1.18999382        0.01869387        0.00177672
       -4.00400400        1.28566191        0.03579523        0.02227439        1.20705915        0.01878043        0.00175271
       -3.99399399        1.29064540        0.03718624        0.02123793        1.21161657        0.01884973        0.00175494
       -3.98398398        1.28262279        0.03799907        0.02027249        1.20366606        0.01890176        0.00178342
       -3.97397397        2.14539126        0.04501114        0.04086867        2.01884976        0.03618352        0.00447818
       -3.96396396        2.38190734        0.04785979        0.05739109        2.23721635        0.03588094        0.00355916
       -3.95395395        2.70988878        0.05165618        0.08105637        2.53464178        0.03898949        0.00354496
       -3.94394394        2.93328098        0.05055152        0.10639997        2.73076469        0.04180850        0.00375631
       -3.93393393        0.62585030        0.01566610        0.01583141        0.58541736        0.00819186        0.00074356
       -3.92392392        0.83511079        0.02226107        0.01777751        0.78357458        0.01056423        0.00093340
       -3.91391391        1.05902971        0.02981817        0.01862599        0.99650309        0.01296760        0.00111487
       -3.90390390        2.15497020        0.06252294        0.03378706        2.02735642        0.02817702        0.00312675
       -3.89389389        2.14359677        0.05803576        0.03903940        2.01180849        0.03069666        0.00401646
       -3.88388388        3.30167120        0.07755741        0.06974256        3.09594235        0.05102905        0.00739984
       -3.87387387        3.89295905        0.07518638        0.08533909        3.67024291        0.05674140        0.00544928
       -3.86386386        2.69521040        0.08530895        0.04311710        2.51696949        0.04380456        0.00601030
       -3.85385385        0.19240093        0.00295020        0.00975723        0.17665747        0.00279094        0.00024509
       -3.84384384        1.70954798        0.01969182        0.04479880        1.62001374        0.02360185        0.00144177
       -3.83383383        2.58648957        0.03476254        0.08571885        2.42809732        0.03546332        0.00244755
       -3.82382382        3.45068510        0.05320044        0.14401716        3.20251611        0.04724622        0.00370517
       -3.81381381        9.20126347        0.23388214        0.14492387        8.71551977        0.09716861        0.00976907
       -3.80380380        8.18898715        0.08876085        0.17657898        7.83754513        0.08087787        0.00522432
       -3.79379379        3.08909491        0.02072606        0.06105372        2.97913417        0.02653459        0.00164637
       -3.78378378        3.28212218        0.02027723        0.06083781        3.17030100        0.02905887        0.00164727
       -3.77377377        6.69552460        0.09876430        0.08632839        6.45474217        0.04982390        0.00586584
       -3.76376376        8.73692920        0.07753863        0.12728728        8.46617904        0.06012852        0.00579574
       -3.75375375        6.14142876        0.08198850        0.07113407        5.93896356        0.04387322        0.00546942
       -3.74374374        8.28681148        0.17074747        0.06584226        7.96310848        0.07560365        0.01150962
       -3.73373373        0.47229538        0.01249516        0.00820588        0.44098751        0.00934732        0.00125951
