#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.09724748        0.00296268        0.07413094        0.01486243        0.00465460        0.00063684
       -6.86686687        0.09089731        0.00253427        0.07043512        0.01314440        0.00421348        0.00057005
       -6.85685686        0.08338863        0.00213965        0.06566896        0.01133787        0.00373864        0.00050352
       -6.84684685        0.07472144        0.00177884        0.05983246        0.00944283        0.00323008        0.00043723
       -6.83683684        0.47467744        0.01593237        0.36892720        0.06413816        0.02234739        0.00333233
       -6.82682683        0.93605103        0.02863398        0.74110643        0.11719822        0.04265941        0.00645299
       -6.81681682        1.11277207        0.04797594        0.85624464        0.14400800        0.05482640        0.00971709
       -6.80680681        0.84647993        0.03171913        0.66436673        0.10221690        0.04091189        0.00726529
       -6.79679680        0.65779922        0.02090903        0.52791487        0.07290204        0.03067786        0.00539542
       -6.78678679        0.44790463        0.01288073        0.36714528        0.04401038        0.02020619        0.00366205
       -6.77677678        2.28432367        0.06222546        1.87648468        0.20707212        0.11546676        0.02307466
       -6.76676677        0.13473618        0.00493964        0.10997314        0.01223971        0.00630345        0.00128024
       -6.75675676        0.19803384        0.00890515        0.15895797        0.01914450        0.00915783        0.00186838
       -6.74674675        0.26256293        0.01396834        0.20721052        0.02693529        0.01199969        0.00244908
       -6.73673674        0.35233668        0.01961842        0.27153929        0.04137340        0.01650172        0.00330385
       -6.72672673        0.47254724        0.02456799        0.35889418        0.06187335        0.02279634        0.00441539
       -6.71671672        0.58099569        0.02767804        0.44093951        0.07882832        0.02824023        0.00530959
       -6.70670671        0.48231222        0.01617885        0.37669314        0.06232454        0.02310246        0.00401323
       -6.69669670        0.53710732        0.01531073        0.42625245        0.06607147        0.02524992        0.00422276
       -6.68668669        0.59479341        0.01432012        0.47980730        0.06866279        0.02748994        0.00451325
       -6.67667668        0.54069919        0.01133416        0.44528871        0.05472599        0.02498485        0.00436548
       -6.66666667        0.61535715        0.01062194        0.51672668        0.05452657        0.02834094        0.00514102
       -6.65665666        0.59875401        0.00858404        0.50694889        0.05331284        0.02572986        0.00417838
       -6.64664665        0.44844351        0.00594876        0.37857033        0.04339287        0.01805512        0.00247643
       -6.63663664        0.66527201        0.00871002        0.55890565        0.06834420        0.02610859        0.00320355
       -6.62662663        0.22161234        0.00300266        0.18396298        0.02553049        0.00830752        0.00080870
       -6.61661662        0.15015308        0.00161276        0.12718134        0.01518392        0.00556588        0.00060919
       -6.60660661        0.15219771        0.00161468        0.12892367        0.01531790        0.00570024        0.00064122
       -6.59659660        0.35633399        0.01426404        0.27940973        0.04527421        0.01485400        0.00253201
       -6.58658659        0.36606893        0.01482365        0.28716117        0.04615202        0.01528793        0.00264415
       -6.57657658        0.37488203        0.01515318        0.29453191        0.04669517        0.01573801        0.00276376
       -6.56656657        0.38277327        0.01525262        0.30152195        0.04690364        0.01620423        0.00289082
       -6.55655656        0.38974268        0.01512198        0.30813129        0.04677744        0.01668660        0.00302535
       -6.54654655        0.75169735        0.01824272        0.61821964        0.08133968        0.02963578        0.00425953
       -6.53653654        0.58264378        0.01588437        0.47511358        0.06252311        0.02489175        0.00423097
       -6.52652653        0.43850156        0.01363013        0.35392770        0.04694307        0.02011687        0.00388378
       -6.51651652        0.52694136        0.01292796        0.43104428        0.05044881        0.02685193        0.00566839
       -6.50650651        0.15804417        0.00351338        0.13117820        0.01478459        0.00722404        0.00134397
       -6.49649650        0.12559521        0.00289403        0.10442431        0.01188698        0.00544127        0.00094862
       -6.48648649        0.25407325        0.00316594        0.21631559        0.02151281        0.01125451        0.00182440
       -6.47647648        0.26516505        0.00307312        0.22659205        0.02207141        0.01156854        0.00185993
       -6.46646647        0.27606500        0.00296281        0.23656935        0.02272717        0.01191044        0.00189523
       -6.45645646        0.28677308        0.00283501        0.24624749        0.02348007        0.01228021        0.00193030
       -6.44644645        0.30421851        0.00305929        0.26087391        0.02529641        0.01296441        0.00202449
       -6.43643644        0.33982839        0.00417374        0.28932412        0.02961953        0.01443833        0.00227268
       -6.42642643        0.37517118        0.00515534        0.31776536        0.03379417        0.01594113        0.00251518
       -6.41641642        0.29453500        0.00548952        0.24549615        0.02850394        0.01283808        0.00220730
       -6.40640641        0.30263369        0.00609222        0.25102551        0.02997828        0.01322882        0.00230886
       -6.39639640        0.31070079        0.00655345        0.25690677        0.03121563        0.01362135        0.00240359
       -6.38638639        0.31873629        0.00687319        0.26313994        0.03221601        0.01401566        0.00249149
       -6.37637638        0.32674020        0.00705147        0.26972501        0.03297940        0.01441176        0.00257256
       -6.36636637        0.33471251        0.00708827        0.27666200        0.03350582        0.01480964        0.00264679
       -6.35635636        0.15055833        0.00725016        0.11554643        0.02061321        0.00593424        0.00121429
       -6.34634635        0.15320884        0.00806749        0.11650775        0.02141643        0.00596311        0.00125406
       -6.33633634        0.05123832        0.00250873        0.03907947        0.00706388        0.00214385        0.00044240
       -6.32632633        0.75315862        0.00986748        0.62774260        0.06371925        0.04231588        0.00951341
       -6.31631632        0.71198967        0.02305163        0.56764929        0.07996702        0.03386329        0.00745845
       -6.30630631        0.09364386        0.00109674        0.07843068        0.00790140        0.00514081        0.00107423
       -6.29629630        0.07415009        0.00071081        0.06239325        0.00604562        0.00413788        0.00086254
       -6.28628629        0.05501173        0.00040815        0.04650821        0.00432571        0.00312072        0.00064893
       -6.27627628        0.03622878        0.00018877        0.03077559        0.00274167        0.00208933        0.00043342
       -6.26626627        0.01780124        0.00005266        0.01519537        0.00129350        0.00104372        0.00021600
       -6.25625626        0.00064194        0.00000042        0.00057147        0.00003048        0.00003224        0.00000733
       -6.24624625        0.04668814        0.00053533        0.04006904        0.00336653        0.00222572        0.00049151
       -6.23623624        0.09715611        0.00206793        0.08059368        0.00915505        0.00439633        0.00094312
       -6.22622623        0.15204585        0.00459820        0.12214540        0.01739603        0.00654407        0.00136215
       -6.21621622        0.13179153        0.00398704        0.10535061        0.01536311        0.00586234        0.00122842
       -6.20620621        0.14577787        0.00408170        0.11710035        0.01647551        0.00669246        0.00142785
       -6.19619620        0.15834794        0.00408205        0.12777801        0.01730367        0.00754001        0.00164420
       -6.18618619        0.16950172        0.00398810        0.13738359        0.01784757        0.00840499        0.00187748
       -6.17617618        0.17923922        0.00379984        0.14591709        0.01810722        0.00928739        0.00212768
       -6.16616617        0.51545661        0.00831248        0.42593681        0.04640565        0.02813975        0.00666192
       -6.15615616        0.69173127        0.01965922        0.55266224        0.08183862        0.03090214        0.00666905
       -6.14614615        0.37858931        0.00709326        0.31212324        0.03493724        0.01966964        0.00476592
       -6.13613614        0.13737253        0.00132606        0.11609947        0.01004984        0.00790324        0.00199392
       -6.12612613        0.07025225        0.00116550        0.05749140        0.00748568        0.00340678        0.00070288
       -6.11611612        0.08290221        0.00162591        0.06716639        0.00961746        0.00376495        0.00072750
       -6.10610611        0.09691778        0.00215804        0.07783458        0.01203698        0.00414152        0.00074666
       -6.09609610        0.11229896        0.00276191        0.08949597        0.01474423        0.00453650        0.00076036
       -6.08608609        0.12904576        0.00343752        0.10215056        0.01773920        0.00494988        0.00076860
       -6.07607608        0.19960456        0.00551511        0.15698675        0.02852653        0.00743917        0.00113700
       -6.06606607        0.29603923        0.00741414        0.23374353        0.04136824        0.01156048        0.00195285
       -6.05605606        0.11348744        0.00120007        0.09387937        0.01068995        0.00614833        0.00156973
       -6.04604605        0.17382182        0.00137037        0.14653458        0.01331168        0.00999276        0.00261243
       -6.03603604        0.14259282        0.00171993        0.11746326        0.01475902        0.00708414        0.00156647
       -6.02602603        0.19277073        0.00303080        0.15548049        0.02450496        0.00829209        0.00146239
       -6.01601602        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -6.00600601        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02398443        0.00000050        0.01662310        0.00414083        0.00253006        0.00068995
       -4.28428428        0.02549643       -0.00000004        0.01782122        0.00428703        0.00265733        0.00073089
       -4.27427427        0.02700402       -0.00000055        0.01902315        0.00442685        0.00278272        0.00077186
       -4.26426426        0.02850722       -0.00000103        0.02022888        0.00456028        0.00290622        0.00081287
       -4.25425425        0.03000601       -0.00000148        0.02143842        0.00468731        0.00302783        0.00085391
       -4.24424424        0.03150039       -0.00000189        0.02265177        0.00480796        0.00314756        0.00089500
       -4.23423423        0.03299038       -0.00000227        0.02386893        0.00492221        0.00326539        0.00093612
       -4.22422422        0.03447596       -0.00000263        0.02508990        0.00503008        0.00338134        0.00097728
       -4.21421421        0.03595715       -0.00000295        0.02631467        0.00513156        0.00349539        0.00101847
       -4.20420420        0.03743392       -0.00000324        0.02754325        0.00522664        0.00360756        0.00105971
       -4.19419419        0.03888730       -0.00000351        0.02874818        0.00532513        0.00371787        0.00109964
       -4.18418418        0.04057201       -0.00000244        0.03007524        0.00554871        0.00382338        0.00112712
       -4.17417417        0.04290962        0.00000116        0.03196235        0.00587566        0.00392119        0.00114925
       -4.16416416        0.04590013        0.00000729        0.03440953        0.00630597        0.00401130        0.00116604
       -4.15415415        0.04954355        0.00001595        0.03741675        0.00683965        0.00409371        0.00117748
       -4.14414414        0.05383987        0.00002714        0.04098404        0.00747668        0.00416843        0.00118358
       -4.13413413        0.05878909        0.00004086        0.04511137        0.00821708        0.00423544        0.00118433
       -4.12412412        0.10101021        0.00006374        0.07765463        0.01367088        0.00746590        0.00215507
       -4.11411411        0.10201729        0.00008951        0.07907818        0.01407590        0.00684734        0.00192637
       -4.10410410        0.10186545        0.00011082        0.07951544        0.01428320        0.00624581        0.00171018
       -4.09409409        0.10055469        0.00012768        0.07896641        0.01429278        0.00566133        0.00150649
       -4.08408408        0.09808501        0.00014008        0.07743110        0.01410464        0.00509388        0.00131530
       -4.07407407        0.09445642        0.00014803        0.07490951        0.01371877        0.00454348        0.00113663
       -4.06406406        0.08966891        0.00015152        0.07140163        0.01313518        0.00401013        0.00097046
       -4.05405405        0.08372249        0.00015056        0.06690746        0.01235387        0.00349381        0.00081679
       -4.04404404        0.07661715        0.00014514        0.06142700        0.01137484        0.00299454        0.00067563
       -4.03403403        0.45357029        0.00168445        0.35442539        0.08130002        0.01400853        0.00215190
       -4.02402402        0.41849736        0.00141219        0.32834240        0.07258020        0.01375408        0.00240850
       -4.01401401        0.34834865        0.00104558        0.27379485        0.05844478        0.01254521        0.00251823
       -4.00400400        0.33367416        0.00081099        0.26434815        0.05334489        0.01248278        0.00268735
       -3.99399399        0.32550300        0.00058809        0.26027189        0.04948404        0.01237461        0.00278438
       -3.98398398        0.32383516        0.00037687        0.26156605        0.04686224        0.01222068        0.00280932
       -3.97397397        0.92335530        0.00212641        0.73970812        0.15608125        0.02248718        0.00295234
       -3.96396396        0.80788842        0.00261059        0.63191473        0.14535842        0.02402237        0.00398231
       -3.95395395        0.85429807        0.00321553        0.65705072        0.16189824        0.02756774        0.00456585
       -3.94394394        0.95302128        0.00389244        0.72546569        0.18834800        0.03075765        0.00455751
       -3.93393393        0.14770186        0.00030184        0.11535818        0.02483452        0.00587971        0.00132762
       -3.92392392        0.17249433        0.00019933        0.13641491        0.02645592        0.00749249        0.00193168
       -3.91391391        0.18995748        0.00001466        0.15249012        0.02572756        0.00908805        0.00263709
       -3.90390390        0.49573915       -0.00026473        0.40773920        0.06437341        0.01890819        0.00498308
       -3.89389389        0.67741894       -0.00014725        0.55694123        0.09649642        0.02003995        0.00408858
       -3.88388388        1.32666240        0.00032812        1.08816069        0.20048366        0.03277768        0.00491226
       -3.87387387        1.37113673        0.00077564        1.08973367        0.23785640        0.03628357        0.00648746
       -3.86386386        1.17031637       -0.00305236        0.95598819        0.18830618        0.02531974        0.00375463
       -3.85385385        0.06405111        0.00012058        0.05010653        0.01145681        0.00205737        0.00030982
       -3.84384384        0.49486785        0.00098985        0.39519308        0.07976370        0.01547925        0.00344197
       -3.83383383        0.74216363        0.00110082        0.59301630        0.11865815        0.02424242        0.00514595
       -3.82382382        0.99584043        0.00096932        0.79486344        0.15951144        0.03382092        0.00667531
       -3.81381381        1.75231684       -0.00607348        1.43550745        0.23104275        0.06959820        0.02224192
       -3.80380380        1.59552984       -0.00116587        1.27388786        0.23607643        0.06897692        0.01775449
       -3.79379379        0.56750550       -0.00000778        0.45066506        0.08518664        0.02519813        0.00646345
       -3.78378378        0.56989450        0.00003462        0.45731336        0.07911815        0.02606834        0.00736002
       -3.77377377        1.31507348       -0.00334291        1.08240806        0.17274898        0.04928961        0.01396975
       -3.76376376        1.17721747       -0.00243287        0.94095888        0.15324189        0.06487450        0.02057507
       -3.75375375        0.95948382       -0.00356582        0.76989954        0.13489841        0.04408742        0.01416425
       -3.74374374        2.09157779       -0.00913046        1.70513971        0.31161164        0.06577096        0.01818594
