#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.48601790        0.00670527        0.04411306        0.43138939        0.00360229        0.00020789
       -1.47720702        0.43468521        0.00594428        0.04062041        0.38446417        0.00345760        0.00019875
       -1.46719701        0.38328420        0.00523849        0.03642292        0.33815051        0.00328342        0.00018887
       -1.45718700        0.33181488        0.00458788        0.03152058        0.29244842        0.00307974        0.00017826
       -1.44717699        0.28027723        0.00399245        0.02591340        0.24735789        0.00284657        0.00016691
       -1.43716698        1.89654305        0.02272405        0.13652480        1.71968559        0.01656254        0.00104608
       -1.42715697        3.67120799        0.03954840        0.25955879        3.33429731        0.03560585        0.00219765
       -1.41714696        4.98607831        0.04352741        0.17118477        4.72443801        0.04393230        0.00299582
       -1.40713695        3.66730477        0.03371937        0.12037654        3.47402075        0.03682854        0.00235958
       -1.39712694        2.73583399        0.02582296        0.09984568        2.57732132        0.03099982        0.00184420
       -1.38711693        1.90658138        0.01631569        0.06724236        1.79811110        0.02359363        0.00131861
       -1.37710692       11.35807718        0.06733573        0.10430071       11.02902145        0.15019902        0.00722028
       -1.36709691        0.59368841        0.00330823        0.00681682        0.57559927        0.00754838        0.00041571
       -1.35708690        0.87284196        0.00535985        0.01131986        0.84564817        0.00993144        0.00058264
       -1.34707689        1.15933840        0.00793795        0.01775207        1.12129587        0.01162071        0.00073179
       -1.33706688        1.57537557        0.01208374        0.02815561        1.52071548        0.01347513        0.00094561
       -1.32705687        2.11891086        0.01819692        0.04796966        2.03496870        0.01654037        0.00123522
       -1.31704686        2.57611237        0.02386899        0.07520669        2.45554126        0.02002027        0.00147515
       -1.30703685        2.03161715        0.02032615        0.10166922        1.88914091        0.01933848        0.00114238
       -1.29702684        2.18881357        0.02130894        0.13775717        2.00566652        0.02286266        0.00121829
       -1.28701683        2.36878739        0.02303335        0.16605114        2.15098894        0.02738080        0.00133316
       -1.27700682        2.19378910        0.02250096        0.11813712        2.02235675        0.02943532        0.00135895
       -1.26699681        2.51958278        0.02687563        0.11020284        2.34285553        0.03798472        0.00166406
       -1.25698680        2.21207142        0.02271037        0.15400210        2.00053799        0.03332919        0.00149176
       -1.24697679        1.48438995        0.01363524        0.16227717        1.28689635        0.02062975        0.00095145
       -1.23696678        2.09834575        0.01712116        0.28467905        1.76835453        0.02693636        0.00125465
       -1.22695677        0.63017895        0.00403647        0.11832663        0.50083916        0.00667168        0.00030500
       -1.21694676        0.42535717        0.00359343        0.06667453        0.34922799        0.00559210        0.00026912
       -1.20693675        0.43687257        0.00370759        0.06674252        0.36034837        0.00579880        0.00027530
       -1.19692674        1.28707283        0.01531258        0.07572674        1.18552053        0.00968326        0.00082972
       -1.18691673        1.33059323        0.01580146        0.07517546        1.22858230        0.01017119        0.00086282
       -1.17690672        1.37617838        0.01636503        0.07450985        1.27351397        0.01089364        0.00089589
       -1.16689671        1.42382827        0.01700330        0.07372991        1.32031553        0.01185061        0.00092892
       -1.15688670        1.47354290        0.01771627        0.07283563        1.36898699        0.01304210        0.00096192
       -1.14687669        2.45000719        0.02253087        0.25390978        2.14570410        0.02632125        0.00154119
       -1.13686668        2.15581297        0.02416933        0.14754119        1.95829257        0.02443625        0.00137363
       -1.12685667        1.81202253        0.02310266        0.07246046        1.69421335        0.02107564        0.00117043
       -1.11684666        2.47512619        0.03548041        0.05137689        2.35179490        0.03490543        0.00156856
       -1.10683665        0.59971974        0.00796474        0.02376717        0.55849782        0.00907111        0.00041889
       -1.09682664        0.43404142        0.00536817        0.02198325        0.39992138        0.00644706        0.00032156
       -1.08681663        0.96035872        0.01103378        0.07407569        0.86005986        0.01451443        0.00067496
       -1.07680662        0.98505830        0.01152352        0.07624358        0.88135950        0.01521022        0.00072149
       -1.06679661        1.01164940        0.01190680        0.07940239        0.90376292        0.01581495        0.00076234
       -1.05678660        1.04013202        0.01218364        0.08355211        0.92727012        0.01632863        0.00079753
       -1.04677659        1.10141112        0.01287633        0.08897271        0.98185410        0.01685960        0.00084838
       -1.03676658        1.24304232        0.01473865        0.09667123        1.11299559        0.01768696        0.00094989
       -1.02675657        1.38090681        0.01632057        0.10621475        1.23874648        0.01857983        0.00104518
       -1.01674656        1.15284878        0.01511699        0.06771491        1.05519027        0.01396038        0.00086623
       -1.00673655        1.19300356        0.01585635        0.06646145        1.09588041        0.01390491        0.00090044
       -0.99672654        1.22757219        0.01641950        0.06616009        1.13004704        0.01401189        0.00093367
       -0.98671653        1.25655467        0.01680646        0.06681083        1.15769014        0.01428131        0.00096593
       -0.97670652        1.27995101        0.01701722        0.06841366        1.17880973        0.01471319        0.00099721
       -0.96669651        1.29776120        0.01705178        0.07096859        1.19340579        0.01530751        0.00102753
       -0.95668650        0.54758278        0.00902742        0.00728466        0.52858517        0.00223722        0.00044832
       -0.94667649        0.56389374        0.00966149        0.00321700        0.54879713        0.00175797        0.00046016
       -0.93666648        0.19503958        0.00308530        0.00137591        0.18942595        0.00098664        0.00016577
       -0.92665647        4.00571156        0.05633656        0.11247856        3.77462889        0.05944827        0.00281929
       -0.91664646        3.21841093        0.04960880        0.05766735        3.07673896        0.03197404        0.00242178
       -0.90663645        0.47294234        0.00622025        0.02023247        0.43933556        0.00680912        0.00034495
       -0.89662644        0.38062937        0.00492302        0.01751917        0.35235521        0.00555642        0.00027555
       -0.88661643        0.28703026        0.00365059        0.01413058        0.26479596        0.00424688        0.00020625
       -0.87660642        0.19214501        0.00240295        0.01006672        0.17665780        0.00288049        0.00013705
       -0.86659641        0.09597362        0.00118012        0.00532757        0.08794072        0.00145726        0.00006795
       -0.85658640        0.00314194        0.00002642        0.00012817        0.00292649        0.00005798        0.00000287
       -0.84657639        0.21469446        0.00235105        0.00732322        0.20156569        0.00326137        0.00019313
       -0.83656638        0.42010874        0.00568213        0.01135818        0.39771079        0.00498449        0.00037315
       -0.82655637        0.61938479        0.01001965        0.01223307        0.59136179        0.00522734        0.00054295
       -0.81654636        0.55324461        0.00899721        0.01132992        0.52788111        0.00456209        0.00047429
       -0.80653635        0.63382106        0.00987222        0.01363540        0.60408882        0.00568130        0.00054333
       -0.79652634        0.71675437        0.01058191        0.01603832        0.68256907        0.00695054        0.00061454
       -0.78651633        0.80204455        0.01112628        0.01853868        0.76332187        0.00836980        0.00068792
       -0.77650632        0.88969160        0.01150534        0.02113649        0.84634720        0.00993910        0.00076347
       -0.76649631        2.73295102        0.03259387        0.07067084        2.59342491        0.03394328        0.00231812
       -0.75648630        2.97532282        0.04974956        0.04239265        2.85749646        0.02303830        0.00264585
       -0.74647629        1.95962867        0.02495434        0.04002783        1.87070478        0.02225793        0.00168379
       -0.73646628        0.79255145        0.00850481        0.01973586        0.75288597        0.01075470        0.00067011
       -0.72645627        0.31466762        0.00497269        0.00675468        0.29936209        0.00329772        0.00028044
       -0.71644626        0.33991095        0.00605241        0.00611326        0.32439313        0.00304254        0.00030961
       -0.70643625        0.36515843        0.00725243        0.00526036        0.34961102        0.00269477        0.00033986
       -0.69642624        0.39041006        0.00857275        0.00419597        0.37501574        0.00225442        0.00037117
       -0.68641623        0.41566583        0.01001337        0.00292009        0.40060731        0.00172150        0.00040356
       -0.67640622        0.64615128        0.01659656        0.00240685        0.62481268        0.00168559        0.00064959
       -0.66639621        1.07683825        0.02570819        0.00617131        1.04017444        0.00367684        0.00110747
       -0.65638620        0.68306837        0.00850817        0.01338882        0.65406232        0.00640996        0.00069911
       -0.64637619        1.05911846        0.00946431        0.02545681        1.01103850        0.01209550        0.00106335
       -0.63636618        0.70536068        0.00985415        0.01318159        0.67513994        0.00645678        0.00072822
       -0.62635617        0.77299216        0.01601509        0.00882204        0.74265344        0.00467416        0.00082744
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.25588758        0.01352483        0.00029738        0.23760757        0.00438290        0.00007491
        1.11538557        0.28165918        0.01472635        0.00034885        0.26210412        0.00439092        0.00008894
        1.12539558        0.30647505        0.01585932        0.00041143        0.28569202        0.00440927        0.00010301
        1.13540559        0.33033519        0.01692374        0.00048510        0.30837128        0.00443796        0.00011712
        1.14541560        0.35323960        0.01791960        0.00056987        0.33014189        0.00447698        0.00013127
        1.15542561        0.37518828        0.01884691        0.00066574        0.35100385        0.00452633        0.00014545
        1.16543562        0.39618124        0.01970567        0.00077271        0.37095716        0.00458603        0.00015967
        1.17544563        0.41621846        0.02049587        0.00089078        0.39000182        0.00465605        0.00017393
        1.18545564        0.43529995        0.02121753        0.00101995        0.40813783        0.00473642        0.00018823
        1.19546565        0.45342571        0.02187063        0.00116021        0.42536519        0.00482711        0.00020256
        1.20547566        0.46325751        0.02206465        0.00135862        0.43457270        0.00504786        0.00021369
        1.21548567        0.42833358        0.01985903        0.00184549        0.40044420        0.00597728        0.00020759
        1.22549568        0.40150008        0.01806604        0.00227952        0.37420459        0.00674087        0.00020906
        1.23550569        0.38275700        0.01668569        0.00266070        0.35585388        0.00733862        0.00021811
        1.24551570        0.37210435        0.01571798        0.00298904        0.34539206        0.00777054        0.00023474
        1.25552571        0.36954213        0.01516290        0.00326453        0.34281914        0.00803662        0.00025894
        1.26553572        0.37507033        0.01502045        0.00348717        0.34813511        0.00813687        0.00029073
        1.27554573        0.73276323        0.02972019        0.00576716        0.68345243        0.01328309        0.00054035
        1.28555574        0.67081743        0.02654411        0.00556782        0.62603804        0.01211331        0.00055415
        1.29556575        0.61091511        0.02354938        0.00533959        0.57048423        0.01098129        0.00056062
        1.30557576        0.55305629        0.02073601        0.00508246        0.51679100        0.00988705        0.00055976
        1.31558577        0.49724094        0.01810399        0.00479645        0.46495835        0.00883057        0.00055158
        1.32559578        0.44346908        0.01565332        0.00448154        0.41498627        0.00781188        0.00053607
        1.33560579        0.39174071        0.01338401        0.00413774        0.36687478        0.00683095        0.00051324
        1.34561580        0.34205582        0.01129604        0.00376504        0.32062386        0.00588780        0.00048307
        1.35562581        0.29441442        0.00938943        0.00336346        0.27623352        0.00498242        0.00044559
        1.36563582        1.31785537        0.03130174        0.02794160        1.23540627        0.02098684        0.00221892
        1.37564583        1.33897939        0.03370263        0.02636066        1.25624518        0.02056766        0.00210326
        1.38565584        1.26766881        0.03382660        0.02338192        1.18998932        0.01869429        0.00177669
        1.39566585        1.28565893        0.03579570        0.02227444        1.20705532        0.01878078        0.00175269
        1.40567586        1.29064386        0.03718648        0.02123796        1.21161458        0.01884990        0.00175493
        1.41568587        1.28262360        0.03799892        0.02027247        1.20366713        0.01890165        0.00178342
        1.42569588        2.14520176        0.04499443        0.04086540        2.01868439        0.03617884        0.00447870
        1.43570589        2.38196047        0.04786324        0.05739123        2.23726588        0.03588099        0.00355914
        1.44571590        2.70990057        0.05165643        0.08105664        2.53465325        0.03898927        0.00354498
        1.45572591        2.93319757        0.05054696        0.10640113        2.73068375        0.04180949        0.00375624
        1.46573592        0.62585024        0.01566589        0.01583182        0.58541717        0.00819178        0.00074357
        1.47574593        0.83511073        0.02226086        0.01777791        0.78357440        0.01056414        0.00093341
        1.48575594        1.05902966        0.02981801        0.01862631        0.99650293        0.01296753        0.00111488
        1.49576595        2.15497850        0.06252256        0.03378787        2.02736453        0.02817677        0.00312677
        1.50577596        2.14364003        0.05803521        0.03904096        2.01185116        0.03069620        0.00401649
        1.51578597        3.30168326        0.07755761        0.06974234        3.09595434        0.05102914        0.00739983
        1.52579598        3.89302813        0.07519125        0.08533141        3.67031184        0.05674462        0.00544902
        1.53580599        2.69516572        0.08530751        0.04311891        2.51692543        0.04380349        0.00601038
        1.54581600        0.19240093        0.00295020        0.00975723        0.17665747        0.00279094        0.00024509
        1.55582601        1.70961422        0.01969505        0.04479450        1.62008178        0.02360109        0.00144179
        1.56583602        2.58651431        0.03476373        0.08571725        2.42812274        0.03546304        0.00244756
        1.57584603        3.45064914        0.05319867        0.14401951        3.20247918        0.04724662        0.00370516
        1.58585604        8.76893402        0.21251613        0.17164623        8.27437566        0.10095461        0.00944139
        1.59586605        8.06993242        0.11078742        0.14354442        7.73266237        0.07741223        0.00552599
        1.60587606        2.86958121        0.02072557        0.05891682        2.76160565        0.02670076        0.00163240
        1.61588607        3.27787843        0.02038285        0.06074777        3.16605595        0.02903841        0.00165345
        1.62589608        6.59007750        0.07250685        0.08880508        6.36519127        0.05690115        0.00667314
        1.63590609        8.71773370        0.08442960        0.12669999        8.44159901        0.05956602        0.00543909
        1.64591610        6.14899089        0.08820636        0.07096436        5.94138175        0.04332707        0.00511134
        1.65592611        8.27227320        0.17127224        0.08007592        7.92256910        0.08665344        0.01170250
        1.66593612        0.48161427        0.01296909        0.00635543        0.45353927        0.00750276        0.00124772
        1.67594613        0.46901949        0.01179399        0.00623568        0.44263903        0.00724062        0.00111017
        1.68595614        0.51572447        0.01378732        0.00685783        0.48559762        0.00820785        0.00127384
        1.69596615        0.57987431        0.01625260        0.00771648        0.54495686        0.00947685        0.00147151
