#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09090233        0.00290482        0.06978320        0.01323870        0.00435858        0.00061704
       -1.46719701        0.08565531        0.00248804        0.06676343        0.01187921        0.00397071        0.00055393
       -1.45718700        0.08087305        0.00211630        0.06396955        0.01067090        0.00362072        0.00049559
       -1.44717699        0.07655553        0.00178958        0.06140156        0.00961376        0.00330861        0.00044201
       -1.43716698        0.52594996        0.01619422        0.40879743        0.07281274        0.02466494        0.00348063
       -1.42715697        0.99879987        0.02884736        0.78980887        0.12799275        0.04551549        0.00663540
       -1.41714696        1.14819839        0.04792487        0.88369232        0.15031488        0.05644895        0.00981737
       -1.40713695        0.83092847        0.03203090        0.65237058        0.09925271        0.04007262        0.00720166
       -1.39712694        0.64494122        0.02109947        0.51777645        0.07065033        0.03006306        0.00535191
       -1.38711693        0.45172856        0.01294436        0.37037142        0.04432689        0.02039982        0.00368606
       -1.37710692        2.28409748        0.06222425        1.87629085        0.20704480        0.11546283        0.02307475
       -1.36709691        0.13275484        0.00435882        0.10795446        0.01275752        0.00639851        0.00128552
       -1.35708690        0.19146178        0.00669027        0.15236241        0.02108906        0.00944308        0.00187696
       -1.34707689        0.24871933        0.00905613        0.19340297        0.03122578        0.01257493        0.00245952
       -1.33706688        0.34036377        0.01505138        0.25953253        0.04539992        0.01706426        0.00331569
       -1.32705687        0.47205223        0.02377543        0.35820669        0.06266339        0.02298065        0.00442607
       -1.31704686        0.58907675        0.02981400        0.44878055        0.07707492        0.02809237        0.00531491
       -1.30703685        0.49499149        0.01999866        0.38920648        0.05906652        0.02271067        0.00400916
       -1.29702684        0.54738568        0.01843781        0.43658800        0.06333224        0.02482187        0.00420575
       -1.28701683        0.60055285        0.01655359        0.48573416        0.06663780        0.02713054        0.00449676
       -1.27700682        0.54187254        0.01258775        0.44655371        0.05356140        0.02480703        0.00436265
       -1.26699681        0.61505324        0.01124506        0.51653752        0.05391009        0.02822328        0.00513728
       -1.25698680        0.59703640        0.00864306        0.50538130        0.05319042        0.02565011        0.00417152
       -1.24697679        0.44714710        0.00593179        0.37735239        0.04338676        0.01800533        0.00247084
       -1.23696678        0.66440065        0.00871209        0.55806238        0.06835842        0.02606932        0.00319844
       -1.22695677        0.22047296        0.00300515        0.18286124        0.02554831        0.00825622        0.00080204
       -1.21694676        0.14878230        0.00161570        0.12585596        0.01520523        0.00550422        0.00060119
       -1.20693675        0.15063159        0.00161803        0.12740938        0.01534228        0.00562982        0.00063209
       -1.19692674        0.35485694        0.01426333        0.27798437        0.04529756        0.01478817        0.00252350
       -1.18691673        0.36574126        0.01479789        0.28686409        0.04615741        0.01527875        0.00264312
       -1.17690672        0.37555070        0.01510602        0.29521264        0.04668498        0.01577787        0.00276919
       -1.16689671        0.38428526        0.01518772        0.30303000        0.04688028        0.01628554        0.00290172
       -1.15688670        0.39194495        0.01504299        0.31031618        0.04674331        0.01680175        0.00304071
       -1.14687669        0.75442058        0.01815305        0.62091705        0.08129531        0.02977686        0.00427832
       -1.13686668        0.58576891        0.01578822        0.47820187        0.06247479        0.02505181        0.00425223
       -1.12685667        0.44186628        0.01353100        0.35724898        0.04689177        0.02028804        0.00390649
       -1.11684666        0.52771448        0.01274995        0.43260525        0.04981763        0.02686406        0.00567759
       -1.10683665        0.15511184        0.00323138        0.13020548        0.01334020        0.00700195        0.00133282
       -1.09682664        0.12272999        0.00262865        0.10342704        0.01051109        0.00522573        0.00093747
       -1.08681663        0.26045151        0.00317231        0.22263064        0.02146580        0.01134245        0.00184031
       -1.07680662        0.26837592        0.00304028        0.22955159        0.02218705        0.01171877        0.00187822
       -1.06679661        0.27671051        0.00290974        0.23684563        0.02295528        0.01208691        0.00191295
       -1.05678660        0.28545529        0.00278066        0.24451275        0.02377049        0.01244688        0.00194451
       -1.04677659        0.30079664        0.00298243        0.25711341        0.02561025        0.01306117        0.00202938
       -1.03676658        0.33371434        0.00401390        0.28312068        0.02992465        0.01439392        0.00226120
       -1.02675657        0.36822255        0.00497606        0.31096992        0.03402112        0.01576537        0.00249008
       -1.01674656        0.28697311        0.00532140        0.23816537        0.02870534        0.01260526        0.00217574
       -1.00673655        0.29545453        0.00598146        0.24406603        0.03014859        0.01298255        0.00227590
       -0.99672654        0.30498807        0.00654799        0.25132112        0.03134302        0.01340188        0.00237406
       -0.98671653        0.31557373        0.00702101        0.25993065        0.03228861        0.01386325        0.00247021
       -0.97670652        0.32721150        0.00740052        0.26989460        0.03298536        0.01436666        0.00256436
       -0.96669651        0.33990140        0.00768651        0.28121299        0.03343329        0.01491210        0.00265651
       -0.95668650        0.15434982        0.00764937        0.11890498        0.02055801        0.00601500        0.00122245
       -0.94667649        0.15344977        0.00809233        0.11672165        0.02141313        0.00596809        0.00125457
       -0.93666648        0.05212521        0.00250547        0.04043941        0.00671570        0.00202713        0.00043750
       -0.92665647        0.75293421        0.00986809        0.62739611        0.06380947        0.04234586        0.00951469
       -0.91664646        0.71093882        0.02305640        0.56602199        0.08039103        0.03400497        0.00746443
       -0.90663645        0.09202093        0.00110280        0.07593796        0.00854177        0.00535516        0.00108324
       -0.89662644        0.07226799        0.00071783        0.05950285        0.00678794        0.00438639        0.00087298
       -0.88661643        0.05316392        0.00041504        0.04367069        0.00505434        0.00336467        0.00065918
       -0.87660642        0.03470873        0.00019443        0.02844148        0.00334097        0.00228999        0.00044185
       -0.86659641        0.01690242        0.00005601        0.01381523        0.00164784        0.00116236        0.00022098
       -0.85658640        0.00069895        0.00000021        0.00065902        0.00000799        0.00002472        0.00000701
       -0.84657639        0.04949332        0.00052489        0.04437688        0.00226019        0.00185540        0.00047595
       -0.83656638        0.10058422        0.00205519        0.08585756        0.00780346        0.00394391        0.00092411
       -0.82655637        0.15397167        0.00459108        0.12510107        0.01663779        0.00629023        0.00135150
       -0.81654636        0.13181561        0.00398714        0.10538279        0.01535672        0.00586060        0.00122836
       -0.80653635        0.14604218        0.00408247        0.11746619        0.01639551        0.00667087        0.00142714
       -0.79652634        0.15911908        0.00408426        0.12884790        0.01706829        0.00747653        0.00164210
       -0.78651633        0.17104631        0.00399248        0.13952794        0.01737506        0.00827756        0.00187326
       -0.77650632        0.18182387        0.00380715        0.14950630        0.01731582        0.00907398        0.00212062
       -0.76649631        0.51903207        0.00832156        0.43092016        0.04529734        0.02784104        0.00665198
       -0.75648630        0.68921144        0.01962350        0.54968743        0.08222046        0.03100907        0.00667099
       -0.74647629        0.37072769        0.00697716        0.30294293        0.03605281        0.01998375        0.00477103
       -0.73646628        0.12876462        0.00110495        0.10779275        0.00997334        0.00791055        0.00198304
       -0.72645627        0.05978727        0.00079866        0.04921093        0.00604027        0.00306492        0.00067249
       -0.71644626        0.06691211        0.00106538        0.05451416        0.00740891        0.00324259        0.00068105
       -0.70643625        0.07423576        0.00136294        0.05988737        0.00890412        0.00340055        0.00068078
       -0.69642624        0.08175824        0.00169133        0.06533055        0.01052591        0.00353880        0.00067165
       -0.68641623        0.08947954        0.00205055        0.07084371        0.01227426        0.00365734        0.00065368
       -0.67640622        0.16802370        0.00440801        0.13199864        0.02416438        0.00640742        0.00104526
       -0.66639621        0.31292453        0.00800578        0.24710520        0.04369981        0.01211187        0.00200187
       -0.65638620        0.19030165        0.00389247        0.15465982        0.02129900        0.00865754        0.00179283
       -0.64637619        0.22443947        0.00314455        0.18658651        0.02030270        0.01164626        0.00275946
       -0.63636618        0.15942104        0.00230971        0.13077901        0.01708313        0.00763383        0.00161535
       -0.62635617        0.19603593        0.00314512        0.15806459        0.02495567        0.00839868        0.00147187
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02402717        0.00000057        0.01668408        0.00412104        0.00252905        0.00069243
        1.11538557        0.02561295        0.00000016        0.01798765        0.00423292        0.00265456        0.00073765
        1.12539558        0.02718840       -0.00000023        0.01928656        0.00434117        0.00277833        0.00078256
        1.13540559        0.02875352       -0.00000060        0.02058081        0.00444578        0.00290035        0.00082717
        1.14541560        0.03030832       -0.00000095        0.02187041        0.00454676        0.00302063        0.00087147
        1.15542561        0.03185279       -0.00000128        0.02315534        0.00464411        0.00313915        0.00091546
        1.16543562        0.03338694       -0.00000158        0.02443561        0.00473782        0.00325593        0.00095915
        1.17544563        0.03491075       -0.00000187        0.02571123        0.00482790        0.00337096        0.00100253
        1.18545564        0.03642425       -0.00000213        0.02698218        0.00491434        0.00348425        0.00104560
        1.19546565        0.03792741       -0.00000238        0.02824848        0.00499716        0.00359579        0.00108837
        1.20547566        0.03935444       -0.00000270        0.02941573        0.00510790        0.00370673        0.00112677
        1.21548567        0.04074538       -0.00000214        0.03032290        0.00546817        0.00381926        0.00113719
        1.22549568        0.04284682        0.00000105        0.03187246        0.00590498        0.00392272        0.00114561
        1.23550569        0.04565876        0.00000687        0.03406442        0.00641836        0.00401710        0.00115202
        1.24551570        0.04918120        0.00001532        0.03689876        0.00700828        0.00410240        0.00115645
        1.25552571        0.05341415        0.00002640        0.04037550        0.00767475        0.00417863        0.00115887
        1.26553572        0.05835759        0.00004010        0.04449463        0.00841778        0.00424578        0.00115929
        1.27554573        0.10061909        0.00006305        0.07709584        0.01385253        0.00747527        0.00213240
        1.28555574        0.10167023        0.00008889        0.07858243        0.01423699        0.00685565        0.00190627
        1.29556575        0.10156079        0.00011027        0.07908035        0.01442451        0.00625311        0.00169254
        1.30557576        0.10029078        0.00012720        0.07858960        0.01441510        0.00566766        0.00149123
        1.31558577        0.09786019        0.00013967        0.07711018        0.01420874        0.00509928        0.00130232
        1.32559578        0.09426902        0.00014768        0.07464209        0.01380545        0.00454798        0.00112582
        1.33560579        0.08951727        0.00015123        0.07118532        0.01320523        0.00401377        0.00096172
        1.34561580        0.08360495        0.00015033        0.06673988        0.01240807        0.00349664        0.00081003
        1.35562581        0.07653205        0.00014497        0.06130577        0.01141397        0.00299659        0.00067075
        1.36563582        0.45351123        0.00168415        0.35434357        0.08132470        0.01400998        0.00214884
        1.37564583        0.41846900        0.00141193        0.32830350        0.07259165        0.01375481        0.00240711
        1.38565584        0.34834651        0.00104538        0.27379253        0.05844502        0.01254533        0.00251826
        1.39566585        0.33367198        0.00081082        0.26434577        0.05334512        0.01248290        0.00268738
        1.40567586        0.32549997        0.00058796        0.26026873        0.04948414        0.01237473        0.00278440
        1.41568587        0.32383046        0.00037680        0.26156141        0.04686209        0.01222082        0.00280934
        1.42569588        0.92327857        0.00213421        0.73964231        0.15608428        0.02246562        0.00295215
        1.43570589        0.80788389        0.00260954        0.63190978        0.14535728        0.02402486        0.00398243
        1.44571590        0.85429046        0.00321490        0.65704326        0.16189752        0.02756886        0.00456592
        1.45572591        0.95300572        0.00389209        0.72545116        0.18834697        0.03075804        0.00455745
        1.46573592        0.14770016        0.00030182        0.11535668        0.02483416        0.00587986        0.00132763
        1.47574593        0.17249263        0.00019935        0.13641354        0.02645529        0.00749276        0.00193169
        1.48575594        0.18995600        0.00001472        0.15248911        0.02572658        0.00908848        0.00263710
        1.49576595        0.49573181       -0.00026489        0.40773191        0.06437320        0.01890850        0.00498309
        1.50577596        0.67740997       -0.00014762        0.55693234        0.09649637        0.02004031        0.00408857
        1.51578597        1.32663254        0.00032749        1.08813078        0.20048374        0.03277818        0.00491235
        1.52579598        1.37108444        0.00077586        1.08968924        0.23784807        0.03628421        0.00648706
        1.53580599        1.17030886       -0.00305309        0.95597692        0.18831037        0.02531976        0.00375490
        1.54581600        0.06405026        0.00012056        0.05010576        0.01145673        0.00205740        0.00030982
        1.55582601        0.49486300        0.00098975        0.39518806        0.07976371        0.01547947        0.00344200
        1.56583602        0.74215540        0.00110068        0.59300830        0.11865772        0.02424271        0.00514599
        1.57584603        0.99582822        0.00096912        0.79485213        0.15951031        0.03382130        0.00667537
        1.58585604        1.76166090       -0.00631660        1.44022114        0.23548603        0.07021625        0.02205408
        1.59586605        1.53878795       -0.00091550        1.22576826        0.23083002        0.06563142        0.01747375
        1.60587606        0.54160121       -0.00000789        0.42600193        0.08510643        0.02414924        0.00635150
        1.61588607        0.57042969        0.00003392        0.45809786        0.07896286        0.02597322        0.00736183
        1.62589608        1.21839673       -0.00633691        0.98445750        0.17470800        0.05159249        0.01397565
        1.63590609        1.22604742       -0.00056645        0.99130742        0.15124814        0.06347487        0.02058343
        1.64591610        1.00171658       -0.00193906        0.81207915        0.13414686        0.04327571        0.01415392
        1.65592611        2.30095142       -0.00786116        1.91585358        0.31179816        0.06370146        0.01745937
        1.66593612        0.18395288       -0.00089295        0.15665898        0.02370217        0.00372715        0.00075753
        1.67594613        0.17251300       -0.00086646        0.14657678        0.02245512        0.00356747        0.00078009
        1.68595614        0.19657950       -0.00098497        0.16730011        0.02537166        0.00402228        0.00087044
        1.69596615        0.22867285       -0.00112459        0.19503489        0.02917632        0.00458751        0.00099871
