#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10316600        0.00248839        0.07860354        0.01636790        0.00504786        0.00065832
       -6.86686687        0.09498146        0.00220702        0.07352153        0.01418320        0.00448483        0.00058487
       -6.85685686        0.08597771        0.00193225        0.06762557        0.01199634        0.00391064        0.00051291
       -6.84684685        0.07615475        0.00166407        0.06091566        0.00980730        0.00332529        0.00044243
       -6.83683684        0.46468216        0.01564941        0.36105016        0.06271472        0.02195976        0.00330812
       -6.82682683        0.93070221        0.02796188        0.73675764        0.11697477        0.04255943        0.00644850
       -6.81681682        1.12373316        0.04694736        0.86464950        0.14690230        0.05547772        0.00975627
       -6.80680681        0.83805473        0.03279404        0.65825382        0.09968550        0.04013028        0.00719107
       -6.79679680        0.64470501        0.02159418        0.51713477        0.07063011        0.03000740        0.00533855
       -6.78678679        0.46671349        0.01314648        0.38207554        0.04660435        0.02113967        0.00374744
       -6.77677678        2.16874022        0.04733079        1.75192590        0.22239936        0.12309783        0.02398634
       -6.76676677        0.13456084        0.00471542        0.10998793        0.01237298        0.00621886        0.00126566
       -6.75675676        0.19298534        0.00740957        0.15437698        0.02027170        0.00908603        0.00184105
       -6.74674675        0.24811237        0.01017553        0.19360535        0.02989522        0.01202679        0.00240947
       -6.73673674        0.33832367        0.01612007        0.25834704        0.04407900        0.01651112        0.00326644
       -6.72672673        0.47041947        0.02425457        0.35708132        0.06201546        0.02267091        0.00439720
       -6.71671672        0.58770851        0.02969527        0.44751051        0.07712833        0.02806311        0.00531129
       -6.70670671        0.49537672        0.01958407        0.38941584        0.05951612        0.02284245        0.00401824
       -6.69669670        0.54839720        0.01797449        0.43728516        0.06388608        0.02502883        0.00422264
       -6.68668669        0.60343813        0.01609900        0.48816375        0.06726191        0.02739528        0.00451820
       -6.67667668        0.54568879        0.01226155        0.44994460        0.05406994        0.02503289        0.00437982
       -6.66666667        0.61828286        0.01103038        0.51943683        0.05427339        0.02839224        0.00515002
       -6.65665666        0.59975478        0.00851759        0.50784650        0.05342611        0.02578226        0.00418232
       -6.64664665        0.44870574        0.00588476        0.37879535        0.04346915        0.01807859        0.00247789
       -6.63663664        0.66527566        0.00871022        0.55890824        0.06834493        0.02610872        0.00320355
       -6.62662663        0.22161363        0.00300272        0.18396394        0.02553071        0.00830756        0.00080869
       -6.61661662        0.15015345        0.00161278        0.12718151        0.01518406        0.00556591        0.00060919
       -6.60660661        0.15219805        0.00161470        0.12892378        0.01531805        0.00570028        0.00064122
       -6.59659660        0.35614735        0.01424099        0.27924661        0.04527746        0.01485058        0.00253170
       -6.58658659        0.36482768        0.01467445        0.28607461        0.04617082        0.01526568        0.00264213
       -6.57657658        0.37274169        0.01489643        0.29265799        0.04672728        0.01569972        0.00276026
       -6.56656657        0.37988936        0.01490694        0.29899677        0.04694683        0.01615270        0.00288612
       -6.55655656        0.38627071        0.01470597        0.30509093        0.04682949        0.01662463        0.00301969
       -6.54654655        0.74778270        0.01777471        0.61478626        0.08140129        0.02956719        0.00425325
       -6.53653654        0.57846311        0.01538356        0.47145180        0.06258630        0.02481728        0.00422416
       -6.52652653        0.43420388        0.01311495        0.35016530        0.04700702        0.02003986        0.00387674
       -6.51651652        0.51845364        0.01229453        0.42428614        0.04968300        0.02654835        0.00564162
       -6.50650651        0.14391312        0.00273346        0.12040882        0.01287071        0.00660997        0.00129015
       -6.49649650        0.11227712        0.00216905        0.09429059        0.01006095        0.00485894        0.00089759
       -6.48648649        0.25143615        0.00283435        0.21226714        0.02284907        0.01163179        0.00185380
       -6.47647648        0.26372231        0.00280057        0.22500826        0.02243202        0.01161771        0.00186374
       -6.46646647        0.27576465        0.00277235        0.23699029        0.02238779        0.01173280        0.00188141
       -6.45645646        0.28756315        0.00274967        0.24821323        0.02271638        0.01197707        0.00190680
       -6.44644645        0.30660256        0.00314326        0.26442996        0.02437569        0.01265258        0.00200107
       -6.43643644        0.34464586        0.00450905        0.29482690        0.02880397        0.01424555        0.00226038
       -6.42642643        0.38145530        0.00568710        0.32393019        0.03337319        0.01594542        0.00251940
       -6.41641642        0.30181689        0.00615435        0.25237726        0.02816510        0.01290347        0.00221670
       -6.40640641        0.31021172        0.00683073        0.25805033        0.02969114        0.01331957        0.00231994
       -6.39639640        0.31784477        0.00730673        0.26342653        0.03098387        0.01371385        0.00241380
       -6.38638639        0.32471605        0.00758234        0.26850584        0.03204328        0.01408631        0.00249827
       -6.37637638        0.33082554        0.00765757        0.27328828        0.03286937        0.01443697        0.00257336
       -6.36636637        0.33617325        0.00753242        0.27777383        0.03346215        0.01476580        0.00263906
       -6.35635636        0.15113275        0.00750363        0.11592026        0.02059968        0.00590056        0.00120863
       -6.34634635        0.15324930        0.00808330        0.11653493        0.02141617        0.00596118        0.00125372
       -6.33633634        0.05212521        0.00250547        0.04043941        0.00671570        0.00202713        0.00043750
       -6.32632633        0.75463793        0.00985672        0.63004523        0.06311690        0.04211414        0.00950493
       -6.31631632        0.71405316        0.02305523        0.57073346        0.07920803        0.03360864        0.00744780
       -6.30630631        0.09580217        0.00108874        0.08174285        0.00705192        0.00485639        0.00106227
       -6.29629630        0.07630301        0.00070282        0.06569735        0.00519810        0.00385414        0.00085061
       -6.28628629        0.05694470        0.00040098        0.04947487        0.00356467        0.00286596        0.00063822
       -6.27627628        0.03772722        0.00018320        0.03307541        0.00215166        0.00189183        0.00042512
       -6.26626627        0.01865057        0.00004950        0.01649896        0.00095905        0.00093177        0.00021129
       -6.25625626        0.00055288        0.00000075        0.00043478        0.00006554        0.00004398        0.00000782
       -6.24624625        0.04230628        0.00055162        0.03334347        0.00509196        0.00280343        0.00051580
       -6.23623624        0.09180361        0.00208784        0.07237772        0.01126311        0.00510214        0.00097280
       -6.22622623        0.14904488        0.00460941        0.11753754        0.01857900        0.00694012        0.00137881
       -6.21621622        0.13181541        0.00398714        0.10538248        0.01535679        0.00586063        0.00122837
       -6.20620621        0.14604226        0.00408248        0.11746634        0.01639543        0.00667087        0.00142714
       -6.19619620        0.15911979        0.00408426        0.12884908        0.01706789        0.00747646        0.00164210
       -6.18618619        0.17104800        0.00399249        0.13953070        0.01737415        0.00827741        0.00187326
       -6.17617618        0.18182689        0.00380716        0.14951121        0.01731422        0.00907370        0.00212061
       -6.16616617        0.51905362        0.00832222        0.43094006        0.04529796        0.02784134        0.00665203
       -6.15615616        0.68971339        0.01964118        0.55008318        0.08229097        0.03102562        0.00667244
       -6.14614615        0.37237088        0.00703506        0.30423821        0.03628381        0.02003800        0.00477581
       -6.13613614        0.13221675        0.00122628        0.11052168        0.01045239        0.00802336        0.00199303
       -6.12612613        0.06570603        0.00100661        0.05389238        0.00685940        0.00325803        0.00068961
       -6.11611612        0.07595596        0.00138313        0.06166741        0.00866054        0.00353766        0.00070722
       -6.10610611        0.08706469        0.00181367        0.07003443        0.01067958        0.00381911        0.00071789
       -6.09609610        0.09903222        0.00229824        0.07899343        0.01291654        0.00410239        0.00072163
       -6.08608609        0.11185856        0.00283682        0.08854443        0.01537140        0.00438748        0.00071843
       -6.07607608        0.18586965        0.00503502        0.14611388        0.02663420        0.00698966        0.00109689
       -6.06606607        0.30336415        0.00766989        0.23954337        0.04237672        0.01179994        0.00197421
       -6.05605606        0.14687732        0.00236678        0.12031333        0.01528924        0.00724077        0.00166720
       -6.04604605        0.19582640        0.00213924        0.16395499        0.01634277        0.01071272        0.00267668
       -6.03603604        0.14990962        0.00197554        0.12325595        0.01576679        0.00732351        0.00158783
       -6.02602603        0.19419251        0.00308036        0.15660654        0.02470054        0.00833854        0.00146653
       -6.01601602        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -6.00600601        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02402579        0.00000057        0.01668207        0.00412171        0.00252909        0.00069235
       -4.28428428        0.02560920        0.00000016        0.01798222        0.00423473        0.00265466        0.00073743
       -4.27427427        0.02718249       -0.00000023        0.01927799        0.00434402        0.00277849        0.00078222
       -4.26426426        0.02874563       -0.00000060        0.02056938        0.00444959        0.00290056        0.00082671
       -4.25425425        0.03029864       -0.00000095        0.02185638        0.00455143        0.00302088        0.00087090
       -4.24424424        0.03184152       -0.00000128        0.02313900        0.00464955        0.00313945        0.00091480
       -4.23423423        0.03337426       -0.00000159        0.02441723        0.00474394        0.00325627        0.00095840
       -4.22422422        0.03489686       -0.00000188        0.02569109        0.00483461        0.00337133        0.00100171
       -4.21421421        0.03640933       -0.00000214        0.02696055        0.00492155        0.00348465        0.00104472
       -4.20420420        0.03791166       -0.00000239        0.02822564        0.00500476        0.00359621        0.00108744
       -4.19419419        0.03933984       -0.00000271        0.02939457        0.00511496        0.00370711        0.00112591
       -4.18418418        0.04074007       -0.00000214        0.03031520        0.00547074        0.00381940        0.00113687
       -4.17417417        0.04284896        0.00000105        0.03187557        0.00590395        0.00392266        0.00114573
       -4.16416416        0.04566653        0.00000687        0.03407568        0.00641461        0.00401689        0.00115248
       -4.15415415        0.04919277        0.00001532        0.03691553        0.00700269        0.00410210        0.00115713
       -4.14414414        0.05342768        0.00002640        0.04039512        0.00766822        0.00417827        0.00115966
       -4.13413413        0.05837126        0.00004011        0.04451445        0.00841118        0.00424542        0.00116010
       -4.12412412        0.10063144        0.00006305        0.07711375        0.01384657        0.00747495        0.00213312
       -4.11411411        0.10168119        0.00008889        0.07859833        0.01423170        0.00685536        0.00190691
       -4.10410410        0.10157042        0.00011028        0.07909431        0.01441986        0.00625286        0.00169311
       -4.09409409        0.10029912        0.00012720        0.07860170        0.01441107        0.00566743        0.00149172
       -4.08408408        0.09786730        0.00013967        0.07712048        0.01420531        0.00509909        0.00130274
       -4.07407407        0.09427495        0.00014768        0.07465068        0.01380259        0.00454783        0.00112617
       -4.06406406        0.08952207        0.00015124        0.07119228        0.01320291        0.00401364        0.00096200
       -4.05405405        0.08360867        0.00015033        0.06674528        0.01240627        0.00349654        0.00081025
       -4.04404404        0.07653475        0.00014497        0.06130968        0.01141266        0.00299651        0.00067091
       -4.03403403        0.45351795        0.00168419        0.35435126        0.08132315        0.01401015        0.00214920
       -4.02402402        0.41846863        0.00141201        0.32830390        0.07259050        0.01375498        0.00240724
       -4.01401401        0.34834145        0.00104548        0.27378798        0.05844432        0.01254547        0.00251820
       -4.00400400        0.33366534        0.00081092        0.26433961        0.05334460        0.01248296        0.00268725
       -3.99399399        0.32549403        0.00058804        0.26026313        0.04948391        0.01237469        0.00278426
       -3.98398398        0.32382753        0.00037685        0.26155855        0.04686225        0.01222064        0.00280924
       -3.97397397        0.92318130        0.00213669        0.73955906        0.15606184        0.02247125        0.00295246
       -3.96396396        0.80789032        0.00260928        0.63191479        0.14535976        0.02402422        0.00398227
       -3.95395395        0.85429294        0.00321481        0.65704526        0.16189833        0.02756865        0.00456589
       -3.94394394        0.95301411        0.00389208        0.72545941        0.18834668        0.03075815        0.00455778
       -3.93393393        0.14770012        0.00030181        0.11535657        0.02483429        0.00587982        0.00132763
       -3.92392392        0.17249260        0.00019934        0.13641343        0.02645542        0.00749272        0.00193169
       -3.91391391        0.18995597        0.00001471        0.15248902        0.02572669        0.00908844        0.00263710
       -3.90390390        0.49573859       -0.00026503        0.40773827        0.06437377        0.01890851        0.00498308
       -3.89389389        0.67742829       -0.00014799        0.55695010        0.09649726        0.02004042        0.00408850
       -3.88388388        1.32663328        0.00032749        1.08813178        0.20048347        0.03277823        0.00491233
       -3.87387387        1.37109386        0.00077570        1.08969573        0.23785105        0.03628410        0.00648728
       -3.86386386        1.17030279       -0.00305295        0.95597297        0.18830806        0.02531995        0.00375476
       -3.85385385        0.06405026        0.00012056        0.05010576        0.01145672        0.00205740        0.00030982
       -3.84384384        0.49485922        0.00098986        0.39518679        0.07976145        0.01547905        0.00344207
       -3.83383383        0.74215406        0.00110072        0.59300787        0.11865690        0.02424256        0.00514601
       -3.82382382        0.99583045        0.00096905        0.79485290        0.15951161        0.03382156        0.00667532
       -3.81381381        1.76400234       -0.00628520        1.44188091        0.23613140        0.07047743        0.02179781
       -3.80380380        1.56034709       -0.00094841        1.24992034        0.22928433        0.06478441        0.01730643
       -3.79379379        0.54678260       -0.00000788        0.43225469        0.08470076        0.02369023        0.00614480
       -3.78378378        0.56988932        0.00003067        0.45736596        0.07911090        0.02602354        0.00735825
       -3.77377377        1.23159404       -0.00270074        1.00133414        0.16841087        0.05051391        0.01403586
       -3.76376376        1.17620642       -0.00272552        0.93944783        0.15386651        0.06504781        0.02056978
       -3.75375375        0.96012849       -0.00385515        0.76966643        0.13571536        0.04444282        0.01415904
       -3.74374374        2.27304857       -0.00872709        1.88736704        0.31089637        0.06567006        0.01784218
