#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09861391        0.00318606        0.07593865        0.01422603        0.00463088        0.00063229
       -1.46719701        0.09140457        0.00270266        0.07135498        0.01260931        0.00417238        0.00056524
       -1.45718700        0.08411440        0.00223341        0.06655611        0.01108739        0.00373547        0.00050202
       -1.44717699        0.07674339        0.00177829        0.06154203        0.00966029        0.00332014        0.00044264
       -1.43716698        0.48372654        0.01502482        0.37540168        0.06687340        0.02304430        0.00338233
       -1.42715697        0.94588014        0.02736253        0.74799779        0.12052249        0.04348418        0.00651315
       -1.41714696        1.12092246        0.04701689        0.86243586        0.14632777        0.05538548        0.00975646
       -1.40713695        0.87281976        0.03248980        0.68619045        0.10515508        0.04167999        0.00730444
       -1.39712694        0.67690382        0.02148684        0.54354007        0.07518002        0.03127094        0.00542595
       -1.38711693        0.44779027        0.01276981        0.36551175        0.04522918        0.02058341        0.00369612
       -1.37710692        2.28476575        0.06223433        1.87681015        0.20715470        0.11549025        0.02307632
       -1.36709691        0.13368567        0.00448269        0.10889142        0.01265500        0.00637360        0.00128297
       -1.35708690        0.19418869        0.00705749        0.15502264        0.02081578        0.00941716        0.00187562
       -1.34707689        0.25415540        0.00979233        0.19862407        0.03070731        0.01256887        0.00246281
       -1.33706688        0.34521423        0.01563505        0.26417921        0.04500874        0.01707219        0.00331905
       -1.32705687        0.47278408        0.02369321        0.35892815        0.06275281        0.02298582        0.00442409
       -1.31704686        0.58659593        0.02926576        0.44642356        0.07749643        0.02809989        0.00531029
       -1.30703685        0.49059554        0.01923721        0.38498601        0.05963727        0.02272965        0.00400540
       -1.29702684        0.54345437        0.01786585        0.43273733        0.06377085        0.02487179        0.00420855
       -1.28701683        0.59779181        0.01629527        0.48301279        0.06682080        0.02716215        0.00450080
       -1.27700682        0.54037621        0.01256059        0.44508838        0.05355379        0.02480863        0.00436483
       -1.26699681        0.61466700        0.01135784        0.51618236        0.05378999        0.02819994        0.00513688
       -1.25698680        0.59797422        0.00888948        0.50627599        0.05299858        0.02563757        0.00417260
       -1.24697679        0.44872734        0.00612903        0.37880502        0.04328666        0.01803174        0.00247489
       -1.23696678        0.66651886        0.00887762        0.55998323        0.06832649        0.02612660        0.00320492
       -1.22695677        0.22323397        0.00322091        0.18536501        0.02550668        0.00833088        0.00081048
       -1.21694676        0.15210083        0.00187503        0.12886531        0.01515520        0.00559395        0.00061134
       -1.20693675        0.15442233        0.00191426        0.13084696        0.01528511        0.00573231        0.00064368
       -1.19692674        0.35840627        0.01454525        0.28119960        0.04524407        0.01488314        0.00253421
       -1.18691673        0.36626165        0.01486768        0.28731393        0.04614987        0.01528645        0.00264372
       -1.17690672        0.37344868        0.01499181        0.29326849        0.04671724        0.01571009        0.00276106
       -1.16689671        0.37996734        0.01491764        0.29906327        0.04694617        0.01615404        0.00288622
       -1.15688670        0.38581765        0.01464516        0.30469829        0.04683668        0.01661831        0.00301920
       -1.14687669        0.74689437        0.01765554        0.61401795        0.08141415        0.02955445        0.00425227
       -1.13686668        0.57724224        0.01521928        0.47039580        0.06260455        0.02479979        0.00422282
       -1.12685667        0.43274777        0.01291871        0.34890637        0.04702868        0.02001888        0.00387513
       -1.11684666        0.51562176        0.01209884        0.41967229        0.05113651        0.02703450        0.00567962
       -1.10683665        0.13928682        0.00255762        0.11121849        0.01632086        0.00780620        0.00138365
       -1.09682664        0.10785382        0.00199876        0.08551990        0.01334976        0.00599871        0.00098668
       -1.08681663        0.25237154        0.00262597        0.21634448        0.02075663        0.01085139        0.00179307
       -1.07680662        0.26306671        0.00263563        0.22527920        0.02190021        0.01140455        0.00184713
       -1.06679661        0.27414968        0.00266136        0.23469952        0.02296599        0.01192638        0.00189643
       -1.05678660        0.28562043        0.00270316        0.24460544        0.02395397        0.01241689        0.00194097
       -1.04677659        0.30448303        0.00311648        0.26032722        0.02582917        0.01316911        0.00204105
       -1.03676658        0.34189936        0.00438464        0.29052535        0.03003878        0.01465872        0.00229188
       -1.02675657        0.37901322        0.00550417        0.32094250        0.03393422        0.01610168        0.00253066
       -1.01674656        0.29945013        0.00595762        0.24969868        0.02857043        0.01300012        0.00222327
       -1.00673655        0.30823640        0.00666228        0.25586010        0.03000075        0.01338875        0.00232452
       -0.99672654        0.31664184        0.00720830        0.26204374        0.03120391        0.01376832        0.00241756
       -0.98671653        0.32466646        0.00759571        0.26824961        0.03217990        0.01413883        0.00250241
       -0.97670652        0.33231025        0.00782448        0.27447771        0.03292873        0.01450027        0.00257906
       -0.96669651        0.33957321        0.00789463        0.28072803        0.03345040        0.01485264        0.00264751
       -0.95668650        0.15347120        0.00775057        0.11797767        0.02057519        0.00595384        0.00121393
       -0.94667649        0.15339478        0.00809858        0.11666387        0.02141404        0.00596426        0.00125403
       -0.93666648        0.05092870        0.00250992        0.03860328        0.00718646        0.00218491        0.00044413
       -0.92665647        0.75407622        0.00986343        0.62915278        0.06335713        0.04219455        0.00950833
       -0.91664646        0.71385094        0.02304695        0.57048412        0.07924889        0.03362262        0.00744836
       -0.90663645        0.09603332        0.00108787        0.08209842        0.00696031        0.00482572        0.00106099
       -0.89662644        0.07675242        0.00070114        0.06638791        0.00502057        0.00379468        0.00084811
       -0.88661643        0.05747954        0.00039898        0.05029648        0.00335358        0.00279524        0.00063526
       -0.87660642        0.03821468        0.00018139        0.03382413        0.00195934        0.00182740        0.00042241
       -0.86659641        0.01895783        0.00004836        0.01697086        0.00083785        0.00089116        0.00020959
       -0.85658640        0.00055167        0.00000076        0.00043288        0.00006605        0.00004415        0.00000783
       -0.84657639        0.04224663        0.00055186        0.03325031        0.00511669        0.00281164        0.00051614
       -0.83656638        0.09173078        0.00208813        0.07226398        0.01129330        0.00511217        0.00097321
       -0.82655637        0.14900412        0.00460957        0.11747389        0.01859590        0.00694573        0.00137904
       -0.81654636        0.13181566        0.00398714        0.10538286        0.01535670        0.00586060        0.00122836
       -0.80653635        0.14604224        0.00408248        0.11746630        0.01639545        0.00667087        0.00142714
       -0.79652634        0.15911896        0.00408426        0.12884785        0.01706821        0.00747655        0.00164210
       -0.78651633        0.17104585        0.00399248        0.13952752        0.01737495        0.00827762        0.00187327
       -0.77650632        0.18182289        0.00380715        0.14950531        0.01731570        0.00907410        0.00212062
       -0.76649631        0.51903423        0.00832164        0.43092150        0.04529767        0.02784142        0.00665201
       -0.75648630        0.68932737        0.01962564        0.54978694        0.08222952        0.03101368        0.00667159
       -0.74647629        0.37110462        0.00698417        0.30326473        0.03608355        0.01999915        0.00477302
       -0.73646628        0.12955474        0.00111966        0.10846836        0.01003656        0.00794294        0.00198722
       -0.72645627        0.06113890        0.00082389        0.05036571        0.00614889        0.00312075        0.00067967
       -0.71644626        0.06897785        0.00110395        0.05627901        0.00757495        0.00332791        0.00069203
       -0.70643625        0.07716649        0.00141766        0.06239118        0.00913971        0.00352159        0.00069634
       -0.69642624        0.08570484        0.00176503        0.06870222        0.01084319        0.00370179        0.00069261
       -0.68641623        0.09459289        0.00214605        0.07521213        0.01268537        0.00386851        0.00068083
       -0.67640622        0.17209037        0.00448367        0.13547395        0.02449033        0.00657551        0.00106690
       -0.66639621        0.31073206        0.00796462        0.24523297        0.04352278        0.01202144        0.00199026
       -0.65638620        0.18039331        0.00370775        0.14619366        0.02050357        0.00824817        0.00174017
       -0.64637619        0.21791025        0.00302283        0.18100763        0.01977854        0.01137650        0.00272475
       -0.63636618        0.15725105        0.00226927        0.12892483        0.01690896        0.00754417        0.00160382
       -0.62635617        0.19561572        0.00313730        0.15770550        0.02492197        0.00838131        0.00146963
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02394236        0.00000042        0.01656294        0.00416044        0.00253106        0.00068751
        1.11538557        0.02538104       -0.00000025        0.01765639        0.00434065        0.00266005        0.00072420
        1.12539558        0.02682120       -0.00000087        0.01876205        0.00451175        0.00278701        0.00076126
        1.13540559        0.02826283       -0.00000146        0.01987990        0.00467373        0.00291195        0.00079870
        1.14541560        0.02970593       -0.00000200        0.02100995        0.00482660        0.00303486        0.00083652
        1.15542561        0.03115051       -0.00000250        0.02215220        0.00497035        0.00315575        0.00087472
        1.16543562        0.03259656       -0.00000297        0.02330664        0.00510498        0.00327461        0.00091330
        1.17544563        0.03404409       -0.00000339        0.02447328        0.00523050        0.00339145        0.00095225
        1.18545564        0.03549309       -0.00000376        0.02565211        0.00534690        0.00350626        0.00099158
        1.19546565        0.03694356       -0.00000410        0.02684314        0.00545419        0.00361904        0.00103129
        1.20547566        0.03841904       -0.00000434        0.02807961        0.00554243        0.00372883        0.00107250
        1.21548567        0.04039671       -0.00000275        0.02982487        0.00563014        0.00382750        0.00111696
        1.22549568        0.04296992        0.00000126        0.03204830        0.00584780        0.00391981        0.00115275
        1.23550569        0.04613866        0.00000771        0.03474991        0.00619542        0.00400575        0.00117987
        1.24551570        0.04990294        0.00001658        0.03792970        0.00667300        0.00408534        0.00119832
        1.25552571        0.05426276        0.00002788        0.04158766        0.00728054        0.00415858        0.00120810
        1.26553572        0.05921811        0.00004161        0.04572380        0.00801804        0.00422545        0.00120921
        1.27554573        0.10139875        0.00006441        0.07820907        0.01349077        0.00745689        0.00217761
        1.28555574        0.10236157        0.00009010        0.07956963        0.01391614        0.00683935        0.00194636
        1.29556575        0.10216720        0.00011133        0.07994633        0.01414302        0.00623880        0.00172771
        1.30557576        0.10081563        0.00012812        0.07933918        0.01417140        0.00565526        0.00152167
        1.31558577        0.09830686        0.00014045        0.07774817        0.01400129        0.00508873        0.00132823
        1.32559578        0.09464090        0.00014833        0.07517331        0.01363268        0.00453919        0.00114739
        1.33560579        0.08981775        0.00015176        0.07161460        0.01306557        0.00400666        0.00097916
        1.34561580        0.08383740        0.00015074        0.06707204        0.01229997        0.00349113        0.00082352
        1.35562581        0.07669985        0.00014527        0.06154562        0.01133587        0.00299260        0.00068049
        1.36563582        0.45361761        0.00168435        0.35449579        0.08127504        0.01400740        0.00215502
        1.37564583        0.41851738        0.00141205        0.32837295        0.07256888        0.01375356        0.00240994
        1.38565584        0.34834582        0.00104542        0.27379189        0.05844504        0.01254523        0.00251824
        1.39566585        0.33367140        0.00081085        0.26434523        0.05334514        0.01248282        0.00268736
        1.40567586        0.32549961        0.00058798        0.26026839        0.04948416        0.01237469        0.00278439
        1.41568587        0.32383045        0.00037679        0.26156137        0.04686210        0.01222084        0.00280934
        1.42569588        0.92333011        0.00213111        0.73968601        0.15609144        0.02246946        0.00295210
        1.43570589        0.80787519        0.00260984        0.63190184        0.14535684        0.02402437        0.00398230
        1.44571590        0.85428864        0.00321496        0.65704149        0.16189764        0.02756865        0.00456590
        1.45572591        0.95301401        0.00389207        0.72545924        0.18834681        0.03075811        0.00455778
        1.46573592        0.14770011        0.00030181        0.11535654        0.02483432        0.00587981        0.00132763
        1.47574593        0.17249265        0.00019935        0.13641358        0.02645524        0.00749278        0.00193169
        1.48575594        0.18995611        0.00001476        0.15248943        0.02572622        0.00908860        0.00263710
        1.49576595        0.49573561       -0.00026497        0.40773550        0.06437350        0.01890850        0.00498308
        1.50577596        0.67741763       -0.00014778        0.55694021        0.09649631        0.02004039        0.00408850
        1.51578597        1.32663149        0.00032752        1.08813012        0.20048331        0.03277822        0.00491233
        1.52579598        1.37109918        0.00077562        1.08969607        0.23785604        0.03628377        0.00648769
        1.53580599        1.17029978       -0.00305289        0.95597152        0.18830646        0.02532005        0.00375464
        1.54581600        0.06405026        0.00012056        0.05010576        0.01145673        0.00205740        0.00030982
        1.55582601        0.49485859        0.00098986        0.39518577        0.07976185        0.01547913        0.00344199
        1.56583602        0.74215379        0.00110072        0.59300742        0.11865708        0.02424259        0.00514598
        1.57584603        0.99583069        0.00096905        0.79485330        0.15951147        0.03382152        0.00667536
        1.58585604        1.77898303       -0.00661501        1.45248357        0.23925353        0.07135764        0.02250330
        1.59586605        1.54454092       -0.00060816        1.23836683        0.22615205        0.06400440        0.01662581
        1.60587606        0.54826668       -0.00000787        0.43485165        0.08432685        0.02315032        0.00594572
        1.61588607        0.56990469        0.00002726        0.45743903        0.07910015        0.02598154        0.00735671
        1.62589608        1.16534278       -0.00480911        0.93344400        0.17048832        0.05219897        0.01402060
        1.63590609        1.19849102       -0.00202052        0.96231620        0.15316332        0.06445943        0.02057258
        1.64591610        0.98019386       -0.00321955        0.78996487        0.13515631        0.04413174        0.01416050
        1.65592611        2.24310967       -0.00803103        1.85739969        0.31201603        0.06387703        0.01784795
        1.66593612        0.20271068       -0.00067347        0.17545787        0.02383102        0.00337887        0.00071640
        1.67594613        0.19146400       -0.00062644        0.16559545        0.02255193        0.00320059        0.00074246
        1.68595614        0.22013340       -0.00070457        0.19093626        0.02548568        0.00358092        0.00083512
        1.69596615        0.25572126       -0.00081707        0.22217399        0.02930588        0.00409251        0.00096595
