#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.08450915        0.00324951        0.06410294        0.01257834        0.00398482        0.00059355
       -6.86686687        0.08167215        0.00274644        0.06318822        0.01147240        0.00372660        0.00053850
       -6.85685686        0.07794545        0.00226115        0.06137956        0.01036677        0.00345291        0.00048507
       -6.84684685        0.07332906        0.00179364        0.05867696        0.00926146        0.00316375        0.00043326
       -6.83683684        0.48453252        0.01491319        0.37585119        0.06726046        0.02311950        0.00338818
       -6.82682683        0.95944979        0.02765894        0.75864418        0.12256608        0.04403336        0.00654723
       -6.81681682        1.14697037        0.04803719        0.88296591        0.14982149        0.05633529        0.00981050
       -6.80680681        0.83593603        0.03185786        0.65615186        0.10042214        0.04029599        0.00720818
       -6.79679680        0.64491914        0.02096191        0.51750524        0.07105379        0.03005765        0.00534055
       -6.78678679        0.46202253        0.01267143        0.37806352        0.04648695        0.02105892        0.00374172
       -6.77677678        2.46948333        0.08603152        2.07579809        0.18269862        0.10332832        0.02162677
       -6.76676677        0.13037320        0.00424001        0.10537710        0.01290468        0.00654519        0.00130621
       -6.75675676        0.18886339        0.00714389        0.14951213        0.02072962        0.00957199        0.00190576
       -6.74674675        0.24777261        0.01073572        0.19226493        0.02974472        0.01254106        0.00248618
       -6.73673674        0.33795280        0.01673208        0.25715021        0.04381648        0.01692311        0.00333092
       -6.72672673        0.46601093        0.02399964        0.35244040        0.06227214        0.02287281        0.00442595
       -6.71671672        0.58242153        0.02900038        0.44254332        0.07757286        0.02800479        0.00530019
       -6.70670671        0.48785111        0.01834394        0.38229207        0.06039831        0.02281199        0.00400480
       -6.69669670        0.54328746        0.01700490        0.43242104        0.06461187        0.02503491        0.00421473
       -6.68668669        0.60095308        0.01538373        0.48574619        0.06785714        0.02744935        0.00451666
       -6.67667668        0.54492638        0.01178684        0.44914816        0.05450640        0.02510319        0.00438179
       -6.66666667        0.61855205        0.01078191        0.51962942        0.05453282        0.02845464        0.00515326
       -6.65665666        0.60127305        0.00852369        0.50920650        0.05351515        0.02584072        0.00418698
       -6.64664665        0.45007961        0.00599264        0.38000909        0.04348501        0.01811220        0.00248066
       -6.63663664        0.66651906        0.00887762        0.55998327        0.06832661        0.02612663        0.00320493
       -6.62662663        0.22323425        0.00322091        0.18536511        0.02550682        0.00833092        0.00081049
       -6.61661662        0.15210120        0.00187503        0.12886551        0.01515533        0.00559398        0.00061135
       -6.60660661        0.15442280        0.00191427        0.13084728        0.01528523        0.00573234        0.00064369
       -6.59659660        0.35870742        0.01456421        0.28147596        0.04523964        0.01489232        0.00253528
       -6.58658659        0.36818513        0.01498895        0.28907952        0.04612099        0.01534504        0.00265062
       -6.57657658        0.37675543        0.01520030        0.29630406        0.04666740        0.01581076        0.00277291
       -6.56656657        0.38441833        0.01519827        0.30314958        0.04687887        0.01628946        0.00290216
       -6.55655656        0.39117383        0.01498285        0.30961606        0.04675539        0.01678115        0.00303837
       -6.54654655        0.75294054        0.01803582        0.61957456        0.08132014        0.02973631        0.00427372
       -6.53653654        0.58369110        0.01562581        0.47631800        0.06250590        0.02499552        0.00424587
       -6.52652653        0.43937360        0.01333677        0.35498964        0.04692773        0.02022059        0.00389887
       -6.51651652        0.52425734        0.01255002        0.42817240        0.05073792        0.02710333        0.00569368
       -6.50650651        0.15047171        0.00304082        0.12286749        0.01549983        0.00768039        0.00138318
       -6.49649650        0.11827581        0.00244430        0.09640472        0.01257008        0.00587134        0.00098536
       -6.48648649        0.25404540        0.00285157        0.21823515        0.02025527        0.01090190        0.00180151
       -6.47647648        0.26623154        0.00286927        0.22806512        0.02188289        0.01155122        0.00186305
       -6.46646647        0.27784494        0.00286701        0.23764628        0.02329342        0.01212267        0.00191557
       -6.45645646        0.28888558        0.00284478        0.24697863        0.02448688        0.01261624        0.00195905
       -6.44644645        0.30578152        0.00316470        0.26083137        0.02643730        0.01329789        0.00205026
       -6.43643644        0.33942381        0.00433095        0.28758791        0.03059620        0.01462661        0.00228213
       -6.42642643        0.37286388        0.00532589        0.31484312        0.03428524        0.01590631        0.00250332
       -6.41641642        0.29128908        0.00567768        0.24182142        0.02887605        0.01272663        0.00218731
       -6.40640641        0.29899439        0.00628222        0.24707186        0.03027367        0.01308131        0.00228533
       -6.39639640        0.30716083        0.00672712        0.25314866        0.03143882        0.01346611        0.00238013
       -6.38638639        0.31578841        0.00701236        0.26005182        0.03237150        0.01388103        0.00247170
       -6.37637638        0.32487713        0.00713795        0.26778133        0.03307172        0.01432607        0.00256005
       -6.36636637        0.33442697        0.00710388        0.27633720        0.03353948        0.01480123        0.00264518
       -6.35635636        0.15057311        0.00725073        0.11555035        0.02062085        0.00593668        0.00121450
       -6.34634635        0.15321441        0.00806761        0.11651293        0.02141666        0.00596314        0.00125406
       -6.33633634        0.05236092        0.00250460        0.04080111        0.00662300        0.00199603        0.00043619
       -6.32632633        0.75476792        0.00985714        0.63023871        0.06306956        0.04209824        0.00950427
       -6.31631632        0.71406515        0.02305337        0.57076401        0.07919563        0.03360453        0.00744762
       -6.30630631        0.09576282        0.00108888        0.08168248        0.00706739        0.00486158        0.00106249
       -6.29629630        0.07622109        0.00070313        0.06557164        0.00523032        0.00386495        0.00085106
       -6.28628629        0.05684553        0.00040134        0.04932269        0.00360368        0.00287904        0.00063877
       -6.27627628        0.03763613        0.00018354        0.03293564        0.00218748        0.00190385        0.00042562
       -6.26626627        0.01859291        0.00004972        0.01641047        0.00098173        0.00093937        0.00021161
       -6.25625626        0.00055288        0.00000075        0.00043478        0.00006554        0.00004398        0.00000782
       -6.24624625        0.04230633        0.00055162        0.03334354        0.00509194        0.00280342        0.00051580
       -6.23623624        0.09180369        0.00208784        0.07237784        0.01126308        0.00510213        0.00097280
       -6.22622623        0.14904496        0.00460941        0.11753767        0.01857897        0.00694010        0.00137881
       -6.21621622        0.13180239        0.00398710        0.10536441        0.01536078        0.00586170        0.00122840
       -6.20620621        0.14588097        0.00408202        0.11724229        0.01644487        0.00668420        0.00142758
       -6.19619620        0.15864520        0.00408292        0.12818981        0.01721337        0.00751570        0.00164340
       -6.18618619        0.17009509        0.00398980        0.13820698        0.01766626        0.00835618        0.00187587
       -6.17617618        0.18023065        0.00380266        0.14729378        0.01780355        0.00920566        0.00212499
       -6.16616617        0.51681425        0.00831545        0.42783704        0.04597863        0.02802502        0.00665811
       -6.15615616        0.69037998        0.01963036        0.55122364        0.08192617        0.03093095        0.00666885
       -6.14614615        0.37428603        0.00699887        0.30760115        0.03517115        0.01975009        0.00476477
       -6.13613614        0.13136216        0.00113675        0.11080646        0.00961320        0.00782248        0.00198326
       -6.12612613        0.06159471        0.00084571        0.05070381        0.00623253        0.00313253        0.00068013
       -6.11611612        0.06967374        0.00113728        0.05679517        0.00770266        0.00334590        0.00069273
       -6.10610611        0.07815308        0.00146493        0.06312292        0.00932080        0.00354709        0.00069734
       -6.09609610        0.08703272        0.00182865        0.06968707        0.01108694        0.00373611        0.00069395
       -6.08608609        0.09631268        0.00222846        0.07648761        0.01300109        0.00391295        0.00068257
       -6.07607608        0.17347287        0.00454981        0.13649971        0.02474374        0.00661130        0.00106831
       -6.06606607        0.31000515        0.00792971        0.24469413        0.04338907        0.01200269        0.00198954
       -6.05605606        0.17704142        0.00354730        0.14370711        0.01988879        0.00816145        0.00173676
       -6.04604605        0.21570277        0.00291714        0.17937012        0.01937360        0.01131940        0.00272251
       -6.03603604        0.15651677        0.00223412        0.12838012        0.01677428        0.00752517        0.00160307
       -6.02602603        0.19547302        0.00313047        0.15759963        0.02489581        0.00837762        0.00146949
       -6.01601602        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -6.00600601        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02391380        0.00000037        0.01652214        0.00417370        0.00253173        0.00068585
       -4.28428428        0.02530301       -0.00000038        0.01754495        0.00437688        0.00266188        0.00071967
       -4.27427427        0.02669767       -0.00000109        0.01858563        0.00456911        0.00278992        0.00075410
       -4.26426426        0.02809777       -0.00000175        0.01964417        0.00475037        0.00291584        0.00078913
       -4.25425425        0.02950331       -0.00000236        0.02072057        0.00492068        0.00303964        0.00082478
       -4.24424424        0.03091430       -0.00000292        0.02181485        0.00508002        0.00316132        0.00086103
       -4.23423423        0.03233073       -0.00000343        0.02292699        0.00522841        0.00328088        0.00089789
       -4.22422422        0.03375261       -0.00000389        0.02405699        0.00536584        0.00339832        0.00093535
       -4.21421421        0.03517993       -0.00000431        0.02520486        0.00549231        0.00351364        0.00097343
       -4.20420420        0.03661269       -0.00000468        0.02637060        0.00560782        0.00362684        0.00101211
       -4.19419419        0.03810513       -0.00000488        0.02763129        0.00568819        0.00373623        0.00105430
       -4.18418418        0.04027998       -0.00000295        0.02965816        0.00568434        0.00383025        0.00111019
       -4.17417417        0.04301172        0.00000134        0.03210800        0.00582839        0.00391882        0.00115517
       -4.16416416        0.04630033        0.00000799        0.03498080        0.00612036        0.00400194        0.00118924
       -4.15415415        0.05014582        0.00001700        0.03827657        0.00656023        0.00407962        0.00121240
       -4.14414414        0.05454819        0.00002838        0.04199531        0.00714801        0.00415185        0.00122465
       -4.13413413        0.05950744        0.00004211        0.04613701        0.00788370        0.00421863        0.00122599
       -4.12412412        0.10165949        0.00006487        0.07858190        0.01336928        0.00745070        0.00219274
       -4.11411411        0.10259297        0.00009050        0.07990043        0.01380839        0.00683386        0.00195979
       -4.10410410        0.10237035        0.00011169        0.08023668        0.01404849        0.00623399        0.00173950
       -4.09409409        0.10099163        0.00012842        0.07959067        0.01408956        0.00565110        0.00153188
       -4.08408408        0.09845682        0.00014071        0.07796238        0.01393162        0.00508519        0.00133693
       -4.07407407        0.09476592        0.00014855        0.07535183        0.01357465        0.00453625        0.00115464
       -4.06406406        0.08991891        0.00015194        0.07175900        0.01301867        0.00400428        0.00098502
       -4.05405405        0.08391581        0.00015088        0.06718390        0.01226367        0.00348929        0.00082807
       -4.04404404        0.07675662        0.00014536        0.06162654        0.01130966        0.00299128        0.00068378
       -4.03403403        0.45365519        0.00168450        0.35454908        0.08125759        0.01400674        0.00215728
       -4.02402402        0.41853027        0.00141223        0.32839356        0.07256012        0.01375340        0.00241096
       -4.01401401        0.34833932        0.00104560        0.27378625        0.05844378        0.01254546        0.00251823
       -4.00400400        0.33366410        0.00081101        0.26433874        0.05334401        0.01248303        0.00268731
       -3.99399399        0.32549372        0.00058808        0.26026307        0.04948340        0.01237485        0.00278432
       -3.98398398        0.32382819        0.00037680        0.26155924        0.04686194        0.01222092        0.00280929
       -3.97397397        0.92323582        0.00213295        0.73960520        0.15606809        0.02247715        0.00295244
       -3.96396396        0.80788498        0.00260965        0.63191028        0.14535915        0.02402364        0.00398227
       -3.95395395        0.85429051        0.00321498        0.65704320        0.16189804        0.02756840        0.00456589
       -3.94394394        0.95301387        0.00389210        0.72545922        0.18834663        0.03075813        0.00455778
       -3.93393393        0.14770012        0.00030181        0.11535659        0.02483427        0.00587982        0.00132763
       -3.92392392        0.17249260        0.00019934        0.13641345        0.02645540        0.00749272        0.00193169
       -3.91391391        0.18995597        0.00001471        0.15248904        0.02572667        0.00908845        0.00263710
       -3.90390390        0.49574077       -0.00026507        0.40774050        0.06437374        0.01890853        0.00498306
       -3.89389389        0.67743398       -0.00014810        0.55695593        0.09649723        0.02004048        0.00408845
       -3.88388388        1.32663325        0.00032748        1.08813177        0.20048344        0.03277823        0.00491233
       -3.87387387        1.37104355        0.00077669        1.08965143        0.23784421        0.03628416        0.00648707
       -3.86386386        1.17032643       -0.00305341        0.95599352        0.18831154        0.02531990        0.00375489
       -3.85385385        0.06405026        0.00012056        0.05010575        0.01145674        0.00205739        0.00030982
       -3.84384384        0.49486401        0.00098974        0.39518969        0.07976310        0.01547934        0.00344214
       -3.83383383        0.74215583        0.00110067        0.59300898        0.11865748        0.02424265        0.00514605
       -3.82382382        0.99582779        0.00096911        0.79485142        0.15951061        0.03382134        0.00667531
       -3.81381381        1.76163817       -0.00629181        1.44144063        0.23396483        0.07012600        0.02239852
       -3.80380380        1.53859699       -0.00094080        1.22411471        0.23246890        0.06580959        0.01714459
       -3.79379379        0.54250217       -0.00000788        0.42759279        0.08487487        0.02381423        0.00622816
       -3.78378378        0.57007212        0.00002963        0.45764551        0.07905683        0.02598170        0.00735846
       -3.77377377        1.32458766       -0.00291789        1.09337466        0.17170179        0.04846334        0.01396576
       -3.76376376        1.19028755       -0.00169800        0.95461556        0.15226212        0.06452210        0.02058577
       -3.75375375        0.96993945       -0.00294393        0.77999943        0.13450328        0.04420515        0.01417551
       -3.74374374        2.07608527       -0.00860531        1.69331136        0.30538728        0.06730640        0.01868553
