#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09987694        0.00338244        0.07763385        0.01357868        0.00464286        0.00063911
       -1.46719701        0.09211577        0.00280910        0.07238206        0.01217242        0.00418200        0.00057019
       -1.45718700        0.08471695        0.00232812        0.06734226        0.01080127        0.00374037        0.00050493
       -1.44717699        0.07768049        0.00193951        0.06251446        0.00946523        0.00331796        0.00044332
       -1.43716698        0.52131631        0.01747036        0.40611601        0.07023720        0.02405791        0.00343483
       -1.42715697        0.98633914        0.02974128        0.78093510        0.12447290        0.04461868        0.00657118
       -1.41714696        1.12741909        0.04715016        0.86747503        0.14740438        0.05562412        0.00976539
       -1.40713695        0.82668065        0.03183396        0.64824686        0.09927708        0.04011168        0.00721107
       -1.39712694        0.63744199        0.02074486        0.51047475        0.07071339        0.03013965        0.00536934
       -1.38711693        0.45663998        0.01317086        0.37513568        0.04430216        0.02035596        0.00367533
       -1.37710692        2.47028239        0.08617598        2.07676378        0.18249036        0.10323692        0.02161536
       -1.36709691        0.13117297        0.00443071        0.10621662        0.01272674        0.00649686        0.00130205
       -1.35708690        0.19087145        0.00777171        0.15158306        0.02015995        0.00945789        0.00189884
       -1.34707689        0.25145143        0.01205428        0.19601725        0.02856220        0.01234022        0.00247749
       -1.33706688        0.34193830        0.01788488        0.26113409        0.04281763        0.01677597        0.00332574
       -1.32705687        0.46832179        0.02407542        0.35463166        0.06227917        0.02290755        0.00442800
       -1.31704686        0.58281371        0.02826939        0.44275087        0.07831545        0.02817000        0.00530800
       -1.30703685        0.48629890        0.01717553        0.38054242        0.06151871        0.02304535        0.00401689
       -1.29702684        0.54044007        0.01605393        0.42941826        0.06549948        0.02523938        0.00422903
       -1.28701683        0.59765674        0.01481584        0.48245073        0.06833033        0.02753654        0.00452330
       -1.27700682        0.54259023        0.01158989        0.44694457        0.05460519        0.02507241        0.00437817
       -1.26699681        0.61689613        0.01077245        0.51811754        0.05446531        0.02839298        0.00514785
       -1.25698680        0.60003805        0.00868385        0.50808524        0.05332913        0.02575924        0.00418059
       -1.24697679        0.44953607        0.00612666        0.37947188        0.04339995        0.01806189        0.00247569
       -1.23696678        0.66641180        0.00898293        0.55980116        0.06832873        0.02609831        0.00320067
       -1.22695677        0.22309436        0.00335818        0.18512761        0.02550962        0.00829402        0.00080494
       -1.21694676        0.15193290        0.00204001        0.12857983        0.01515873        0.00554964        0.00060468
       -1.20693675        0.15423035        0.00210271        0.13052069        0.01528917        0.00568171        0.00063607
       -1.19692674        0.35821134        0.01473666        0.28086823        0.04524822        0.01483175        0.00252648
       -1.18691673        0.36613889        0.01498928        0.28710445        0.04615254        0.01525381        0.00263881
       -1.17690672        0.37338919        0.01505187        0.29316613        0.04671859        0.01569396        0.00275863
       -1.16689671        0.37996224        0.01492444        0.29905328        0.04694637        0.01615221        0.00288595
       -1.15688670        0.38585805        0.01460698        0.30476589        0.04683587        0.01662856        0.00302074
       -1.14687669        0.74698280        0.01758106        0.61416581        0.08140783        0.02957294        0.00425516
       -1.13686668        0.57734704        0.01511594        0.47057428        0.06260229        0.02482754        0.00422699
       -1.12685667        0.43286703        0.01279504        0.34911115        0.04702795        0.02005272        0.00388017
       -1.11684666        0.52071826        0.01205342        0.42576752        0.05046205        0.02677174        0.00566354
       -1.10683665        0.15130990        0.00263425        0.12549199        0.01471657        0.00712930        0.00133779
       -1.09682664        0.11930791        0.00206981        0.09912188        0.01181948        0.00535372        0.00094301
       -1.08681663        0.25383346        0.00260618        0.21482445        0.02293160        0.01161483        0.00185640
       -1.07680662        0.26199586        0.00252100        0.22378765        0.02225519        0.01157036        0.00186167
       -1.06679661        0.27134140        0.00249575        0.23326947        0.02203524        0.01166507        0.00187586
       -1.05678660        0.28187007        0.00253044        0.24326992        0.02227176        0.01189898        0.00189898
       -1.04677659        0.30047920        0.00298054        0.25901618        0.02393143        0.01256035        0.00199070
       -1.03676658        0.33825186        0.00431440        0.28910390        0.02846254        0.01412471        0.00224630
       -1.02675657        0.37667619        0.00551814        0.31961596        0.03321112        0.01582563        0.00250533
       -1.01674656        0.29755945        0.00599519        0.24850804        0.02806466        0.01278850        0.00220306
       -1.00673655        0.30678449        0.00670007        0.25492455        0.02962588        0.01322531        0.00230869
       -0.99672654        0.31572131        0.00722734        0.26149103        0.03093817        0.01365768        0.00240708
       -0.98671653        0.32436988        0.00757700        0.26820750        0.03200155        0.01408560        0.00249824
       -0.97670652        0.33273023        0.00774905        0.27507395        0.03281600        0.01450907        0.00258216
       -0.96669651        0.34080234        0.00774349        0.28209038        0.03338152        0.01492810        0.00265886
       -0.95668650        0.15434064        0.00764884        0.11890987        0.02054804        0.00601170        0.00122219
       -0.94667649        0.15344974        0.00809233        0.11672167        0.02141309        0.00596808        0.00125456
       -0.93666648        0.05236092        0.00250460        0.04080111        0.00662300        0.00199603        0.00043619
       -0.92665647        0.75371598        0.00986267        0.62861334        0.06349061        0.04223917        0.00951020
       -0.91664646        0.71219291        0.02305690        0.56791337        0.07991828        0.03384658        0.00745779
       -0.90663645        0.09345734        0.00109745        0.07814398        0.00797514        0.00516551        0.00107527
       -0.89662644        0.07376087        0.00071227        0.06179564        0.00619898        0.00418928        0.00086470
       -0.88661643        0.05454033        0.00040991        0.04578463        0.00451131        0.00318293        0.00065155
       -0.87660642        0.03579572        0.00019038        0.03011093        0.00291211        0.00214647        0.00043582
       -0.86659641        0.01752703        0.00005368        0.01477455        0.00140140        0.00107989        0.00021752
       -0.85658640        0.00064194        0.00000042        0.00057147        0.00003048        0.00003224        0.00000733
       -0.84657639        0.04668831        0.00053534        0.04006909        0.00336662        0.00222575        0.00049151
       -0.83656638        0.09715725        0.00206795        0.08059459        0.00915522        0.00439637        0.00094312
       -0.82655637        0.15204877        0.00459824        0.12214798        0.01739628        0.00654411        0.00136216
       -0.81654636        0.13179423        0.00398708        0.10535307        0.01536328        0.00586238        0.00122842
       -0.80653635        0.14578093        0.00408174        0.11710330        0.01647557        0.00669247        0.00142785
       -0.79652634        0.15835115        0.00408209        0.12778126        0.01730360        0.00753999        0.00164421
       -0.78651633        0.16950490        0.00398814        0.13738696        0.01784737        0.00840495        0.00187749
       -0.77650632        0.17924218        0.00379988        0.14592039        0.01810687        0.00928734        0.00212769
       -0.76649631        0.51544708        0.00831204        0.42592992        0.04640381        0.02813939        0.00666191
       -0.75648630        0.69134956        0.01964544        0.55236213        0.08178477        0.03088930        0.00666791
       -0.74647629        0.37729382        0.00704776        0.31109690        0.03475946        0.01962753        0.00476217
       -0.73646628        0.13465239        0.00123067        0.11394646        0.00967469        0.00781454        0.00198603
       -0.72645627        0.06559164        0.00100204        0.05380400        0.00684166        0.00325459        0.00068936
       -0.71644626        0.07578101        0.00137614        0.06153223        0.00863340        0.00353240        0.00070684
       -0.70643625        0.08681636        0.00180375        0.06984254        0.01064107        0.00381164        0.00071735
       -0.69642624        0.09869769        0.00228487        0.07873494        0.01286466        0.00409233        0.00072090
       -0.68641623        0.11142500        0.00281950        0.08820942        0.01530417        0.00437444        0.00071748
       -0.67640622        0.18554579        0.00502194        0.14586416        0.02658349        0.00697999        0.00109620
       -0.66639621        0.30356728        0.00767789        0.23970077        0.04240783        0.01180611        0.00197467
       -0.65638620        0.14769664        0.00239965        0.12094589        0.01541679        0.00726534        0.00166897
       -0.64637619        0.19636343        0.00216081        0.16436953        0.01642644        0.01072882        0.00267784
       -0.63636618        0.15008759        0.00198269        0.12339332        0.01579453        0.00732884        0.00158822
       -0.62635617        0.19422640        0.00308172        0.15663269        0.02470584        0.00833955        0.00146661
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02384629        0.00000025        0.01642571        0.00420507        0.00253333        0.00068194
        1.11538557        0.02511850       -0.00000070        0.01728138        0.00446261        0.00266625        0.00070897
        1.12539558        0.02640555       -0.00000160        0.01816834        0.00470482        0.00279684        0.00073715
        1.13540559        0.02770743       -0.00000243        0.01908657        0.00493172        0.00292508        0.00076648
        1.14541560        0.02902414       -0.00000319        0.02003607        0.00514330        0.00305099        0.00079697
        1.15542561        0.03035568       -0.00000389        0.02101686        0.00533956        0.00317455        0.00082861
        1.16543562        0.03170205       -0.00000453        0.02202892        0.00552049        0.00329576        0.00086141
        1.17544563        0.03306326       -0.00000510        0.02307226        0.00568611        0.00341464        0.00089535
        1.18545564        0.03443930       -0.00000560        0.02414687        0.00583640        0.00353118        0.00093045
        1.19546565        0.03583017       -0.00000605        0.02525276        0.00597138        0.00364537        0.00096670
        1.20547566        0.03736192       -0.00000618        0.02656962        0.00603348        0.00375383        0.00101118
        1.21548567        0.04000325       -0.00000344        0.02926285        0.00581290        0.00383680        0.00109413
        1.22549568        0.04311004        0.00000151        0.03224845        0.00578271        0.00391649        0.00116088
        1.23550569        0.04668228        0.00000866        0.03552641        0.00594291        0.00399290        0.00121140
        1.24551570        0.05071997        0.00001801        0.03909675        0.00629348        0.00406602        0.00124571
        1.25552571        0.05522312        0.00002956        0.04295945        0.00683444        0.00413586        0.00126381
        1.26553572        0.06019172        0.00004331        0.04711451        0.00756578        0.00420242        0.00126569
        1.27554573        0.10227863        0.00006595        0.07946634        0.01308163        0.00743604        0.00222867
        1.28555574        0.10314209        0.00009146        0.08068485        0.01355327        0.00682086        0.00199165
        1.29556575        0.10285212        0.00011253        0.08092489        0.01382466        0.00622258        0.00176746
        1.30557576        0.10140872        0.00012915        0.08018648        0.01389578        0.00564123        0.00155608
        1.31558577        0.09881190        0.00014133        0.07846960        0.01376665        0.00507678        0.00135753
        1.32559578        0.09506164        0.00014906        0.07577427        0.01343726        0.00452924        0.00117180
        1.33560579        0.09015795        0.00015235        0.07210047        0.01290762        0.00399862        0.00099889
        1.34561580        0.08410084        0.00015120        0.06744821        0.01217771        0.00348491        0.00083880
        1.35562581        0.07689029        0.00014560        0.06181749        0.01124755        0.00298812        0.00069154
        1.36563582        0.45374115        0.00168463        0.35467132        0.08121833        0.01400466        0.00216221
        1.37564583        0.41857103        0.00141225        0.32845076        0.07254244        0.01375236        0.00241322
        1.38565584        0.34834154        0.00104554        0.27378815        0.05844430        0.01254533        0.00251823
        1.39566585        0.33366633        0.00081095        0.26434065        0.05334452        0.01248291        0.00268730
        1.40567586        0.32549557        0.00058802        0.26026465        0.04948380        0.01237478        0.00278432
        1.41568587        0.32382925        0.00037675        0.26156014        0.04686213        0.01222095        0.00280928
        1.42569588        0.92325762        0.00213024        0.73962340        0.15606722        0.02248424        0.00295251
        1.43570589        0.80788484        0.00260992        0.63191045        0.14535918        0.02402294        0.00398234
        1.44571590        0.85429010        0.00321505        0.65704284        0.16189818        0.02756814        0.00456590
        1.45572591        0.95300865        0.00389208        0.72545393        0.18834708        0.03075797        0.00455758
        1.46573592        0.14770006        0.00030179        0.11535642        0.02483446        0.00587976        0.00132763
        1.47574593        0.17249255        0.00019932        0.13641329        0.02645559        0.00749266        0.00193169
        1.48575594        0.18995592        0.00001470        0.15248890        0.02572682        0.00908840        0.00263710
        1.49576595        0.49572718       -0.00026481        0.40772694        0.06437351        0.01890840        0.00498315
        1.50577596        0.67739529       -0.00014732        0.55691735        0.09649640        0.02004016        0.00408870
        1.51578597        1.32663110        0.00032754        1.08812961        0.20048336        0.03277824        0.00491235
        1.52579598        1.37106738        0.00077624        1.08967401        0.23784577        0.03628433        0.00648703
        1.53580599        1.17031111       -0.00305306        0.95597935        0.18830992        0.02531999        0.00375491
        1.54581600        0.06405026        0.00012056        0.05010575        0.01145674        0.00205739        0.00030982
        1.55582601        0.49485934        0.00098983        0.39518561        0.07976270        0.01547928        0.00344192
        1.56583602        0.74215410        0.00110070        0.59300734        0.11865745        0.02424265        0.00514595
        1.57584603        0.99583036        0.00096906        0.79485332        0.15951116        0.03382144        0.00667538
        1.58585604        1.77674301       -0.00666966        1.44979554        0.24022270        0.07108198        0.02231245
        1.59586605        1.54554199       -0.00055099        1.24013337        0.22505566        0.06412236        0.01678159
        1.60587606        0.55341274       -0.00000787        0.43883816        0.08463460        0.02382140        0.00612645
        1.61588607        0.57031554        0.00003697        0.45788751        0.07900112        0.02602710        0.00736282
        1.62589608        1.19629011       -0.00675530        0.96145616        0.17512721        0.05247618        0.01398585
        1.63590609        1.18854259       -0.00136526        0.95336868        0.15155965        0.06439227        0.02058724
        1.64591610        0.96888331       -0.00266705        0.77940239        0.13413155        0.04387307        0.01414335
        1.65592611        2.06717798       -0.00764849        1.67890258        0.31873960        0.05967660        0.01750769
        1.66593612        0.22448420       -0.00067358        0.19761202        0.02290271        0.00387903        0.00076403
        1.67594613        0.21119855       -0.00062654        0.18567498        0.02171055        0.00365392        0.00078564
        1.68595614        0.23540954       -0.00071910        0.20652422        0.02470886        0.00402109        0.00087447
        1.69596615        0.26687780       -0.00084402        0.23360887        0.02859669        0.00451488        0.00100139
