#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09047231        0.00322272        0.06910652        0.01327514        0.00425799        0.00060994
       -1.46719701        0.08578682        0.00272797        0.06664078        0.01195317        0.00391509        0.00054981
       -1.45718700        0.08055358        0.00224945        0.06356802        0.01067149        0.00357238        0.00049224
       -1.44717699        0.07477261        0.00178718        0.05988824        0.00943009        0.00322987        0.00043722
       -1.43716698        0.50330556        0.01408024        0.38987820        0.07163495        0.02424683        0.00346535
       -1.42715697        0.96341605        0.02677727        0.76130619        0.12432490        0.04443318        0.00657451
       -1.41714696        1.11561870        0.04798405        0.85953918        0.14374356        0.05465847        0.00969343
       -1.40713695        0.86272236        0.03309533        0.67948238        0.10203781        0.04086211        0.00724474
       -1.39712694        0.66989659        0.02177067        0.53839171        0.07342028        0.03090377        0.00541016
       -1.38711693        0.43254529        0.01269035        0.35254596        0.04346083        0.02017008        0.00367808
       -1.37710692        2.47009283        0.08616846        2.07653683        0.18252139        0.10324947        0.02161669
       -1.36709691        0.13043049        0.00413419        0.10533182        0.01303996        0.00661166        0.00131285
       -1.35708690        0.19054362        0.00688459        0.15087219        0.02110806        0.00975649        0.00192229
       -1.34707689        0.25258701        0.01026801        0.19642213        0.03048172        0.01289887        0.00251628
       -1.33706688        0.34393305        0.01623475        0.26237291        0.04463387        0.01732698        0.00336454
       -1.32705687        0.46973218        0.02372452        0.35568441        0.06275153        0.02312424        0.00444748
       -1.31704686        0.58368017        0.02896409        0.44365161        0.07767907        0.02807842        0.00530699
       -1.30703685        0.48690744        0.01853259        0.38152179        0.06014879        0.02270802        0.00399625
       -1.29702684        0.54179201        0.01732437        0.43128190        0.06416767        0.02482266        0.00419542
       -1.28701683        0.59759343        0.01578116        0.48294373        0.06724153        0.02713802        0.00448898
       -1.27700682        0.54100466        0.01214626        0.44579035        0.05391517        0.02479777        0.00435511
       -1.26699681        0.61486791        0.01099574        0.51635885        0.05413339        0.02824406        0.00513588
       -1.25698680        0.59824621        0.00864397        0.50647212        0.05325505        0.02569927        0.00417580
       -1.24697679        0.44888180        0.00603919        0.37892680        0.04338311        0.01805645        0.00247625
       -1.23696678        0.66651865        0.00887761        0.55998289        0.06832659        0.02612664        0.00320493
       -1.22695677        0.22323375        0.00322090        0.18536463        0.02550680        0.00833092        0.00081049
       -1.21694676        0.15210063        0.00187502        0.12886495        0.01515532        0.00559399        0.00061135
       -1.20693675        0.15442220        0.00191425        0.13084668        0.01528523        0.00573235        0.00064369
       -1.19692674        0.35860175        0.01456862        0.28137063        0.04524131        0.01488667        0.00253453
       -1.18691673        0.36751233        0.01501722        0.28840894        0.04613159        0.01530881        0.00264577
       -1.17690672        0.37559893        0.01524891        0.29515131        0.04668566        0.01574848        0.00276457
       -1.16689671        0.38286155        0.01526368        0.30159773        0.04690352        0.01620567        0.00289094
       -1.15688670        0.38930019        0.01506155        0.30774820        0.04678518        0.01668038        0.00302488
       -1.14687669        0.75082132        0.01812390        0.61745837        0.08135635        0.02962405        0.00425864
       -1.13686668        0.58143415        0.01572049        0.47406760        0.06254207        0.02487434        0.00422964
       -1.12685667        0.43705532        0.01343430        0.35267931        0.04696401        0.02009556        0.00388215
       -1.11684666        0.52241935        0.01259311        0.42909006        0.04881413        0.02629868        0.00562336
       -1.10683665        0.14936028        0.00300457        0.12830877        0.01086679        0.00594075        0.00123940
       -1.09682664        0.11729260        0.00240615        0.10166512        0.00815413        0.00421824        0.00084895
       -1.08681663        0.25559130        0.00300522        0.21949322        0.02047274        0.01082817        0.00179195
       -1.07680662        0.26500041        0.00294834        0.22610486        0.02242635        0.01165370        0.00186715
       -1.06679661        0.27485716        0.00288513        0.23364996        0.02404067        0.01235139        0.00193001
       -1.05678660        0.28516155        0.00281559        0.24212851        0.02531570        0.01292122        0.00198053
       -1.04677659        0.30260510        0.00305314        0.25660055        0.02722107        0.01365169        0.00207865
       -1.03676658        0.33822827        0.00406248        0.28562328        0.03120572        0.01501724        0.00231954
       -1.02675657        0.37422136        0.00497983        0.31584500        0.03460569        0.01624925        0.00254160
       -1.01674656        0.29371166        0.00529622        0.24404663        0.02907762        0.01306377        0.00222743
       -1.00673655        0.30195879        0.00592495        0.24992140        0.03039309        0.01339536        0.00232400
       -0.99672654        0.31026087        0.00645572        0.25616242        0.03149662        0.01373259        0.00241352
       -0.98671653        0.31861791        0.00688853        0.26276970        0.03238822        0.01407545        0.00249601
       -0.97670652        0.32702990        0.00722337        0.26974324        0.03306788        0.01442395        0.00257146
       -0.96669651        0.33549685        0.00746025        0.27708304        0.03353561        0.01477808        0.00263987
       -0.95668650        0.15111466        0.00750378        0.11587829        0.02061678        0.00590669        0.00120911
       -0.94667649        0.15324924        0.00808330        0.11653478        0.02141623        0.00596121        0.00125372
       -0.93666648        0.05162144        0.00250735        0.03966631        0.00691394        0.00209355        0.00044029
       -0.92665647        0.75267268        0.00986893        0.62699562        0.06391184        0.04238017        0.00951613
       -0.91664646        0.71088194        0.02305707        0.56593164        0.08041535        0.03401311        0.00746477
       -0.90663645        0.09210501        0.00110249        0.07606699        0.00850868        0.00534408        0.00108277
       -0.89662644        0.07244307        0.00071718        0.05977154        0.00671904        0.00436331        0.00087201
       -0.88661643        0.05337587        0.00041425        0.04399595        0.00497094        0.00333673        0.00065801
       -0.87660642        0.03490340        0.00019371        0.02874022        0.00326437        0.00226433        0.00044077
       -0.86659641        0.01702566        0.00005555        0.01400436        0.00159934        0.00114611        0.00022030
       -0.85658640        0.00069894        0.00000021        0.00065901        0.00000799        0.00002472        0.00000701
       -0.84657639        0.04949324        0.00052489        0.04437676        0.00226022        0.00185541        0.00047595
       -0.83656638        0.10058410        0.00205519        0.08585737        0.00780351        0.00394392        0.00092411
       -0.82655637        0.15397153        0.00459108        0.12510085        0.01663785        0.00629025        0.00135150
       -0.81654636        0.13179916        0.00398709        0.10535991        0.01536178        0.00586197        0.00122841
       -0.80653635        0.14584226        0.00408191        0.11718839        0.01645687        0.00668740        0.00142768
       -0.79652634        0.15853186        0.00408260        0.12803199        0.01724850        0.00752506        0.00164371
       -0.78651633        0.16986798        0.00398916        0.13789073        0.01773666        0.00837495        0.00187649
       -0.77650632        0.17985060        0.00380158        0.14676458        0.01792135        0.00923707        0.00212602
       -0.76649631        0.51628958        0.00831417        0.42710332        0.04614363        0.02806890        0.00665955
       -0.75648630        0.69075540        0.01963750        0.55165893        0.08187613        0.03091451        0.00666833
       -0.74647629        0.37545698        0.00702209        0.30894475        0.03502574        0.01970116        0.00476324
       -0.73646628        0.13265348        0.00118210        0.11200316        0.00966894        0.00781607        0.00198321
       -0.72645627        0.06317913        0.00092165        0.05187906        0.00652313        0.00317355        0.00068173
       -0.71644626        0.07209524        0.00125333        0.05859136        0.00814677        0.00340859        0.00069518
       -0.70643625        0.08158851        0.00162957        0.06567125        0.00995084        0.00363604        0.00070082
       -0.69642624        0.09165897        0.00205035        0.07311874        0.01193534        0.00385590        0.00069864
       -0.68641623        0.10230659        0.00251569        0.08093383        0.01410027        0.00406815        0.00068865
       -0.67640622        0.17825408        0.00477904        0.14004589        0.02562096        0.00673504        0.00107314
       -0.66639621        0.30744703        0.00780721        0.24279624        0.04292024        0.01193641        0.00198693
       -0.65638620        0.16541324        0.00298990        0.13508214        0.01775576        0.00786046        0.00172499
       -0.64637619        0.20803789        0.00254974        0.17368476        0.01796766        0.01112098        0.00271475
       -0.63636618        0.15396902        0.00211199        0.12649037        0.01630694        0.00745923        0.00160049
       -0.62635617        0.19497929        0.00310680        0.15723343        0.02480523        0.00836484        0.00146899
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02402670        0.00000057        0.01668343        0.00412124        0.00252906        0.00069240
        1.11538557        0.02561178        0.00000016        0.01798603        0.00423341        0.00265459        0.00073759
        1.12539558        0.02718658       -0.00000023        0.01928406        0.00434193        0.00277837        0.00078246
        1.13540559        0.02875112       -0.00000060        0.02057750        0.00444678        0.00290040        0.00082704
        1.14541560        0.03030539       -0.00000095        0.02186637        0.00454798        0.00302068        0.00087131
        1.15542561        0.03184939       -0.00000128        0.02315066        0.00464552        0.00313922        0.00091528
        1.16543562        0.03338312       -0.00000159        0.02443036        0.00473940        0.00325601        0.00095894
        1.17544563        0.03490659       -0.00000188        0.02570549        0.00482963        0.00337104        0.00100230
        1.18545564        0.03641978       -0.00000214        0.02697604        0.00491619        0.00348434        0.00104536
        1.19546565        0.03792271       -0.00000239        0.02824201        0.00499910        0.00359588        0.00108811
        1.20547566        0.03935092       -0.00000271        0.02941095        0.00510931        0.00370679        0.00112658
        1.21548567        0.04074445       -0.00000214        0.03032167        0.00546851        0.00381927        0.00113714
        1.22549568        0.04284795        0.00000105        0.03187405        0.00590449        0.00392269        0.00114567
        1.23550569        0.04566141        0.00000687        0.03406809        0.00641724        0.00401704        0.00115217
        1.24551570        0.04918484        0.00001532        0.03690377        0.00700676        0.00410233        0.00115665
        1.25552571        0.05341823        0.00002640        0.04038112        0.00767306        0.00417855        0.00115909
        1.26553572        0.05836159        0.00004011        0.04450012        0.00841613        0.00424571        0.00115951
        1.27554573        0.10062326        0.00006305        0.07710133        0.01385104        0.00747522        0.00213261
        1.28555574        0.10167381        0.00008889        0.07858717        0.01423568        0.00685560        0.00190645
        1.29556575        0.10156382        0.00011028        0.07908439        0.01442338        0.00625307        0.00169270
        1.30557576        0.10029328        0.00012720        0.07859297        0.01441413        0.00566761        0.00149136
        1.31558577        0.09786221        0.00013967        0.07711292        0.01420794        0.00509924        0.00130243
        1.32559578        0.09427059        0.00014768        0.07464425        0.01380480        0.00454795        0.00112590
        1.33560579        0.08951843        0.00015124        0.07118694        0.01320472        0.00401374        0.00096179
        1.34561580        0.08360572        0.00015033        0.06674100        0.01240769        0.00349662        0.00081008
        1.35562581        0.07653248        0.00014497        0.06130644        0.01141372        0.00299657        0.00067078
        1.36563582        0.45351465        0.00168419        0.35434721        0.08132422        0.01401002        0.00214901
        1.37564583        0.41846849        0.00141200        0.32830322        0.07259132        0.01375479        0.00240715
        1.38565584        0.34834359        0.00104546        0.27378986        0.05844477        0.01254529        0.00251821
        1.39566585        0.33366807        0.00081088        0.26434210        0.05334492        0.01248288        0.00268729
        1.40567586        0.32549641        0.00058798        0.26026534        0.04948401        0.01237477        0.00278431
        1.41568587        0.32382859        0.00037677        0.26155957        0.04686202        0.01222095        0.00280928
        1.42569588        0.92338133        0.00212862        0.73972955        0.15610001        0.02247112        0.00295202
        1.43570589        0.80787380        0.00261010        0.63190129        0.14535560        0.02402437        0.00398245
        1.44571590        0.85428598        0.00321517        0.65703962        0.16189656        0.02756871        0.00456592
        1.45572591        0.95300534        0.00389214        0.72545099        0.18834665        0.03075810        0.00455745
        1.46573592        0.14770018        0.00030183        0.11535675        0.02483409        0.00587989        0.00132763
        1.47574593        0.17249256        0.00019933        0.13641332        0.02645554        0.00749268        0.00193169
        1.48575594        0.18995577        0.00001465        0.15248847        0.02572732        0.00908823        0.00263710
        1.49576595        0.49572830       -0.00026482        0.40772833        0.06437320        0.01890847        0.00498312
        1.50577596        0.67740073       -0.00014743        0.55692291        0.09649638        0.02004022        0.00408866
        1.51578597        1.32663245        0.00032749        1.08813069        0.20048373        0.03277818        0.00491235
        1.52579598        1.37107644        0.00077604        1.08967787        0.23785122        0.03628389        0.00648742
        1.53580599        1.17030526       -0.00305302        0.95597530        0.18830836        0.02531988        0.00375474
        1.54581600        0.06405026        0.00012056        0.05010575        0.01145674        0.00205739        0.00030982
        1.55582601        0.49486120        0.00098979        0.39518722        0.07976287        0.01547931        0.00344201
        1.56583602        0.74215479        0.00110069        0.59300805        0.11865742        0.02424264        0.00514600
        1.57584603        0.99582937        0.00096908        0.79485274        0.15951080        0.03382137        0.00667537
        1.58585604        1.77334085       -0.00650328        1.44783435        0.23905123        0.07100405        0.02195450
        1.59586605        1.57564373       -0.00072313        1.26312305        0.22775249        0.06747739        0.01801392
        1.60587606        0.55996280       -0.00000787        0.44247462        0.08548575        0.02540433        0.00660597
        1.61588607        0.57007583        0.00002577        0.45770834        0.07904854        0.02593652        0.00735667
        1.62589608        1.24756007       -0.00267695        1.01811402        0.16843406        0.04967202        0.01401692
        1.63590609        1.20009682       -0.00266171        0.96286678        0.15466805        0.06466751        0.02055620
        1.64591610        0.97981086       -0.00377792        0.78820769        0.13670322        0.04452299        0.01415487
        1.65592611        2.11030452       -0.00870860        1.72666643        0.30714947        0.06666480        0.01853241
        1.66593612        0.21108009       -0.00068970        0.18354910        0.02434101        0.00325748        0.00062219
        1.67594613        0.19779350       -0.00064410        0.17168565        0.02297721        0.00311683        0.00065790
        1.68595614        0.22285720       -0.00073404        0.19345859        0.02581757        0.00355458        0.00076050
        1.69596615        0.25538279       -0.00085612        0.22166871        0.02955514        0.00411406        0.00090101
