#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.09046174        0.00327705        0.06982176        0.01251397        0.00423744        0.00061152
       -6.86686687        0.08535124        0.00274488        0.06678998        0.01137913        0.00388712        0.00055012
       -6.85685686        0.08068020        0.00227908        0.06398629        0.01035391        0.00356774        0.00049318
       -6.84684685        0.07644863        0.00187966        0.06141069        0.00943831        0.00327929        0.00044068
       -6.83683684        0.52029737        0.01549586        0.40399541        0.07271085        0.02461358        0.00348167
       -6.82682683        0.97656216        0.02802656        0.77216029        0.12507041        0.04471582        0.00658907
       -6.81681682        1.10467290        0.04763196        0.84986759        0.14296221        0.05451473        0.00969641
       -6.80680681        0.85390094        0.03267115        0.66959993        0.10321330        0.04114755        0.00726902
       -6.79679680        0.65939378        0.02159966        0.52814630        0.07345398        0.03079858        0.00539526
       -6.78678679        0.47963653        0.01364581        0.39364220        0.04738381        0.02123150        0.00373322
       -6.77677678        2.16925346        0.04733969        1.75234843        0.22246433        0.12311391        0.02398710
       -6.76676677        0.13642028        0.00490494        0.11172381        0.01227080        0.00625067        0.00127005
       -6.75675676        0.20080311        0.00820317        0.16167325        0.01984625        0.00922083        0.00185961
       -6.74674675        0.26599174        0.01198810        0.21029073        0.02892512        0.01233579        0.00245198
       -6.73673674        0.35522668        0.01765891        0.27408437        0.04333527        0.01683986        0.00330827
       -6.72672673        0.47372625        0.02417380        0.36007989        0.06224846        0.02281514        0.00440895
       -6.71671672        0.58046017        0.02847654        0.44064480        0.07800104        0.02803921        0.00529858
       -6.70670671        0.48212384        0.01785992        0.37696856        0.06061208        0.02269299        0.00399028
       -6.69669670        0.53788627        0.01680951        0.42745583        0.06455412        0.02486819        0.00419861
       -6.68668669        0.59541207        0.01554398        0.48072870        0.06743966        0.02720298        0.00449675
       -6.67667668        0.54017052        0.01210385        0.44487967        0.05396978        0.02485420        0.00436302
       -6.66666667        0.61524908        0.01110595        0.51668732        0.05405660        0.02825995        0.00513925
       -6.65665666        0.59878916        0.00879921        0.50701321        0.05311602        0.02568483        0.00417589
       -6.64664665        0.44798928        0.00601786        0.37813894        0.04333992        0.01801972        0.00247284
       -6.63663664        0.66439676        0.00871188        0.55805949        0.06835774        0.02606921        0.00319845
       -6.62662663        0.22047139        0.00300508        0.18285992        0.02554815        0.00825620        0.00080204
       -6.61661662        0.14878165        0.00161566        0.12585543        0.01520516        0.00550421        0.00060120
       -6.60660661        0.15063101        0.00161799        0.12740893        0.01534219        0.00562981        0.00063209
       -6.59659660        0.35474283        0.01426741        0.27787134        0.04529889        0.01478246        0.00252273
       -6.58658659        0.36505962        0.01482583        0.28618552        0.04616758        0.01524243        0.00263826
       -6.57657658        0.37438510        0.01515429        0.29405178        0.04670272        0.01571548        0.00276084
       -6.56656657        0.38271929        0.01525280        0.30147009        0.04690430        0.01620161        0.00289049
       -6.55655656        0.39006216        0.01512136        0.30844047        0.04677234        0.01670080        0.00302719
       -6.54654655        0.75231730        0.01824147        0.61882377        0.08132629        0.02966270        0.00426307
       -6.53653654        0.58350214        0.01588254        0.47594339        0.06250984        0.02493039        0.00423598
       -6.52652653        0.43952732        0.01362789        0.35491719        0.04692889        0.02016355        0.00388981
       -6.51651652        0.52200747        0.01274828        0.42785722        0.04919603        0.02656064        0.00564531
       -6.50650651        0.14481020        0.00308965        0.12216931        0.01181392        0.00645757        0.00127974
       -6.49649650        0.11299640        0.00249019        0.09584961        0.00905707        0.00471200        0.00088753
       -6.48648649        0.26330712        0.00334091        0.22581130        0.02123915        0.01109796        0.00181780
       -6.47647648        0.26824806        0.00313194        0.22921109        0.02235627        0.01167737        0.00187140
       -6.46646647        0.27463727        0.00293829        0.23419216        0.02339216        0.01219632        0.00191834
       -6.45645646        0.28247473        0.00275995        0.24075450        0.02434683        0.01265482        0.00195863
       -6.44644645        0.29853140        0.00295402        0.25400213        0.02618894        0.01333517        0.00205114
       -6.43643644        0.33421957        0.00404728        0.28280474        0.03036198        0.01471451        0.00229105
       -6.42642643        0.37168820        0.00505561        0.31386085        0.03420192        0.01604915        0.00252068
       -6.41641642        0.29152934        0.00539442        0.24223122        0.02879957        0.01289526        0.00220887
       -6.40640641        0.30019560        0.00601259        0.24841888        0.03019251        0.01326257        0.00230906
       -6.39639640        0.30912560        0.00650400        0.25521204        0.03135679        0.01364854        0.00240423
       -6.38638639        0.31831935        0.00686866        0.26261072        0.03229241        0.01405317        0.00249439
       -6.37637638        0.32777683        0.00710657        0.27061490        0.03299936        0.01447647        0.00257954
       -6.36636637        0.33749806        0.00721773        0.27922459        0.03347765        0.01491842        0.00265967
       -6.35635636        0.15252063        0.00733964        0.11736598        0.02058701        0.00600516        0.00122284
       -6.34634635        0.15333264        0.00807308        0.11662305        0.02141455        0.00596738        0.00125458
       -6.33633634        0.05235925        0.00250456        0.04079955        0.00662293        0.00199602        0.00043619
       -6.32632633        0.75476978        0.00985606        0.63025189        0.06306185        0.04209583        0.00950415
       -6.31631632        0.71409139        0.02305475        0.57080259        0.07918534        0.03360126        0.00744746
       -6.30630631        0.09579383        0.00108874        0.08173132        0.00705424        0.00485722        0.00106231
       -6.29629630        0.07625442        0.00070298        0.06562396        0.00521631        0.00386031        0.00085087
       -6.28628629        0.05687690        0.00040121        0.04937182        0.00359058        0.00287469        0.00063859
       -6.27627628        0.03766125        0.00018344        0.03297492        0.00217703        0.00190038        0.00042548
       -6.26626627        0.01860748        0.00004966        0.01643325        0.00097568        0.00093737        0.00021153
       -6.25625626        0.00055166        0.00000076        0.00043288        0.00006605        0.00004415        0.00000783
       -6.24624625        0.04224602        0.00055185        0.03324973        0.00511666        0.00281164        0.00051614
       -6.23623624        0.09172902        0.00208811        0.07226230        0.01129323        0.00511217        0.00097320
       -6.22622623        0.14900067        0.00460952        0.11747061        0.01859578        0.00694573        0.00137904
       -6.21621622        0.13181271        0.00398710        0.10538001        0.01535663        0.00586061        0.00122836
       -6.20620621        0.14603930        0.00408244        0.11746356        0.01639530        0.00667087        0.00142713
       -6.19619620        0.15911645        0.00408422        0.12884576        0.01706785        0.00747652        0.00164210
       -6.18618619        0.17104414        0.00399245        0.13952662        0.01737427        0.00827754        0.00187326
       -6.17617618        0.18182238        0.00380713        0.14950613        0.01731456        0.00907394        0.00212061
       -6.16616617        0.51902276        0.00832136        0.43091358        0.04529501        0.02784084        0.00665195
       -6.15615616        0.68907126        0.01961955        0.54957200        0.08220475        0.03100445        0.00667050
       -6.14614615        0.37031143        0.00696466        0.30260393        0.03600420        0.01996913        0.00476953
       -6.13613614        0.12790588        0.00107889        0.10709756        0.00986932        0.00788017        0.00197993
       -6.12612613        0.05831590        0.00075405        0.04802000        0.00586145        0.00301321        0.00066719
       -6.11611612        0.06466485        0.00099725        0.05269519        0.00713582        0.00316361        0.00067297
       -6.10610611        0.07104894        0.00126633        0.05730786        0.00851689        0.00328856        0.00066931
       -6.09609610        0.07746818        0.00156127        0.06185802        0.01000464        0.00338803        0.00065621
       -6.08608609        0.08392256        0.00188209        0.06634566        0.01159908        0.00346205        0.00063368
       -6.07607608        0.16356801        0.00427294        0.12839191        0.02362297        0.00625094        0.00102924
       -6.06606607        0.31527466        0.00807722        0.24900660        0.04398578        0.01219471        0.00201036
       -6.05605606        0.20110536        0.00422028        0.16340361        0.02261242        0.00903733        0.00183172
       -6.04604605        0.23155684        0.00336050        0.19234695        0.02116787        0.01189644        0.00278507
       -6.03603604        0.16178655        0.00238154        0.13269337        0.01737077        0.00771701        0.00162387
       -6.02602603        0.19649231        0.00315909        0.15843354        0.02501136        0.00841480        0.00147352
       -6.01601602        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -6.00600601        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02402651        0.00000057        0.01668321        0.00412128        0.00252906        0.00069239
       -4.28428428        0.02561129        0.00000016        0.01798531        0.00423367        0.00265461        0.00073755
       -4.27427427        0.02718583       -0.00000024        0.01928286        0.00434239        0.00277841        0.00078241
       -4.26426426        0.02875012       -0.00000061        0.02057588        0.00444743        0.00290046        0.00082696
       -4.25425425        0.03030417       -0.00000096        0.02186436        0.00454879        0.00302076        0.00087121
       -4.24424424        0.03184797       -0.00000129        0.02314830        0.00464648        0.00313931        0.00091517
       -4.23423423        0.03338153       -0.00000159        0.02442770        0.00474049        0.00325611        0.00095881
       -4.22422422        0.03490484       -0.00000188        0.02570257        0.00483083        0.00337116        0.00100216
       -4.21421421        0.03641790       -0.00000215        0.02697289        0.00491750        0.00348446        0.00104521
       -4.20420420        0.03792073       -0.00000239        0.02823867        0.00500048        0.00359601        0.00108795
       -4.19419419        0.03934846       -0.00000271        0.02940696        0.00511088        0.00370692        0.00112640
       -4.18418418        0.04074325       -0.00000214        0.03031987        0.00546916        0.00381931        0.00113705
       -4.17417417        0.04284780        0.00000105        0.03187405        0.00590438        0.00392265        0.00114566
       -4.16416416        0.04566211        0.00000688        0.03406951        0.00641655        0.00401695        0.00115223
       -4.15415415        0.04918618        0.00001533        0.03690624        0.00700567        0.00410219        0.00115675
       -4.14414414        0.05342001        0.00002641        0.04038424        0.00767174        0.00417839        0.00115922
       -4.13413413        0.05836359        0.00004012        0.04450352        0.00841476        0.00424554        0.00115964
       -4.12412412        0.10062468        0.00006307        0.07710414        0.01384973        0.00747503        0.00213271
       -4.11411411        0.10167547        0.00008891        0.07859006        0.01423452        0.00685543        0.00190654
       -4.10410410        0.10156566        0.00011030        0.07908731        0.01442235        0.00625291        0.00169279
       -4.09409409        0.10029526        0.00012723        0.07859588        0.01441323        0.00566748        0.00149144
       -4.08408408        0.09786427        0.00013970        0.07711578        0.01420717        0.00509912        0.00130250
       -4.07407407        0.09427268        0.00014771        0.07464701        0.01380415        0.00454785        0.00112597
       -4.06406406        0.08952050        0.00015127        0.07118956        0.01320418        0.00401365        0.00096184
       -4.05405405        0.08360773        0.00015036        0.06674344        0.01240726        0.00349654        0.00081013
       -4.04404404        0.07653436        0.00014500        0.06130865        0.01141339        0.00299651        0.00067082
       -4.03403403        0.45352437        0.00168436        0.35435683        0.08132416        0.01400990        0.00214912
       -4.02402402        0.41847511        0.00141216        0.32830981        0.07259128        0.01375467        0.00240718
       -4.01401401        0.34834699        0.00104559        0.27379324        0.05844482        0.01254516        0.00251818
       -4.00400400        0.33367041        0.00081102        0.26434450        0.05334498        0.01248269        0.00268722
       -3.99399399        0.32549859        0.00058813        0.26026762        0.04948412        0.01237448        0.00278424
       -3.98398398        0.32383151        0.00037694        0.26156259        0.04686222        0.01222055        0.00280922
       -3.97397397        0.92343019        0.00212655        0.73977266        0.15610422        0.02247479        0.00295196
       -3.96396396        0.80787855        0.00261058        0.63190590        0.14535626        0.02402354        0.00398226
       -3.95395395        0.85429644        0.00321545        0.65704918        0.16189785        0.02756812        0.00456584
       -3.94394394        0.95302660        0.00389242        0.72547090        0.18834782        0.03075774        0.00455772
       -3.93393393        0.14770190        0.00030185        0.11535828        0.02483439        0.00587975        0.00132762
       -3.92392392        0.17249447        0.00019938        0.13641530        0.02645547        0.00749264        0.00193168
       -3.91391391        0.18995775        0.00001474        0.15249090        0.02572667        0.00908835        0.00263709
       -3.90390390        0.49574295       -0.00026480        0.40774266        0.06437378        0.01890822        0.00498309
       -3.89389389        0.67742911       -0.00014745        0.55695066        0.09649734        0.02003998        0.00408858
       -3.88388388        1.32666267        0.00032810        1.08816106        0.20048362        0.03277765        0.00491224
       -3.87387387        1.37107617        0.00077679        1.08968186        0.23784679        0.03628368        0.00648705
       -3.86386386        1.17034070       -0.00305287        0.95600883        0.18831043        0.02531953        0.00375477
       -3.85385385        0.06405112        0.00012058        0.05010654        0.01145681        0.00205737        0.00030982
       -3.84384384        0.49486792        0.00098983        0.39519237        0.07976444        0.01547941        0.00344188
       -3.83383383        0.74216364        0.00110082        0.59301598        0.11865845        0.02424248        0.00514591
       -3.82382382        0.99584036        0.00096933        0.79486371        0.15951111        0.03382086        0.00667535
       -3.81381381        1.76121166       -0.00611672        1.44286756        0.23234765        0.07002582        0.02208735
       -3.80380380        1.58891886       -0.00112088        1.26887039        0.23468260        0.06857864        0.01790812
       -3.79379379        0.55682013       -0.00000779        0.44004971        0.08529493        0.02498936        0.00649392
       -3.78378378        0.57016588        0.00003014        0.45777198        0.07903236        0.02597243        0.00735897
       -3.77377377        1.29292594       -0.00592504        1.05818140        0.17683063        0.04992386        0.01391509
       -3.76376376        1.18489952       -0.00157827        0.94943238        0.15184702        0.06460638        0.02059201
       -3.75375375        0.96532718       -0.00276881        0.77556139        0.13406445        0.04428861        0.01418154
       -3.74374374        2.06873686       -0.00860979        1.67982573        0.31821562        0.06179800        0.01750730
