#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38614188        0.00704934        0.03183409        0.34365485        0.00342516        0.00017845
       -6.86686687        0.34830233        0.00604422        0.03000052        0.30882906        0.00325374        0.00017479
       -6.85685686        0.31100213        0.00505872        0.02778234        0.27492410        0.00306757        0.00016940
       -6.84684685        0.27424127        0.00409285        0.02517955        0.24193995        0.00286664        0.00016228
       -6.83683684        2.05307147        0.01780938        0.17509247        1.84179789        0.01732033        0.00105139
       -6.82682683        3.82096831        0.03610798        0.29630523        3.44984579        0.03650658        0.00220272
       -6.81681682        4.98309543        0.04744830        0.16956422        4.71854640        0.04454494        0.00299156
       -6.80680681        3.66793395        0.03523201        0.11404259        3.47916699        0.03712845        0.00236391
       -6.79679680        2.75698773        0.02640535        0.09667197        2.60095731        0.03109165        0.00186144
       -6.78678679        1.81942124        0.01373623        0.05587232        1.72612864        0.02237669        0.00130736
       -6.77677678       11.36180414        0.06741057        0.10395338       11.03301486        0.15020517        0.00722015
       -6.76676677        0.59499291        0.00332341        0.00681835        0.57687753        0.00755850        0.00041511
       -6.75675676        0.87663839        0.00539992        0.01132261        0.84937002        0.00996510        0.00058074
       -6.74674675        1.16687707        0.00801351        0.01775586        1.12868821        0.01169166        0.00072784
       -6.73673674        1.57542204        0.01210642        0.02803768        1.52082986        0.01350682        0.00094126
       -6.72672673        2.10418289        0.01810504        0.04768167        2.02068969        0.01647374        0.00123275
       -6.71671672        2.55456532        0.02371892        0.07486980        2.43460167        0.01990030        0.00147464
       -6.70670671        2.01161727        0.02017719        0.10140385        1.86967764        0.01921499        0.00114360
       -6.69669670        2.18035075        0.02123580        0.13768599        1.99740756        0.02280117        0.00122023
       -6.68668669        2.37463585        0.02305348        0.16622646        2.15662520        0.02739451        0.00133621
       -6.67667668        2.20499280        0.02255019        0.11840897        2.03319143        0.02947980        0.00136241
       -6.66666667        2.53295652        0.02695784        0.11046637        2.35582086        0.03804510        0.00166635
       -6.65665666        2.22911587        0.02286851        0.15426847        2.01708235        0.03340241        0.00149413
       -6.64664665        1.49723624        0.01382067        0.16242678        1.29936521        0.02066924        0.00095434
       -6.63663664        2.10892891        0.01734115        0.28475205        1.77862512        0.02695235        0.00125823
       -6.62662663        0.64397373        0.00432323        0.11842182        0.51422649        0.00669252        0.00030967
       -6.61661662        0.44193743        0.00393808        0.06678900        0.36531849        0.00561713        0.00027473
       -6.60660661        0.45581215        0.00410128        0.06687335        0.37872842        0.00582739        0.00028171
       -6.59659660        1.30722307        0.01572954        0.07585136        1.20508871        0.00971752        0.00083594
       -6.58658659        1.34865028        0.01616466        0.07520651        1.24619094        0.01022306        0.00086511
       -6.57657658        1.39224671        0.01667809        0.07445962        1.28925400        0.01096023        0.00089476
       -6.56656657        1.43801237        0.01726984        0.07361070        1.33427789        0.01192904        0.00092489
       -6.55655656        1.48594725        0.01793991        0.07265975        1.38126263        0.01312948        0.00095548
       -6.54654655        2.46074080        0.02271479        0.25369282        2.15638600        0.02641433        0.00153286
       -6.53653654        2.16497085        0.02431803        0.14728865        1.96746735        0.02453288        0.00136395
       -6.52652653        1.81971096        0.02321950        0.07218623        1.70197256        0.02117276        0.00115991
       -6.51651652        2.47187140        0.03595442        0.04732473        2.35167657        0.03533231        0.00158338
       -6.50650651        0.58205224        0.00895015        0.01453259        0.54815287        0.00994751        0.00046912
       -6.49649650        0.41629345        0.00628992        0.01318512        0.38917077        0.00727802        0.00036961
       -6.48648649        0.92916604        0.01070121        0.06492242        0.83775426        0.01508882        0.00069933
       -6.47647648        0.98666011        0.01140985        0.07628144        0.88303670        0.01522162        0.00071049
       -6.46646647        1.03601067        0.01195124        0.08587931        0.92202486        0.01542744        0.00072781
       -6.45645646        1.07721773        0.01232540        0.09371605        0.95471875        0.01570626        0.00075128
       -6.44644645        1.13405793        0.01291436        0.10008294        1.00411854        0.01613980        0.00080228
       -6.43643644        1.24700940        0.01433025        0.10597993        1.10879859        0.01698554        0.00091508
       -6.42642643        1.35353110        0.01554614        0.11092842        1.20792811        0.01809616        0.00103227
       -6.41641642        1.11383898        0.01419462        0.07115062        1.01410939        0.01352365        0.00086070
       -6.40640641        1.15156943        0.01493974        0.06906798        1.05314401        0.01351814        0.00089955
       -6.39639640        1.19166620        0.01565450        0.06804320        1.09333354        0.01369884        0.00093611
       -6.38638639        1.23412928        0.01633889        0.06807628        1.13467799        0.01406575        0.00097038
       -6.37637638        1.27895869        0.01699290        0.06916722        1.17717736        0.01461886        0.00100236
       -6.36636637        1.32615442        0.01761654        0.07131601        1.22083165        0.01535817        0.00103204
       -6.35635636        0.56849966        0.00944637        0.00739932        0.54891354        0.00228922        0.00045122
       -6.34634635        0.56517419        0.00968733        0.00322022        0.55004486        0.00176142        0.00046035
       -6.33633634        0.20057508        0.00347475        0.00323005        0.19291879        0.00080005        0.00015145
       -6.32632633        4.00868163        0.05654049        0.11343626        3.77654083        0.05935216        0.00281190
       -6.31631632        3.21887675        0.04965102        0.05789311        3.07696178        0.03195081        0.00242003
       -6.30630631        0.47201845        0.00615525        0.01992301        0.43875260        0.00684026        0.00034734
       -6.29629630        0.37870551        0.00478767        0.01687476        0.35114128        0.00562128        0.00028052
       -6.28628629        0.28470135        0.00348674        0.01335050        0.26332645        0.00432539        0.00021227
       -6.27627628        0.19000599        0.00225247        0.00935024        0.17530810        0.00295260        0.00014258
       -6.26626627        0.09461941        0.00108484        0.00487397        0.08708623        0.00150291        0.00007146
       -6.25625626        0.00314194        0.00002642        0.00012817        0.00292649        0.00005798        0.00000287
       -6.24624625        0.21469441        0.00235105        0.00732322        0.20156564        0.00326137        0.00019313
       -6.23623624        0.42010869        0.00568213        0.01135818        0.39771074        0.00498449        0.00037315
       -6.22622623        0.61938478        0.01001965        0.01223307        0.59136177        0.00522734        0.00054295
       -6.21621622        0.55325470        0.00899849        0.01132804        0.52789196        0.00456195        0.00047427
       -6.20620621        0.63394360        0.00988777        0.01361259        0.60422052        0.00567959        0.00054313
       -6.19619620        0.71711402        0.01062755        0.01597138        0.68295560        0.00694553        0.00061395
       -6.18618619        0.80276596        0.01121784        0.01840441        0.76409720        0.00835976        0.00068674
       -6.17617618        0.89089942        0.01165864        0.02091169        0.84764531        0.00992228        0.00076149
       -6.16616617        2.73463294        0.03280760        0.07035730        2.59523286        0.03391983        0.00231536
       -6.15615616        2.97447925        0.04964980        0.04253500        2.85659834        0.02304913        0.00264698
       -6.14614615        1.95706283        0.02465278        0.04045708        1.86797516        0.02229064        0.00168717
       -6.13613614        0.79085979        0.00834071        0.01994931        0.75112669        0.01077191        0.00067116
       -6.12612613        0.31377090        0.00494572        0.00674758        0.29849930        0.00329933        0.00027898
       -6.11611612        0.33853973        0.00601117        0.00610241        0.32307378        0.00304498        0.00030738
       -6.10610611        0.36321231        0.00719390        0.00524497        0.34773851        0.00269824        0.00033669
       -6.09609610        0.38778865        0.00849391        0.00417525        0.37249348        0.00225909        0.00036691
       -6.08608609        0.41226874        0.00991120        0.00289325        0.39733870        0.00172755        0.00039804
       -6.07607608        0.64351315        0.01651713        0.00238526        0.62227497        0.00169055        0.00064524
       -6.06606607        1.07834622        0.02575347        0.00618262        1.04162590        0.00367436        0.00110987
       -6.05605606        0.68958524        0.00870425        0.01344108        0.66033207        0.00639808        0.00070977
       -6.04604605        1.06340600        0.00959332        0.02549127        1.01516338        0.01208766        0.00107037
       -6.03603604        0.70678395        0.00989698        0.01319305        0.67650920        0.00645417        0.00073055
       -6.02602603        0.77326599        0.01602333        0.00882426        0.74291686        0.00467365        0.00082789
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.25825593        0.01365106        0.00028204        0.23990309        0.00434377        0.00007596
       -4.28428428        0.28813845        0.01507170        0.00030690        0.26838417        0.00428386        0.00009183
       -4.27427427        0.31673553        0.01640620        0.00034499        0.29563701        0.00423974        0.00010758
       -4.26426426        0.34404715        0.01765458        0.00039632        0.32166162        0.00421140        0.00012323
       -4.25425425        0.37007331        0.01881683        0.00046088        0.34645800        0.00419884        0.00013877
       -4.24424424        0.39481403        0.01989295        0.00053867        0.37002614        0.00420207        0.00015419
       -4.23423423        0.41826928        0.02088295        0.00062969        0.39236605        0.00422108        0.00016951
       -4.22422422        0.44043909        0.02178682        0.00073396        0.41347772        0.00425587        0.00018472
       -4.21421421        0.46132344        0.02260457        0.00085145        0.43336116        0.00430644        0.00019981
       -4.20420420        0.48092234        0.02333619        0.00098218        0.45201637        0.00437280        0.00021480
       -4.19419419        0.48942792        0.02345952        0.00118917        0.45993842        0.00461546        0.00022535
       -4.18418418        0.43809910        0.02037953        0.00178226        0.40990945        0.00581593        0.00021194
       -4.17417417        0.39807431        0.01788345        0.00230170        0.37088416        0.00679747        0.00020753
       -4.16416416        0.36935356        0.01597129        0.00274749        0.34286256        0.00756008        0.00021214
       -4.15415415        0.35193684        0.01464305        0.00311962        0.32584465        0.00810376        0.00022576
       -4.14414414        0.34582415        0.01389874        0.00341810        0.31983043        0.00842850        0.00024838
       -4.13413413        0.35101549        0.01373834        0.00364292        0.32481990        0.00853432        0.00028002
       -4.12412412        0.71101160        0.02856080        0.00590795        0.66236965        0.01364254        0.00053068
       -4.11411411        0.65152262        0.02551568        0.00569271        0.60733652        0.01243214        0.00054556
       -4.10410410        0.59398387        0.02264694        0.00544919        0.55407359        0.01126106        0.00055308
       -4.09409409        0.53839536        0.01995458        0.00517738        0.50258087        0.01012930        0.00055324
       -4.08408408        0.48475709        0.01743860        0.00487727        0.45285835        0.00903684        0.00054602
       -4.07407407        0.43306907        0.01509901        0.00454888        0.40490603        0.00798371        0.00053144
       -4.06406406        0.38333128        0.01293579        0.00419220        0.35872391        0.00696989        0.00050949
       -4.05405405        0.33554373        0.01094896        0.00380722        0.31431200        0.00599538        0.00048017
       -4.04404404        0.28970643        0.00913851        0.00339396        0.27167028        0.00506019        0.00044349
       -4.03403403        1.31485345        0.03114184        0.02796098        1.23249669        0.02103636        0.00221758
       -4.02402402        1.33759059        0.03362877        0.02636952        1.25489918        0.02059047        0.00210265
       -4.01401401        1.26765154        0.03382584        0.02338186        1.18997274        0.01869441        0.00177669
       -4.00400400        1.28564314        0.03579497        0.02227439        1.20704022        0.01878087        0.00175269
       -3.99399399        1.29063261        0.03718589        0.02123792        1.21160394        0.01884993        0.00175493
       -3.98398398        1.28261996        0.03799858        0.02027245        1.20366390        0.01890159        0.00178343
       -3.97397397        2.14528256        0.04500027        0.04086657        2.01875712        0.03618005        0.00447854
       -3.96396396        2.38195220        0.04786257        0.05739129        2.23725834        0.03588084        0.00355916
       -3.95395395        2.70989696        0.05165600        0.08105693        2.53464989        0.03898914        0.00354499
       -3.94394394        2.93319718        0.05054677        0.10640144        2.73068330        0.04180942        0.00375625
       -3.93393393        0.62585022        0.01566585        0.01583191        0.58541713        0.00819176        0.00074358
       -3.92392392        0.83511078        0.02226104        0.01777756        0.78357456        0.01056421        0.00093340
       -3.91391391        1.05902981        0.02981850        0.01862533        0.99650340        0.01296773        0.00111486
       -3.90390390        2.15498886        0.06252201        0.03378897        2.02737471        0.02817637        0.00312680
       -3.89389389        2.14366725        0.05803377        0.03904386        2.01187790        0.03069515        0.00401656
       -3.88388388        3.30168337        0.07755760        0.06974236        3.09595446        0.05102912        0.00739983
       -3.87387387        3.89348365        0.07519615        0.08532897        3.67076246        0.05674735        0.00544872
       -3.86386386        2.69499478        0.08530446        0.04312197        2.51675619        0.04380161        0.00601056
       -3.85385385        0.19240093        0.00295020        0.00975723        0.17665747        0.00279094        0.00024509
       -3.84384384        1.70954239        0.01969137        0.04479932        1.62000806        0.02360188        0.00144176
       -3.83383383        2.58648714        0.03476235        0.08571907        2.42809485        0.03546333        0.00244754
       -3.82382382        3.45068723        0.05320062        0.14401695        3.20251827        0.04724620        0.00370518
       -3.81381381        9.28685718        0.24295634        0.13255580        8.80584343        0.09557461        0.00992700
       -3.80380380        8.07797738        0.07938419        0.18906048        7.72198565        0.08248497        0.00506210
       -3.79379379        3.18029473        0.02072642        0.06229053        3.06891792        0.02671676        0.00164310
       -3.78378378        3.27211297        0.02052039        0.06052547        3.16040371        0.02901033        0.00165307
       -3.77377377        6.47623344        0.09882309        0.08484999        6.23291570        0.05418845        0.00545621
       -3.76376376        8.80386839        0.07763009        0.12760075        8.53404466        0.05865678        0.00593611
       -3.75375375        6.24795003        0.08091906        0.07284597        6.04586391        0.04274840        0.00557270
       -3.74374374        8.72105943        0.17143505        0.08111689        8.37549916        0.08115624        0.01185208
       -3.73373373        0.42285097        0.01249472        0.00631120        0.39426379        0.00855699        0.00122427
