#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.41130227        0.00632232        0.03792388        0.36335065        0.00352406        0.00018135
       -6.86686687        0.36714964        0.00549934        0.03456228        0.32358188        0.00332927        0.00017686
       -6.85685686        0.32158780        0.00475322        0.03034120        0.28321393        0.00310881        0.00017065
       -6.84684685        0.27461676        0.00408397        0.02526064        0.24224680        0.00286266        0.00016270
       -6.83683684        1.92602449        0.02226051        0.14383934        1.74210849        0.01676976        0.00104638
       -6.82682683        3.69913258        0.04058313        0.26573697        3.35463937        0.03597337        0.00219974
       -6.81681682        4.98244763        0.04745409        0.16836915        4.71923489        0.04439128        0.00299821
       -6.80680681        3.66415937        0.03193946        0.11742167        3.47595589        0.03647649        0.00236586
       -6.79679680        2.73690864        0.02370142        0.09782869        2.58301105        0.03051206        0.00185541
       -6.78678679        1.86201019        0.01556821        0.06144475        1.76036182        0.02333309        0.00130232
       -6.77677678       10.26819183        0.05130621        0.10177584        9.96306849        0.14448732        0.00755396
       -6.76676677        0.59635862        0.00341952        0.00676533        0.57822844        0.00753062        0.00041470
       -6.75675676        0.84663711        0.00527718        0.01102158        0.82008680        0.00966173        0.00058983
       -6.74674675        1.07420075        0.00737809        0.01701472        1.03817944        0.01087259        0.00075590
       -6.73673674        1.49141104        0.01151210        0.02743273        1.43874645        0.01275080        0.00096896
       -6.72672673        2.10625561        0.01816057        0.04779772        2.02264015        0.01641957        0.00123760
       -6.71671672        2.61519272        0.02418873        0.07546643        2.49372610        0.02034879        0.00146267
       -6.70670671        2.11264516        0.02102415        0.10221566        1.96829895        0.01998844        0.00111795
       -6.69669670        2.26145694        0.02197566        0.13822911        2.07663423        0.02342103        0.00119691
       -6.68668669        2.42894613        0.02359448        0.16645488        2.20975011        0.02783035        0.00131631
       -6.67667668        2.23600291        0.02288786        0.11843860        2.06358078        0.02974797        0.00134769
       -6.66666667        2.54208434        0.02706973        0.11038326        2.36482053        0.03815229        0.00165854
       -6.65665666        2.21868894        0.02276163        0.15407411        2.00698769        0.03337474        0.00149078
       -6.64664665        1.48615766        0.01364843        0.16229977        1.28861733        0.02064081        0.00095132
       -6.63663664        2.09834557        0.01712119        0.28467888        1.76835447        0.02693638        0.00125465
       -6.62662663        0.63017865        0.00403650        0.11832642        0.50083902        0.00667170        0.00030500
       -6.61661662        0.42535671        0.00359345        0.06667431        0.34922772        0.00559212        0.00026912
       -6.60660661        0.43687192        0.00370759        0.06674229        0.36034792        0.00579883        0.00027530
       -6.59659660        1.28798407        0.01532962        0.07571802        1.18641846        0.00968853        0.00082943
       -6.58658659        1.33642598        0.01591049        0.07512094        1.23432880        0.01020476        0.00086099
       -6.57657658        1.38620579        0.01655241        0.07441635        1.28339298        0.01095132        0.00089273
       -6.56656657        1.43732350        0.01725537        0.07360423        1.33361100        0.01192823        0.00092467
       -6.55655656        1.48977912        0.01801938        0.07268459        1.38498285        0.01313549        0.00095680
       -6.54654655        2.46821143        0.02286799        0.25373735        2.16364389        0.02642671        0.00153550
       -6.53653654        2.17535196        0.02453367        0.14735990        1.97754229        0.02454862        0.00136747
       -6.52652653        1.83214367        0.02347872        0.07227541        1.71403445        0.02119103        0.00116407
       -6.51651652        2.50529464        0.03655774        0.05231865        2.37974594        0.03510009        0.00157222
       -6.50650651        0.64308652        0.00999769        0.02627303        0.59700773        0.00937143        0.00043665
       -6.49649650        0.47464038        0.00729250        0.02437357        0.43590608        0.00672949        0.00033874
       -6.48648649        0.94969186        0.01071060        0.06804628        0.85539566        0.01485506        0.00068426
       -6.47647648        0.99230547        0.01151584        0.07534684        0.88944639        0.01528011        0.00071630
       -6.46646647        1.02995897        0.01209817        0.08213926        0.91928779        0.01568615        0.00074760
       -6.45645646        1.06265238        0.01245761        0.08842356        0.94491987        0.01607317        0.00077817
       -6.44644645        1.11811919        0.01305400        0.09448404        0.99321395        0.01653786        0.00082934
       -6.43643644        1.24183663        0.01459945        0.10132495        1.10762321        0.01735317        0.00093585
       -6.42642643        1.35992549        0.01584524        0.10849665        1.21621627        0.01832655        0.00104078
       -6.41641642        1.12357129        0.01450502        0.06940421        1.02508433        0.01371207        0.00086566
       -6.40640641        1.16066225        0.01520481        0.06779522        1.06309472        0.01366474        0.00090276
       -6.39639640        1.19664099        0.01581303        0.06718817        1.09890864        0.01379259        0.00093856
       -6.38638639        1.23150749        0.01632968        0.06758306        1.13252608        0.01409562        0.00097307
       -6.37637638        1.26526177        0.01675476        0.06897988        1.16394704        0.01457382        0.00100627
       -6.36636637        1.29790382        0.01708827        0.07137865        1.19317154        0.01522719        0.00103817
       -6.35635636        0.54938735        0.00908473        0.00749019        0.53016084        0.00219644        0.00045515
       -6.34634635        0.56399697        0.00966490        0.00322763        0.54888831        0.00175555        0.00046059
       -6.33633634        0.19913556        0.00337350        0.00274791        0.19201035        0.00084861        0.00015519
       -6.32632633        4.00277192        0.05612851        0.11147285        3.77279396        0.05954955        0.00282704
       -6.31631632        3.20996963        0.04902251        0.05487530        3.07137394        0.03225459        0.00244330
       -6.30630631        0.46119872        0.00539739        0.01629805        0.43192316        0.00720484        0.00037528
       -6.29629630        0.36740351        0.00399611        0.01308820        0.34400740        0.00600209        0.00030971
       -6.28628629        0.27424836        0.00275468        0.00984837        0.25672845        0.00467759        0.00023927
       -6.27627628        0.18173329        0.00167312        0.00657858        0.17008631        0.00323133        0.00016395
       -6.26626627        0.08985830        0.00075143        0.00327882        0.08408098        0.00166332        0.00008375
       -6.25625626        0.00356917        0.00005635        0.00027131        0.00319616        0.00004359        0.00000176
       -6.24624625        0.23571553        0.00382357        0.01436592        0.21483416        0.00255305        0.00013883
       -6.23623624        0.44579053        0.00748113        0.01996237        0.41392111        0.00411912        0.00030681
       -6.22622623        0.63379418        0.01102902        0.01706065        0.60045698        0.00474180        0.00050573
       -6.21621622        0.55325994        0.00899918        0.01132678        0.52789783        0.00456188        0.00047426
       -6.20620621        0.63401829        0.00989719        0.01359868        0.60430085        0.00567856        0.00054301
       -6.19619620        0.71733641        0.01065554        0.01593049        0.68319432        0.00694245        0.00061361
       -6.18618619        0.80321431        0.01127424        0.01832222        0.76457826        0.00835354        0.00068605
       -6.17617618        0.89165198        0.01175329        0.02077387        0.84845265        0.00991184        0.00076033
       -6.16616617        2.73573062        0.03294118        0.07016390        2.59640640        0.03390536        0.00231377
       -6.15615616        2.97529510        0.04962681        0.04262170        2.85734012        0.02305772        0.00264875
       -6.14614615        1.95987276        0.02459511        0.04071515        1.87055292        0.02231682        0.00169277
       -6.13613614        0.79902381        0.00850668        0.02007052        0.75897203        0.01079521        0.00067936
       -6.12612613        0.32900959        0.00538732        0.00672543        0.31328378        0.00332197        0.00029108
       -6.11611612        0.36182284        0.00668589        0.00606856        0.34566292        0.00307959        0.00032588
       -6.10610611        0.39623848        0.00815097        0.00519696        0.37978029        0.00274733        0.00036293
       -6.09609610        0.43225649        0.00978255        0.00411060        0.41563591        0.00232518        0.00040224
       -6.08608609        0.46987689        0.01158064        0.00280950        0.45322977        0.00181317        0.00044381
       -6.07607608        0.68949976        0.01784979        0.00231846        0.66689086        0.00175888        0.00068178
       -6.06606607        1.05377165        0.02504132        0.00621839        1.01778377        0.00363783        0.00109035
       -6.05605606        0.57774559        0.00546322        0.01360363        0.55182595        0.00623188        0.00062091
       -6.04604605        0.98971291        0.00745775        0.02559837        0.94366683        0.01197815        0.00101182
       -6.03603604        0.68228557        0.00918703        0.01322866        0.65274103        0.00641776        0.00071109
       -6.02602603        0.76851643        0.01588569        0.00883116        0.73830886        0.00466659        0.00082412
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24396562        0.01288987        0.00037467        0.22605153        0.00457993        0.00006961
       -4.28428428        0.24906033        0.01299015        0.00056021        0.23050584        0.00492967        0.00007445
       -4.27427427        0.25485808        0.01311022        0.00074609        0.23565936        0.00526233        0.00008007
       -4.26426426        0.26135888        0.01325009        0.00093232        0.24151210        0.00557791        0.00008647
       -4.25425425        0.26856272        0.01340975        0.00111889        0.24806404        0.00587641        0.00009363
       -4.24424424        0.27646961        0.01358920        0.00130580        0.25531520        0.00615783        0.00010158
       -4.23423423        0.28507954        0.01378844        0.00149306        0.26326556        0.00642218        0.00011029
       -4.22422422        0.29439251        0.01400748        0.00168066        0.27191514        0.00666944        0.00011978
       -4.21421421        0.30440852        0.01424631        0.00186861        0.28126393        0.00689963        0.00013005
       -4.20420420        0.31512758        0.01450493        0.00205690        0.29131193        0.00711273        0.00014109
       -4.19419419        0.33178034        0.01506224        0.00221107        0.30713102        0.00722075        0.00015526
       -4.18418418        0.37933142        0.01724920        0.00216321        0.35294609        0.00678713        0.00018581
       -4.17417417        0.41881228        0.01898808        0.00216727        0.39098541        0.00645475        0.00021675
       -4.16416416        0.45022289        0.02027889        0.00222328        0.42124900        0.00622363        0.00024809
       -4.15415415        0.47356327        0.02112163        0.00233121        0.44373685        0.00609375        0.00027983
       -4.14414414        0.48883342        0.02151630        0.00249108        0.45844896        0.00606512        0.00031196
       -4.13413413        0.49603333        0.02146289        0.00270288        0.46538533        0.00613774        0.00034449
       -4.12412412        0.84222727        0.03555017        0.00505740        0.78955665        0.01147404        0.00058901
       -4.11411411        0.76790108        0.03171473        0.00493834        0.72014186        0.01050885        0.00059730
       -4.10410410        0.69609008        0.02808575        0.00478732        0.65304489        0.00957364        0.00059848
       -4.09409409        0.62679428        0.02466326        0.00460436        0.58826572        0.00866841        0.00059254
       -4.08408408        0.56001367        0.02144723        0.00438944        0.52580436        0.00779315        0.00057948
       -4.07407407        0.49574826        0.01843769        0.00414258        0.46566081        0.00694787        0.00055931
       -4.06406406        0.43399803        0.01563462        0.00386376        0.40783507        0.00613257        0.00053202
       -4.05405405        0.37476301        0.01303802        0.00355299        0.35232714        0.00534724        0.00049761
       -4.04404404        0.31804317        0.01064790        0.00321027        0.29913702        0.00459190        0.00045609
       -4.03403403        1.33281130        0.03209820        0.02784481        1.24990344        0.02073931        0.00222554
       -4.02402402        1.34584860        0.03406815        0.02631612        1.26290416        0.02045383        0.00210632
       -4.01401401        1.26768018        0.03382683        0.02338174        1.19000097        0.01869392        0.00177672
       -4.00400400        1.28568840        0.03579708        0.02227410        1.20708420        0.01878029        0.00175272
       -3.99399399        1.29067638        0.03718841        0.02123763        1.21164580        0.01884958        0.00175495
       -3.98398398        1.28264413        0.03800083        0.02027231        1.20368577        0.01890180        0.00178341
       -3.97397397        2.14479321        0.04494990        0.04085732        2.01834169        0.03616411        0.00448019
       -3.96396396        2.38196774        0.04786603        0.05739194        2.23726790        0.03588291        0.00355896
       -3.95395395        2.70990873        0.05165873        0.08105623        2.53465851        0.03899039        0.00354487
       -3.94394394        2.93328199        0.05055192        0.10639950        2.73076560        0.04180867        0.00375629
       -3.93393393        0.62585032        0.01566616        0.01583130        0.58541742        0.00819189        0.00074356
       -3.92392392        0.83511070        0.02226077        0.01777810        0.78357431        0.01056411        0.00093342
       -3.91391391        1.05902947        0.02981736        0.01862760        0.99650233        0.01296727        0.00111491
       -3.90390390        2.15500026        0.06252198        0.03378916        2.02738601        0.02817630        0.00312680
       -3.89389389        2.14368010        0.05803293        0.03904552        2.01189051        0.03069454        0.00401661
       -3.88388388        3.30167565        0.07755718        0.06974302        3.09594671        0.05102888        0.00739985
       -3.87387387        3.89322563        0.07519716        0.08532375        3.67050749        0.05674855        0.00544868
       -3.86386386        2.69511401        0.08530381        0.04312483        2.51687369        0.04380110        0.00601058
       -3.85385385        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
       -3.84384384        1.70957349        0.01969323        0.04479697        1.62003991        0.02360160        0.00144179
       -3.83383383        2.58650034        0.03476315        0.08571804        2.42810837        0.03546322        0.00244755
       -3.82382382        3.45067462        0.05319991        0.14401783        3.20250538        0.04724634        0.00370517
       -3.81381381        8.92804100        0.21896396        0.16290908        8.43753583        0.09913050        0.00950163
       -3.80380380        8.46285988        0.10415090        0.15781199        8.11663110        0.07876265        0.00550324
       -3.79379379        3.12279482        0.02072620        0.06195151        3.01156378        0.02691967        0.00163367
       -3.78378378        3.28351793        0.02024515        0.06091330        3.17164447        0.02906575        0.00164926
       -3.77377377        6.76811007        0.08344898        0.08831295        6.53879484        0.05090089        0.00665240
       -3.76376376        8.71418650        0.08272425        0.12666653        8.43950936        0.05975494        0.00553142
       -3.75375375        6.11888543        0.08710435        0.07022987        5.91290800        0.04342737        0.00521584
       -3.74374374        8.33854358        0.17064300        0.07008218        8.00805435        0.07827487        0.01148917
       -3.73373373        0.45710368        0.01249449        0.00762293        0.42663348        0.00910413        0.00124866
