#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09768254        0.00319020        0.07515755        0.01411691        0.00458816        0.00062972
       -1.46719701        0.09076187        0.00270550        0.07081595        0.01253404        0.00414291        0.00056346
       -1.45718700        0.08370697        0.00223518        0.06621438        0.01103972        0.00371679        0.00050089
       -1.44717699        0.07651784        0.00177926        0.06135283        0.00963393        0.00330980        0.00044201
       -1.43716698        0.49852840        0.01432084        0.38638868        0.07042468        0.02394952        0.00344469
       -1.42715697        0.97071559        0.02729528        0.76722837        0.12496612        0.04463948        0.00658633
       -1.41714696        1.14676086        0.04869298        0.88388269        0.14845604        0.05595357        0.00977558
       -1.40713695        0.84466290        0.03251544        0.66521123        0.09962521        0.04012009        0.00719093
       -1.39712694        0.65420296        0.02139563        0.52633683        0.07099205        0.03012986        0.00534859
       -1.38711693        0.43136456        0.01222230        0.35132093        0.04378533        0.02033356        0.00370244
       -1.37710692        2.16798383        0.04730873        1.75129242        0.22232280        0.12307497        0.02398490
       -1.36709691        0.13730802        0.00520032        0.11263968        0.01200268        0.00619830        0.00126705
       -1.35708690        0.20364666        0.00933186        0.16457023        0.01883335        0.00905747        0.00185375
       -1.34707689        0.27189587        0.01449323        0.21627333        0.02668570        0.01200046        0.00244315
       -1.33706688        0.36015355        0.01998215        0.27912379        0.04123625        0.01651249        0.00329887
       -1.32705687        0.47352853        0.02456416        0.36000671        0.06184310        0.02271173        0.00440283
       -1.31704686        0.57650270        0.02736799        0.43677740        0.07892814        0.02813166        0.00529751
       -1.30703685        0.47620449        0.01588978        0.37106308        0.06232829        0.02292775        0.00399560
       -1.29702684        0.53311984        0.01519287        0.42259149        0.06600386        0.02512105        0.00421058
       -1.28701683        0.59315619        0.01441331        0.47833356        0.06849496        0.02740745        0.00450692
       -1.27700682        0.54051396        0.01152073        0.44515848        0.05453289        0.02493876        0.00436311
       -1.26699681        0.61593670        0.01081332        0.51729449        0.05436439        0.02832334        0.00514115
       -1.25698680        0.60033867        0.00881948        0.50841700        0.05317800        0.02574307        0.00418112
       -1.24697679        0.44982968        0.00613800        0.37981206        0.04332894        0.01807222        0.00247847
       -1.23696678        0.66651941        0.00887763        0.55998383        0.06832644        0.02612658        0.00320492
       -1.22695677        0.22323461        0.00322093        0.18536573        0.02550662        0.00833085        0.00081048
       -1.21694676        0.15210151        0.00187505        0.12886609        0.01515512        0.00559391        0.00061134
       -1.20693675        0.15442300        0.00191428        0.13084774        0.01528503        0.00573228        0.00064368
       -1.19692674        0.35839111        0.01452639        0.28119923        0.04524411        0.01488662        0.00253476
       -1.18691673        0.36616148        0.01474698        0.28730775        0.04615057        0.01530887        0.00264731
       -1.17690672        0.37327624        0.01478430        0.29325759        0.04671849        0.01574864        0.00276722
       -1.16689671        0.37973540        0.01463835        0.29904874        0.04694787        0.01620593        0.00289452
       -1.15688670        0.38553896        0.01430913        0.30468120        0.04683871        0.01668074        0.00302918
       -1.14687669        0.74658660        0.01727800        0.61400783        0.08141366        0.02962369        0.00426341
       -1.13686668        0.57690844        0.01481484        0.47037690        0.06260698        0.02487490        0.00423483
       -1.12685667        0.43240383        0.01250254        0.34888489        0.04703237        0.02009652        0.00388751
       -1.11684666        0.51886916        0.01171117        0.42559264        0.04944368        0.02647834        0.00564334
       -1.10683665        0.14755676        0.00222409        0.12542451        0.01226441        0.00636463        0.00127913
       -1.09682664        0.11574215        0.00169561        0.09905512        0.00948293        0.00462189        0.00088660
       -1.08681663        0.24878982        0.00221960        0.21383562        0.02018713        0.01075847        0.00178900
       -1.07680662        0.26165091        0.00237193        0.22351706        0.02229361        0.01160231        0.00186601
       -1.06679661        0.27432435        0.00253206        0.23353136        0.02401623        0.01231482        0.00192987
       -1.05678660        0.28681014        0.00270001        0.24387853        0.02535502        0.01289601        0.00198058
       -1.04677659        0.30604205        0.00330588        0.25976499        0.02727656        0.01361916        0.00207546
       -1.03676658        0.34310759        0.00488399        0.28974125        0.03122950        0.01494530        0.00230755
       -1.02675657        0.37936489        0.00619069        0.31993685        0.03456044        0.01615337        0.00252354
       -1.01674656        0.29969338        0.00675938        0.24874862        0.02901288        0.01296526        0.00220725
       -1.00673655        0.30853224        0.00748352        0.25511313        0.03031774        0.01331278        0.00230507
       -0.99672654        0.31707998        0.00795041        0.26163164        0.03141459        0.01368417        0.00239917
       -0.98671653        0.32533661        0.00816004        0.26830415        0.03230344        0.01407944        0.00248954
       -0.97670652        0.33330213        0.00811240        0.27513067        0.03298429        0.01449859        0.00257618
       -0.96669651        0.34097654        0.00780751        0.28211119        0.03345713        0.01494161        0.00265910
       -0.95668650        0.15437395        0.00765025        0.11891459        0.02056821        0.00601818        0.00122272
       -0.94667649        0.15344985        0.00809234        0.11672168        0.02141317        0.00596810        0.00125457
       -0.93666648        0.05124005        0.00250876        0.03908108        0.00706395        0.00214386        0.00044240
       -0.92665647        0.75311767        0.00986539        0.62769125        0.06372858        0.04231891        0.00951355
       -0.91664646        0.71200915        0.02305679        0.56763559        0.07998806        0.03386995        0.00745876
       -0.90663645        0.09359353        0.00109696        0.07835158        0.00792263        0.00514784        0.00107452
       -0.89662644        0.07409613        0.00071103        0.06230863        0.00606824        0.00414538        0.00086285
       -0.88661643        0.05496102        0.00040836        0.04642882        0.00434688        0.00312774        0.00064922
       -0.87660642        0.03618822        0.00018893        0.03071214        0.00275856        0.00209494        0.00043365
       -0.86659641        0.01777771        0.00005275        0.01515860        0.00130327        0.00104696        0.00021613
       -0.85658640        0.00064390        0.00000041        0.00057453        0.00002966        0.00003197        0.00000732
       -0.84657639        0.04678497        0.00053496        0.04022006        0.00332655        0.00221244        0.00049097
       -0.83656638        0.09727533        0.00206748        0.08077901        0.00910627        0.00438012        0.00094246
       -0.82655637        0.15211498        0.00459798        0.12225139        0.01736883        0.00653500        0.00136179
       -0.81654636        0.13179903        0.00398709        0.10535972        0.01536182        0.00586198        0.00122841
       -0.80653635        0.14584212        0.00408191        0.11718827        0.01645683        0.00668742        0.00142769
       -0.79652634        0.15853190        0.00408260        0.12803229        0.01724822        0.00752508        0.00164371
       -0.78651633        0.16986838        0.00398916        0.13789178        0.01773599        0.00837496        0.00187649
       -0.77650632        0.17985155        0.00380159        0.14676674        0.01792014        0.00923706        0.00212602
       -0.76649631        0.51628904        0.00831413        0.42710430        0.04614208        0.02806897        0.00665956
       -0.75648630        0.69072829        0.01963619        0.55163833        0.08187171        0.03091376        0.00666830
       -0.74647629        0.37536477        0.00701777        0.30887315        0.03501181        0.01969890        0.00476315
       -0.73646628        0.13246681        0.00117306        0.11186507        0.00963472        0.00781097        0.00198300
       -0.72645627        0.06285565        0.00090614        0.05163912        0.00646382        0.00316517        0.00068141
       -0.71644626        0.07160040        0.00122961        0.05822428        0.00805606        0.00339577        0.00069468
       -0.70643625        0.08088604        0.00159589        0.06515011        0.00982210        0.00361783        0.00070011
       -0.69642624        0.09071258        0.00200499        0.07241662        0.01176193        0.00383135        0.00069768
       -0.68641623        0.10108001        0.00245691        0.08002381        0.01387555        0.00403634        0.00068740
       -0.67640622        0.17728225        0.00473236        0.13932533        0.02544251        0.00670989        0.00107217
       -0.66639621        0.30797489        0.00783243        0.24318816        0.04301668        0.01195014        0.00198748
       -0.65638620        0.16778323        0.00310364        0.13683981        0.01819056        0.00792184        0.00172738
       -0.64637619        0.20960132        0.00262475        0.17484434        0.01825441        0.01116148        0.00271633
       -0.63636618        0.15448836        0.00213692        0.12687554        0.01640221        0.00747268        0.00160102
       -0.62635617        0.19507968        0.00311163        0.15730787        0.02482366        0.00836744        0.00146909
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02402630        0.00000057        0.01668279        0.00412149        0.00252908        0.00069238
        1.11538557        0.02561079        0.00000016        0.01798444        0.00423403        0.00265465        0.00073752
        1.12539558        0.02718507       -0.00000023        0.01928159        0.00434288        0.00277846        0.00078236
        1.13540559        0.02874912       -0.00000060        0.02057425        0.00444805        0.00290053        0.00082690
        1.14541560        0.03030296       -0.00000095        0.02186240        0.00454953        0.00302084        0.00087114
        1.15542561        0.03184658       -0.00000128        0.02314606        0.00464731        0.00313940        0.00091508
        1.16543562        0.03337998       -0.00000158        0.02442523        0.00474141        0.00325621        0.00095872
        1.17544563        0.03490316       -0.00000187        0.02569989        0.00483182        0.00337127        0.00100206
        1.18545564        0.03641613       -0.00000213        0.02697006        0.00491853        0.00348458        0.00104510
        1.19546565        0.03791888       -0.00000238        0.02823572        0.00500156        0.00359613        0.00108784
        1.20547566        0.03934827       -0.00000269        0.02940638        0.00511119        0.00370701        0.00112638
        1.21548567        0.04074380       -0.00000214        0.03032045        0.00546906        0.00381935        0.00113708
        1.22549568        0.04284888        0.00000105        0.03187548        0.00590397        0.00392265        0.00114573
        1.23550569        0.04566351        0.00000687        0.03407147        0.00641593        0.00401691        0.00115232
        1.24551570        0.04918768        0.00001532        0.03690842        0.00700495        0.00410214        0.00115685
        1.25552571        0.05342140        0.00002640        0.04038634        0.00767101        0.00417834        0.00115932
        1.26553572        0.05836466        0.00004010        0.04450522        0.00841411        0.00424549        0.00115973
        1.27554573        0.10062599        0.00006305        0.07710588        0.01384923        0.00747502        0.00213281
        1.28555574        0.10167625        0.00008889        0.07859124        0.01423407        0.00685543        0.00190663
        1.29556575        0.10156598        0.00011027        0.07908798        0.01442196        0.00625292        0.00169286
        1.30557576        0.10029517        0.00012720        0.07859610        0.01441289        0.00566748        0.00149150
        1.31558577        0.09786383        0.00013967        0.07711562        0.01420687        0.00509913        0.00130255
        1.32559578        0.09427196        0.00014768        0.07464652        0.01380391        0.00454786        0.00112600
        1.33560579        0.08951956        0.00015123        0.07118880        0.01320399        0.00401367        0.00096187
        1.34561580        0.08360662        0.00015033        0.06674248        0.01240711        0.00349656        0.00081014
        1.35562581        0.07653315        0.00014497        0.06130754        0.01141329        0.00299653        0.00067083
        1.36563582        0.45351654        0.00168422        0.35434953        0.08132357        0.01401008        0.00214914
        1.37564583        0.41846746        0.00141206        0.32830262        0.07259072        0.01375486        0.00240720
        1.38565584        0.34834070        0.00104554        0.27378731        0.05844434        0.01254532        0.00251819
        1.39566585        0.33366470        0.00081097        0.26433904        0.05334461        0.01248284        0.00268724
        1.40567586        0.32549366        0.00058807        0.26026280        0.04948392        0.01237462        0.00278425
        1.41568587        0.32382760        0.00037684        0.26155860        0.04686225        0.01222068        0.00280924
        1.42569588        0.92345018        0.00212192        0.73978738        0.15610251        0.02248624        0.00295212
        1.43570589        0.80786570        0.00261076        0.63189424        0.14535552        0.02402280        0.00398238
        1.44571590        0.85428313        0.00321539        0.65703706        0.16189665        0.02756812        0.00456591
        1.45572591        0.95300824        0.00389213        0.72545372        0.18834677        0.03075803        0.00455758
        1.46573592        0.14770008        0.00030180        0.11535646        0.02483442        0.00587977        0.00132763
        1.47574593        0.17249246        0.00019930        0.13641304        0.02645587        0.00749257        0.00193169
        1.48575594        0.18995569        0.00001463        0.15248824        0.02572759        0.00908814        0.00263710
        1.49576595        0.49573620       -0.00026499        0.40773593        0.06437371        0.01890846        0.00498309
        1.50577596        0.67742353       -0.00014789        0.55694522        0.09649730        0.02004037        0.00408854
        1.51578597        1.32663389        0.00032748        1.08813225        0.20048356        0.03277825        0.00491234
        1.52579598        1.37112644        0.00077511        1.08972080        0.23785891        0.03628387        0.00648775
        1.53580599        1.17028777       -0.00305262        0.95596160        0.18830401        0.02532023        0.00375455
        1.54581600        0.06405026        0.00012056        0.05010576        0.01145672        0.00205740        0.00030982
        1.55582601        0.49485978        0.00098985        0.39518732        0.07976146        0.01547904        0.00344210
        1.56583602        0.74215418        0.00110072        0.59300794        0.11865693        0.02424257        0.00514602
        1.57584603        0.99582990        0.00096906        0.79485229        0.15951169        0.03382158        0.00667528
        1.58585604        1.77329105       -0.00647260        1.45337959        0.23365631        0.06977980        0.02294796
        1.59586605        1.54223868       -0.00075478        1.22416873        0.23364914        0.06808787        0.01708771
        1.60587606        0.54973077       -0.00000788        0.43230404        0.08559111        0.02520729        0.00663622
        1.61588607        0.57017789        0.00002871        0.45781195        0.07902493        0.02595387        0.00735843
        1.62589608        1.19384648       -0.00638794        0.95998123        0.17433481        0.05194737        0.01397101
        1.63590609        1.18714024       -0.00065575        0.95286061        0.14999303        0.06432991        0.02061243
        1.64591610        0.96831596       -0.00202083        0.77931092        0.13267711        0.04416352        0.01418524
        1.65592611        2.29096851       -0.00750898        1.90484221        0.31326153        0.06279570        0.01757804
        1.66593612        0.19706497       -0.00086704        0.16967971        0.02397006        0.00353122        0.00075102
        1.67594613        0.18642972       -0.00083819        0.16038993        0.02275773        0.00334740        0.00077286
        1.68595614        0.21569063       -0.00092636        0.18629502        0.02574025        0.00372022        0.00086151
        1.69596615        0.25185712       -0.00104068        0.21809566        0.02959131        0.00422227        0.00098856
