#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37599470        0.00621408        0.02988089        0.33670325        0.00300352        0.00019297
       -6.86686687        0.34043691        0.00542197        0.02847283        0.30340605        0.00295140        0.00018466
       -6.85685686        0.30682900        0.00470688        0.02698210        0.27207758        0.00288665        0.00017579
       -6.84684685        0.27517097        0.00406881        0.02540869        0.24271782        0.00280929        0.00016635
       -6.83683684        2.07334817        0.02372165        0.17716803        1.85334383        0.01805129        0.00106337
       -6.82682683        3.81464296        0.04171262        0.29201368        3.44172607        0.03697819        0.00221240
       -6.81681682        4.91904006        0.04682609        0.15440314        4.67098326        0.04383678        0.00299079
       -6.80680681        3.72881866        0.03219169        0.13190961        3.52512616        0.03722659        0.00236461
       -6.79679680        2.79623940        0.02428460        0.11044389        2.62837844        0.03127856        0.00185392
       -6.78678679        1.88796438        0.01375210        0.06850846        1.78133039        0.02306109        0.00131235
       -6.77677678        9.60317247        0.04148413        0.10072292        9.31221066        0.14099406        0.00776070
       -6.76676677        0.61100573        0.00362197        0.00687183        0.59251312        0.00758586        0.00041296
       -6.75675676        0.87013606        0.00556936        0.01138826        0.84289005        0.00969412        0.00059427
       -6.74674675        1.10227269        0.00766951        0.01779875        1.06521845        0.01081195        0.00077402
       -6.73673674        1.51357751        0.01174460        0.02811219        1.46005894        0.01267592        0.00098587
       -6.72672673        2.11326553        0.01829120        0.04782170        2.02948497        0.01643101        0.00123666
       -6.71671672        2.60677056        0.02417202        0.07500997        2.48573435        0.02040413        0.00145009
       -6.70670671        2.10037557        0.02097849        0.10153981        1.95666872        0.02009003        0.00109851
       -6.69669670        2.24882208        0.02187224        0.13774792        2.06453787        0.02347984        0.00118420
       -6.68668669        2.42345285        0.02353650        0.16619652        2.20452511        0.02788640        0.00130831
       -6.67667668        2.23896003        0.02292028        0.11834241        2.06654051        0.02981470        0.00134212
       -6.66666667        2.54672986        0.02711254        0.11038530        2.36937634        0.03819969        0.00165599
       -6.65665666        2.22549876        0.02283400        0.15415731        2.01361132        0.03340481        0.00149133
       -6.64664665        1.49301035        0.01375633        0.16233292        1.29530249        0.02066691        0.00095170
       -6.63663664        2.10570005        0.01726556        0.28466456        1.77555084        0.02696457        0.00125451
       -6.62662663        0.63976522        0.00422470        0.11830777        0.51021948        0.00670845        0.00030482
       -6.61661662        0.43687929        0.00381968        0.06665189        0.36050254        0.00563628        0.00026890
       -6.60660661        0.45003447        0.00396606        0.06671670        0.37322740        0.00584927        0.00027504
       -6.59659660        1.30187156        0.01560540        0.07571479        1.19998572        0.00973554        0.00083011
       -6.58658659        1.34822829        0.01616176        0.07524978        1.24573962        0.01021031        0.00086683
       -6.57657658        1.39608808        0.01677995        0.07465778        1.29282634        0.01092102        0.00090298
       -6.56656657        1.44545091        0.01745997        0.07393881        1.34124588        0.01186769        0.00093856
       -6.55655656        1.49631680        0.01820182        0.07309285        1.39099823        0.01305031        0.00097359
       -6.54654655        2.47338439        0.02303314        0.25420472        2.16827044        0.02632175        0.00155434
       -6.53653654        2.17920344        0.02467398        0.14785700        1.98085366        0.02443102        0.00138778
       -6.52652653        1.83487107        0.02359714        0.07278551        1.71623740        0.02106598        0.00118504
       -6.51651652        2.52142499        0.03656237        0.05721025        2.39141725        0.03466431        0.00157080
       -6.50650651        0.67835414        0.00985213        0.03723361        0.62235423        0.00851069        0.00040347
       -6.49649650        0.50773212        0.00714138        0.03480454        0.45956789        0.00591193        0.00030638
       -6.48648649        0.97794359        0.01243381        0.07226196        0.87766190        0.01486755        0.00071836
       -6.47647648        0.99082318        0.01171833        0.07484711        0.88823438        0.01528722        0.00073614
       -6.46646647        1.00784580        0.01122777        0.07833445        0.90183067        0.01569744        0.00075547
       -6.45645646        1.02901146        0.01096214        0.08272399        0.91845078        0.01609821        0.00077635
       -6.44644645        1.07805896        0.01129703        0.08826224        0.96109850        0.01658284        0.00081835
       -6.43643644        1.19630069        0.01286004        0.09593993        1.06917130        0.01741402        0.00091541
       -6.42642643        1.32181226        0.01465641        0.10543504        1.18229893        0.01840541        0.00101647
       -6.41641642        1.08600498        0.01341857        0.06696922        0.99097530        0.01380530        0.00083660
       -6.40640641        1.12605134        0.01423369        0.06578352        1.03139142        0.01377159        0.00087112
       -6.39639640        1.16850251        0.01502491        0.06557564        1.07308258        0.01391253        0.00090685
       -6.38638639        1.21335851        0.01579224        0.06634558        1.11604876        0.01422812        0.00094381
       -6.37637638        1.26061932        0.01653568        0.06809334        1.16028996        0.01471835        0.00098199
       -6.36636637        1.31028496        0.01725523        0.07081892        1.20580619        0.01538323        0.00102139
       -6.35635636        0.55926451        0.00924320        0.00721080        0.54007068        0.00229402        0.00044581
       -6.34634635        0.56462084        0.00967533        0.00321235        0.54951155        0.00176159        0.00046001
       -6.33633634        0.19913556        0.00337350        0.00274791        0.19201035        0.00084861        0.00015519
       -6.32632633        4.00785159        0.05648607        0.11318751        3.77598719        0.05937700        0.00281382
       -6.31631632        3.21887060        0.04964284        0.05783384        3.07701622        0.03195720        0.00242050
       -6.30630631        0.47225876        0.00617214        0.02000348        0.43890426        0.00683216        0.00034671
       -6.29629630        0.37920586        0.00482286        0.01704233        0.35145705        0.00560440        0.00027922
       -6.28628629        0.28530704        0.00352934        0.01355335        0.26370869        0.00430496        0.00021070
       -6.27627628        0.19056228        0.00229159        0.00953655        0.17565917        0.00293383        0.00014114
       -6.26626627        0.09497160        0.00110961        0.00499192        0.08730849        0.00149103        0.00007054
       -6.25625626        0.00314194        0.00002642        0.00012817        0.00292649        0.00005798        0.00000287
       -6.24624625        0.21469463        0.00235107        0.00732329        0.20156577        0.00326137        0.00019313
       -6.23623624        0.42010903        0.00568215        0.01135830        0.39771094        0.00498448        0.00037315
       -6.22622623        0.61938514        0.01001967        0.01223320        0.59136199        0.00522732        0.00054295
       -6.21621622        0.55325459        0.00899846        0.01132824        0.52789169        0.00456194        0.00047427
       -6.20620621        0.63394271        0.00988759        0.01361286        0.60421954        0.00567960        0.00054313
       -6.19619620        0.71711288        0.01062723        0.01597158        0.68295457        0.00694554        0.00061396
       -6.18618619        0.80276510        0.01121740        0.01840441        0.76409679        0.00835976        0.00068675
       -6.17617618        0.89089938        0.01165808        0.02091133        0.84764619        0.00992227        0.00076150
       -6.16616617        2.73461753        0.03280656        0.07035695        2.59521894        0.03391972        0.00231536
       -6.15615616        2.97398867        0.04963576        0.04253686        2.85612117        0.02304824        0.00264665
       -6.14614615        1.95547039        0.02460819        0.04046109        1.86642749        0.02228755        0.00168607
       -6.13613614        0.78752263        0.00824511        0.01995848        0.74788472        0.01076542        0.00066890
       -6.12612613        0.30805330        0.00478087        0.00676350        0.29294565        0.00328817        0.00027511
       -6.11611612        0.32980520        0.00575933        0.00612674        0.31458972        0.00302794        0.00030147
       -6.10610611        0.35082405        0.00683671        0.00527947        0.33570549        0.00267406        0.00032831
       -6.09609610        0.37110986        0.00801302        0.00422170        0.35629296        0.00222654        0.00035563
       -6.08608609        0.39066261        0.00928824        0.00295343        0.37635213        0.00168538        0.00038343
       -6.07607608        0.62626741        0.01601990        0.00243340        0.60552367        0.00165685        0.00063358
       -6.06606607        1.08756800        0.02601936        0.00615703        1.05058316        0.00369233        0.00111611
       -6.05605606        0.73153976        0.00991389        0.01332414        0.70108359        0.00647999        0.00073814
       -6.04604605        1.09104311        0.01039016        0.02541421        1.04200805        0.01214162        0.00108906
       -6.03603604        0.71597213        0.01016189        0.01316743        0.68543393        0.00647211        0.00073677
       -6.02602603        0.77504752        0.01607470        0.00881929        0.74464730        0.00467713        0.00082909
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24542935        0.01296789        0.00036519        0.22747027        0.00455575        0.00007026
       -4.28428428        0.25305823        0.01320324        0.00053430        0.23438085        0.00486361        0.00007624
       -4.27427427        0.26118674        0.01344754        0.00070508        0.24179347        0.00515776        0.00008289
       -4.26426426        0.26981487        0.01370079        0.00087752        0.24970815        0.00543818        0.00009024
       -4.25425425        0.27894262        0.01396299        0.00105162        0.25812486        0.00570489        0.00009826
       -4.24424424        0.28857000        0.01423414        0.00122738        0.26704362        0.00595789        0.00010697
       -4.23423423        0.29869700        0.01451424        0.00140480        0.27646443        0.00619716        0.00011636
       -4.22422422        0.30932362        0.01480330        0.00158389        0.28638727        0.00642272        0.00012644
       -4.21421421        0.32044987        0.01510130        0.00176464        0.29681217        0.00663456        0.00013720
       -4.20420420        0.33207574        0.01540826        0.00194705        0.30773911        0.00683268        0.00014865
       -4.19419419        0.34785490        0.01591900        0.00210689        0.32271145        0.00695513        0.00016242
       -4.18418418        0.38530925        0.01756781        0.00212446        0.35874015        0.00668835        0.00018847
       -4.17417417        0.41667281        0.01887405        0.00218114        0.38891171        0.00649011        0.00021580
       -4.16416416        0.44194558        0.01983772        0.00227692        0.41322613        0.00636040        0.00024440
       -4.15415415        0.46112756        0.02045882        0.00241181        0.43168341        0.00629924        0.00027429
       -4.14414414        0.47421876        0.02073734        0.00258580        0.44428355        0.00630662        0.00030545
       -4.13413413        0.48121917        0.02067330        0.00279889        0.45102655        0.00638254        0.00033789
       -4.12412412        0.82882440        0.03483581        0.00514426        0.77656578        0.01169551        0.00058304
       -4.11411411        0.75601350        0.03108113        0.00501538        0.70861971        0.01070528        0.00059200
       -4.10410410        0.68566011        0.02752984        0.00485492        0.64293554        0.00974598        0.00059383
       -4.09409409        0.61776425        0.02418196        0.00466289        0.57951327        0.00881762        0.00058851
       -4.08408408        0.55232590        0.02103748        0.00443927        0.51835291        0.00792018        0.00057605
       -4.07407407        0.48934506        0.01809640        0.00418408        0.45945445        0.00705368        0.00055645
       -4.06406406        0.42882174        0.01535872        0.00389731        0.40281790        0.00621810        0.00052971
       -4.05405405        0.37075593        0.01282444        0.00357896        0.34844325        0.00541346        0.00049582
       -4.04404404        0.31514764        0.01049357        0.00322903        0.29633050        0.00463974        0.00045480
       -4.03403403        1.33107488        0.03200538        0.02785570        1.24822070        0.02076828        0.00222483
       -4.02402402        1.34502757        0.03402429        0.02632128        1.26210864        0.02046739        0.00210598
       -4.01401401        1.26764896        0.03382522        0.02338192        1.18997087        0.01869425        0.00177670
       -4.00400400        1.28562661        0.03579399        0.02227458        1.20702431        0.01878106        0.00175267
       -3.99399399        1.29060914        0.03718517        0.02123817        1.21158041        0.01885049        0.00175489
       -3.98398398        1.28259654        0.03799875        0.02027270        1.20363917        0.01890256        0.00178336
       -3.97397397        2.14517113        0.04493622        0.04085683        2.01875070        0.03614606        0.00448132
       -3.96396396        2.38196334        0.04786908        0.05739178        2.23725934        0.03588425        0.00355888
       -3.95395395        2.70990206        0.05165928        0.08105648        2.53465064        0.03899082        0.00354485
       -3.94394394        2.93319781        0.05054746        0.10640069        2.73068371        0.04180973        0.00375622
       -3.93393393        0.62585026        0.01566594        0.01583173        0.58541722        0.00819180        0.00074357
       -3.92392392        0.83511064        0.02226055        0.01777851        0.78357412        0.01056402        0.00093343
       -3.91391391        1.05902942        0.02981718        0.01862794        0.99650217        0.01296720        0.00111492
       -3.90390390        2.15499740        0.06252229        0.03378860        2.02738317        0.02817655        0.00312679
       -3.89389389        2.14368974        0.05803453        0.03904283        2.01190020        0.03069565        0.00401652
       -3.88388388        3.30168375        0.07755760        0.06974237        3.09595482        0.05102913        0.00739983
       -3.87387387        3.89343029        0.07519693        0.08532690        3.67070982        0.05674796        0.00544868
       -3.86386386        2.69498178        0.08530459        0.04312155        2.51674337        0.04380173        0.00601055
       -3.85385385        0.19240093        0.00295022        0.00975719        0.17665748        0.00279095        0.00024509
       -3.84384384        1.70963914        0.01969671        0.04479245        1.62010724        0.02360091        0.00144183
       -3.83383383        2.58652471        0.03476443        0.08571637        2.42813338        0.03546297        0.00244757
       -3.82382382        3.45063854        0.05319794        0.14402033        3.20246841        0.04724672        0.00370514
       -3.81381381        9.00553684        0.22344671        0.15869224        8.51432512        0.09937191        0.00970086
       -3.80380380        8.11850578        0.09949903        0.16073681        7.77349986        0.07951824        0.00525184
       -3.79379379        2.92000817        0.02072534        0.06032240        2.81002653        0.02732213        0.00161177
       -3.78378378        3.28565921        0.02019088        0.06094191        3.17380573        0.02907602        0.00164467
       -3.77377377        6.52887876        0.07612225        0.08963474        6.29778797        0.05923378        0.00610002
       -3.76376376        8.80071644        0.07560308        0.12724221        8.53317899        0.05859929        0.00609287
       -3.75375375        6.18515243        0.08136108        0.07050340        5.98522889        0.04233307        0.00572599
       -3.74374374        9.00143670        0.16866083        0.09551248        8.63790420        0.08714897        0.01221022
       -3.73373373        0.38373248        0.01469575        0.00436067        0.35621111        0.00736009        0.00110486
