#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.44528250        0.00663721        0.03928877        0.39593505        0.00321698        0.00020450
       -1.47720702        0.40359125        0.00582633        0.03682290        0.35758736        0.00315860        0.00019606
       -1.46719701        0.36128437        0.00512889        0.03369058        0.31920807        0.00306990        0.00018693
       -1.45718700        0.31836186        0.00454489        0.02989180        0.28079717        0.00295089        0.00017711
       -1.44717699        0.27482372        0.00407431        0.02542656        0.24235468        0.00280156        0.00016661
       -1.43716698        1.84917913        0.02515161        0.12495746        1.68159101        0.01643399        0.00104507
       -1.42715697        3.63899162        0.04282028        0.25144170        3.30678347        0.03575004        0.00219613
       -1.41714696        5.02556829        0.04633585        0.18014466        4.75133696        0.04475704        0.00299378
       -1.40713695        3.75105712        0.03352003        0.13570605        3.54188128        0.03758196        0.00236780
       -1.39712694        2.82557371        0.02495060        0.11475870        2.65253577        0.03146439        0.00186425
       -1.38711693        1.88978209        0.01364718        0.06963786        1.78222444        0.02295724        0.00131537
       -1.37710692       10.27020982        0.05128650        0.10221214        9.96466228        0.14449478        0.00755413
       -1.36709691        0.60358488        0.00349275        0.00684987        0.58526260        0.00756528        0.00041437
       -1.35708690        0.86882330        0.00546457        0.01136043        0.84164333        0.00976397        0.00059100
       -1.34707689        1.11941069        0.00772535        0.01777859        1.08206940        0.01107703        0.00076033
       -1.33706688        1.53715355        0.01186012        0.02820166        1.48315699        0.01296160        0.00097318
       -1.32705687        2.12452425        0.01831197        0.04805621        2.04040448        0.01651395        0.00123764
       -1.31704686        2.60837699        0.02414903        0.07529332        2.48714299        0.02033166        0.00145998
       -1.30703685        2.08647279        0.02082138        0.10175325        1.94290436        0.01987929        0.00111451
       -1.29702684        2.23113118        0.02170228        0.13779545        2.04715533        0.02328211        0.00119602
       -1.28701683        2.39895794        0.02333187        0.16603264        2.18059270        0.02768481        0.00131592
       -1.27700682        2.21478199        0.02272969        0.11809598        2.04296761        0.02964230        0.00134641
       -1.26699681        2.52809517        0.02697125        0.11015273        2.35123327        0.03808026        0.00165766
       -1.25698680        2.21180164        0.02273507        0.15398665        2.00026438        0.03332323        0.00149230
       -1.24697679        1.48651641        0.01370642        0.16234752        1.28889682        0.02061038        0.00095528
       -1.23696678        2.10357004        0.01724347        0.28482061        1.77332869        0.02691659        0.00126068
       -1.22695677        0.63698847        0.00419589        0.11851117        0.50732265        0.00664590        0.00031286
       -1.21694676        0.43354143        0.00378500        0.06689638        0.35702037        0.00556111        0.00027856
       -1.20693675        0.44622108        0.00392639        0.06699598        0.36924923        0.00576340        0.00028608
       -1.19692674        1.29688719        0.01554286        0.07599837        1.19486001        0.00964469        0.00084125
       -1.18691673        1.33866557        0.01599429        0.07542930        1.23623685        0.01013164        0.00087350
       -1.17690672        1.38266513        0.01652362        0.07474557        1.27963656        0.01085366        0.00090572
       -1.16689671        1.42888585        0.01713085        0.07394718        1.32505916        0.01181075        0.00093791
       -1.15688670        1.47732776        0.01781598        0.07303414        1.37250463        0.01300292        0.00097008
       -1.14687669        2.45266085        0.02260410        0.25409127        2.14813379        0.02628313        0.00154855
       -1.13686668        2.15752245        0.02422309        0.14770110        1.95981802        0.02440006        0.00138018
       -1.12685667        1.81293660        0.02313922        0.07259944        1.69497989        0.02104186        0.00117619
       -1.11684666        2.47009992        0.03487588        0.05156798        2.34736526        0.03473133        0.00155948
       -1.10683665        0.58662669        0.00645592        0.02405168        0.54702873        0.00870067        0.00038969
       -1.09682664        0.42124190        0.00392265        0.02224421        0.38868549        0.00609638        0.00029317
       -1.08681663        0.96294320        0.01124631        0.07453122        0.86196808        0.01451701        0.00068059
       -1.07680662        0.98600023        0.01169790        0.07630822        0.88203318        0.01523361        0.00072731
       -1.06679661        1.01152888        0.01204956        0.07918814        0.90367000        0.01585325        0.00076793
       -1.05678660        1.03952916        0.01230128        0.08317095        0.92687854        0.01637592        0.00080246
       -1.04677659        1.09723558        0.01289073        0.08844606        0.97812892        0.01692151        0.00084836
       -1.03676658        1.22847322        0.01448602        0.09593144        1.09933888        0.01778007        0.00093681
       -1.02675657        1.36020272        0.01589272        0.10546840        1.21913330        0.01868565        0.00102266
       -1.01674656        1.12937047        0.01460394        0.06691749        1.03293397        0.01407610        0.00083897
       -1.00673655        1.17056201        0.01534995        0.06569209        1.07462716        0.01402019        0.00087263
       -0.99672654        1.21001085        0.01601110        0.06550842        1.11346629        0.01411561        0.00090944
       -0.98671653        1.24771699        0.01658738        0.06636646        1.14945138        0.01436237        0.00094941
       -0.97670652        1.28368043        0.01707880        0.06826623        1.18258241        0.01476047        0.00099253
       -0.96669651        1.31790117        0.01748536        0.07120771        1.21285939        0.01530990        0.00103882
       -0.95668650        0.56200977        0.00934034        0.00748148        0.54249765        0.00223307        0.00045723
       -0.94667649        0.56478723        0.00968086        0.00322933        0.54965863        0.00175770        0.00046071
       -0.93666648        0.19736879        0.00324912        0.00215604        0.19089584        0.00090807        0.00015972
       -0.92665647        4.00705463        0.05642461        0.11288105        3.77552472        0.05940808        0.00281618
       -0.91664646        3.21842093        0.04962204        0.05776325        3.07665091        0.03196371        0.00242102
       -0.90663645        0.47255359        0.00619290        0.02010227        0.43909023        0.00682223        0.00034596
       -0.89662644        0.37981985        0.00486608        0.01724803        0.35184435        0.00558373        0.00027765
       -0.88661643        0.28605031        0.00358167        0.01380237        0.26417754        0.00427994        0.00020879
       -0.87660642        0.19124496        0.00233965        0.00976526        0.17608980        0.00291086        0.00013939
       -0.86659641        0.09540380        0.00114004        0.00513672        0.08758113        0.00147648        0.00006943
       -0.85658640        0.00314193        0.00002642        0.00012817        0.00292649        0.00005798        0.00000287
       -0.84657639        0.21469408        0.00235103        0.00732309        0.20156545        0.00326139        0.00019313
       -0.83656638        0.42010815        0.00568208        0.01135799        0.39771042        0.00498451        0.00037316
       -0.82655637        0.61938414        0.01001960        0.01223285        0.59136138        0.00522736        0.00054295
       -0.81654636        0.55324378        0.00899713        0.01132978        0.52788047        0.00456211        0.00047429
       -0.80653635        0.63382008        0.00987207        0.01363541        0.60408795        0.00568132        0.00054333
       -0.79652634        0.71675378        0.01058172        0.01603848        0.68256851        0.00695054        0.00061454
       -0.78651633        0.80204489        0.01112606        0.01853896        0.76332216        0.00836978        0.00068792
       -0.77650632        0.88969340        0.01150512        0.02113688        0.84634890        0.00993903        0.00076347
       -0.76649631        2.73287033        0.03259117        0.07067070        2.59334729        0.03394312        0.00231806
       -0.75648630        2.97305423        0.04968384        0.04239584        2.85529543        0.02303511        0.00264401
       -0.74647629        1.95220768        0.02473998        0.04003698        1.86350558        0.02224739        0.00167776
       -0.73646628        0.77700357        0.00805435        0.01975553        0.73780360        0.01073260        0.00065749
       -0.72645627        0.28802278        0.00420007        0.00678850        0.27351554        0.00325983        0.00025883
       -0.71644626        0.29919861        0.00487188        0.00616494        0.28490056        0.00298464        0.00027660
       -0.70643625        0.30740784        0.00557784        0.00533366        0.29359067        0.00261264        0.00029303
       -0.69642624        0.31265047        0.00631796        0.00429466        0.29958589        0.00214383        0.00030812
       -0.68641623        0.31492650        0.00709224        0.00304795        0.30288621        0.00157822        0.00032188
       -0.67640622        0.56568323        0.01426324        0.00250903        0.54675549        0.00157113        0.00058435
       -0.66639621        1.11976397        0.02695290        0.00611687        1.08181405        0.00373788        0.00114228
       -0.65638620        0.87867715        0.01418021        0.01314049        0.84381056        0.00668817        0.00085771
       -0.64637619        1.18802669        0.01320224        0.02529315        1.13608457        0.01227885        0.00116788
       -0.63636618        0.74821502        0.01109679        0.01312719        0.71671035        0.00651773        0.00076297
       -0.62635617        0.78130145        0.01625603        0.00881148        0.75071378        0.00468598        0.00083418
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.24796032        0.01310261        0.00034876        0.22992366        0.00451391        0.00007138
        1.11538557        0.25997841        0.01357158        0.00048939        0.24108891        0.00474922        0.00007931
        1.12539558        0.27214401        0.01403077        0.00063397        0.25241489        0.00497663        0.00008776
        1.13540559        0.28445712        0.01448016        0.00078250        0.26390158        0.00519615        0.00009673
        1.14541560        0.29691774        0.01491976        0.00093497        0.27554900        0.00540777        0.00010624
        1.15542561        0.30952586        0.01534957        0.00109139        0.28735715        0.00561149        0.00011627
        1.16543562        0.32228150        0.01576959        0.00125176        0.29932601        0.00580731        0.00012683
        1.17544563        0.33518464        0.01617982        0.00141607        0.31145560        0.00599524        0.00013791
        1.18545564        0.34823529        0.01658025        0.00158433        0.32374591        0.00617527        0.00014953
        1.19546565        0.36143345        0.01697090        0.00175654        0.33619694        0.00634740        0.00016167
        1.20547566        0.37576058        0.01740435        0.00192580        0.34976176        0.00649386        0.00017481
        1.21548567        0.39570766        0.01812129        0.00205698        0.36881983        0.00651647        0.00019309
        1.22549568        0.41299458        0.01867827        0.00220501        0.38534623        0.00655091        0.00021417
        1.23550569        0.42762134        0.01907527        0.00236988        0.39934096        0.00659718        0.00023805
        1.24551570        0.43958793        0.01931231        0.00255159        0.41080401        0.00665529        0.00026473
        1.25552571        0.44889436        0.01938939        0.00275014        0.41973540        0.00672523        0.00029421
        1.26553572        0.45554063        0.01930650        0.00296553        0.42613511        0.00680700        0.00032649
        1.27554573        0.80558962        0.03359908        0.00529504        0.75404319        0.01207958        0.00057273
        1.28555574        0.73540662        0.02998427        0.00514911        0.68864447        0.01104591        0.00058286
        1.29556575        0.66758103        0.02656754        0.00497224        0.62541062        0.01004483        0.00058581
        1.30557576        0.60211285        0.02334888        0.00476445        0.56434162        0.00907633        0.00058157
        1.31558577        0.53900208        0.02032829        0.00452573        0.50543750        0.00814042        0.00057014
        1.32559578        0.47824872        0.01750577        0.00425609        0.44869824        0.00723710        0.00055153
        1.33560579        0.41985276        0.01488133        0.00395551        0.39412384        0.00636636        0.00052573
        1.34561580        0.36381422        0.01245495        0.00362401        0.34171431        0.00552820        0.00049274
        1.35562581        0.31013308        0.01022665        0.00326157        0.29146965        0.00472263        0.00045257
        1.36563582        1.32778416        0.03183051        0.02787746        1.24503044        0.02082244        0.00222330
        1.37564583        1.34354618        0.03394557        0.02633113        1.26067221        0.02049198        0.00210529
        1.38565584        1.26768431        0.03382709        0.02338179        1.19000476        0.01869396        0.00177671
        1.39566585        1.28569194        0.03579730        0.02227415        1.20708745        0.01878032        0.00175272
        1.40567586        1.29067823        0.03718853        0.02123765        1.21164750        0.01884960        0.00175495
        1.41568587        1.28264320        0.03800077        0.02027230        1.20368492        0.01890179        0.00178341
        1.42569588        2.14513241        0.04495482        0.04085937        2.01867996        0.03615784        0.00448042
        1.43570589        2.38196719        0.04786725        0.05739153        2.23726634        0.03588310        0.00355897
        1.44571590        2.70990367        0.05165846        0.08105635        2.53465366        0.03899031        0.00354489
        1.45572591        2.93319795        0.05054738        0.10640067        2.73068400        0.04180968        0.00375622
        1.46573592        0.62585026        0.01566594        0.01583171        0.58541722        0.00819180        0.00074357
        1.47574593        0.83511064        0.02226056        0.01777850        0.78357413        0.01056403        0.00093343
        1.48575594        1.05902942        0.02981719        0.01862792        0.99650218        0.01296720        0.00111492
        1.49576595        2.15496469        0.06252207        0.03378854        2.02735083        0.02817645        0.00312680
        1.50577596        2.14360371        0.05803394        0.03904269        2.01181513        0.03069538        0.00401656
        1.51578597        3.30168296        0.07755760        0.06974237        3.09595404        0.05102913        0.00739983
        1.52579598        3.89311400        0.07518999        0.08533476        3.67039657        0.05674361        0.00544908
        1.53580599        2.69518665        0.08530732        0.04311956        2.51694608        0.04380330        0.00601039
        1.54581600        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
        1.55582601        1.70962466        0.01969586        0.04479354        1.62009242        0.02360104        0.00144182
        1.56583602        2.58651675        0.03476397        0.08571696        2.42812522        0.03546304        0.00244756
        1.57584603        3.45063942        0.05319804        0.14402024        3.20246929        0.04724671        0.00370514
        1.58585604        9.41745840        0.24407261        0.13123442        8.93768097        0.09465037        0.00982004
        1.59586605        7.86690047        0.07824041        0.18804585        7.51307932        0.08232497        0.00520992
        1.60587606        3.03648432        0.02072634        0.05963889        2.92852863        0.02592394        0.00166652
        1.61588607        3.28618441        0.02018080        0.06100295        3.17427369        0.02907869        0.00164829
        1.62589608        6.69380762        0.09426643        0.08779352        6.45441071        0.05139979        0.00593716
        1.63590609        8.69029167        0.07106282        0.12782592        8.42303252        0.06245352        0.00591689
        1.64591610        6.08189848        0.07687274        0.07081794        5.88285750        0.04578169        0.00556861
        1.65592611        8.45056129        0.16974354        0.08989959        8.08593486        0.09301821        0.01196509
        1.66593612        0.46290586        0.01433139        0.00501543        0.43581992        0.00656750        0.00117162
        1.67594613        0.45190744        0.01328378        0.00499396        0.42624877        0.00634989        0.00103104
        1.68595614        0.50025123        0.01534551        0.00572042        0.47062013        0.00737112        0.00119405
        1.69596615        0.56606931        0.01782239        0.00668948        0.53146030        0.00870385        0.00139329
