#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.39957048        0.00641344        0.03064154        0.35919379        0.00311696        0.00020474
       -6.86686687        0.35613026        0.00560356        0.02884562        0.31845874        0.00302954        0.00019280
       -6.85685686        0.31732095        0.00478085        0.02736122        0.28206171        0.00293622        0.00018095
       -6.84684685        0.28314254        0.00394533        0.02618835        0.25000271        0.00283697        0.00016918
       -6.83683684        2.08412532        0.02172218        0.18005192        1.86336296        0.01792583        0.00106243
       -6.82682683        3.84289782        0.03920943        0.29958183        3.46491795        0.03697826        0.00221035
       -6.81681682        4.97468275        0.04530049        0.16793859        4.71422665        0.04422728        0.00298973
       -6.80680681        3.73602668        0.03247510        0.13257560        3.53126884        0.03734144        0.00236570
       -6.79679680        2.80390239        0.02398234        0.11124736        2.63560882        0.03120459        0.00185928
       -6.78678679        1.87778295        0.01319023        0.06759321        1.77284122        0.02284637        0.00131192
       -6.77677678       10.26976807        0.05126135        0.10213708        9.96432607        0.14448945        0.00755412
       -6.76676677        0.61676361        0.00360328        0.00688295        0.59817355        0.00769585        0.00040799
       -6.75675676        0.92732457        0.00597547        0.01150584        0.89895118        0.01032887        0.00056322
       -6.74674675        1.25528054        0.00892483        0.01811538        1.21516451        0.01237967        0.00069615
       -6.73673674        1.66210166        0.01295784        0.02857255        1.60551637        0.01413834        0.00091657
       -6.72672673        2.14039917        0.01843554        0.04823606        2.05587133        0.01662070        0.00123554
       -6.71671672        2.54317566        0.02355817        0.07529348        2.42317561        0.01965128        0.00149711
       -6.70670671        1.97965013        0.01987779        0.10161311        1.83818502        0.01880402        0.00117019
       -6.69669670        2.15474639        0.02105752        0.13763640        1.97230342        0.02251478        0.00123428
       -6.68668669        2.34575006        0.02288349        0.16581305        2.12852077        0.02719474        0.00133802
       -6.67667668        2.17494220        0.02235253        0.11786478        2.00403145        0.02933455        0.00135888
       -6.66666667        2.51089721        0.02681790        0.10998281        2.33446697        0.03796912        0.00166039
       -6.65665666        2.21282059        0.02273839        0.15386285        2.00134909        0.03338438        0.00148588
       -6.64664665        1.48459613        0.01364456        0.16227505        1.28708384        0.02064183        0.00095085
       -6.63663664        2.09702795        0.01710734        0.28477567        1.76697978        0.02690670        0.00125846
       -6.62662663        0.62846133        0.00401847        0.11845256        0.49904732        0.00663301        0.00030997
       -6.61661662        0.42329288        0.00357181        0.06682588        0.34707448        0.00554562        0.00027509
       -6.60660661        0.43451474        0.00368291        0.06691540        0.35788861        0.00574571        0.00028212
       -6.59659660        1.28467756        0.01528747        0.07590239        1.18302173        0.00962933        0.00083665
       -6.58658659        1.32906917        0.01578519        0.07528732        1.22699252        0.01013692        0.00086723
       -6.57657658        1.37542309        0.01635666        0.07456543        1.27272624        0.01087669        0.00089807
       -6.56656657        1.42373933        0.01700187        0.07373672        1.32022291        0.01184866        0.00092917
       -6.55655656        1.47401788        0.01772083        0.07280119        1.36948251        0.01305282        0.00096053
       -6.54654655        2.45097986        0.02254172        0.25384933        2.14670905        0.02634136        0.00153841
       -6.53653654        2.15710751        0.02418295        0.14744665        1.95964270        0.02446533        0.00136989
       -6.52652653        1.81355631        0.02311874        0.07234372        1.69581704        0.02111083        0.00116598
       -6.51651652        2.50879957        0.03601826        0.05914299        2.37756098        0.03453895        0.00153839
       -6.50650651        0.67762822        0.00920842        0.04248004        0.61744205        0.00814404        0.00035367
       -6.49649650        0.50830976        0.00655442        0.03981260        0.45611898        0.00556440        0.00025937
       -6.48648649        0.94853655        0.01176652        0.06826382        0.85271560        0.01507845        0.00071216
       -6.47647648        0.97693966        0.01146439        0.07363239        0.87572740        0.01538759        0.00072789
       -6.46646647        1.00631188        0.01129536        0.07914252        0.89941463        0.01571201        0.00074736
       -6.45645646        1.03665322        0.01125944        0.08479419        0.92377730        0.01605173        0.00077056
       -6.44644645        1.09744357        0.01185030        0.09086503        0.97739863        0.01651095        0.00081866
       -6.43643644        1.23516920        0.01379840        0.09834628        1.10472920        0.01736937        0.00092594
       -6.42642643        1.37029618        0.01574462        0.10680290        1.22830104        0.01841191        0.00103572
       -6.41641642        1.14215026        0.01464968        0.06815180        1.04466276        0.01382582        0.00086020
       -6.40640641        1.18416513        0.01549328        0.06683214        1.08714561        0.01379802        0.00089608
       -6.39639640        1.22246251        0.01618596        0.06645029        1.12495599        0.01393993        0.00093033
       -6.38638639        1.25704240        0.01672772        0.06700624        1.15809392        0.01425157        0.00096295
       -6.37637638        1.28790479        0.01711854        0.06849999        1.18655939        0.01473293        0.00099394
       -6.36636637        1.31504969        0.01735843        0.07093153        1.21035240        0.01538401        0.00102331
       -6.35635636        0.55935009        0.00924567        0.00722912        0.54013615        0.00229337        0.00044578
       -6.34634635        0.56462113        0.00967534        0.00321242        0.54951177        0.00176159        0.00046001
       -6.33633634        0.20057508        0.00347475        0.00323005        0.19291879        0.00080005        0.00015145
       -6.32632633        4.00362734        0.05618669        0.11174542        3.77334806        0.05952224        0.00282494
       -6.31631632        3.21018802        0.04904127        0.05497483        3.07148495        0.03224444        0.00244253
       -6.30630631        0.46111031        0.00539098        0.01626856        0.43186737        0.00720789        0.00037552
       -6.29629630        0.36706524        0.00397210        0.01297503        0.34379394        0.00601358        0.00031059
       -6.28628629        0.27379456        0.00272257        0.00969650        0.25644207        0.00469297        0.00024045
       -6.27627628        0.18129825        0.00164237        0.00643297        0.16981177        0.00324607        0.00016508
       -6.26626627        0.08957633        0.00073151        0.00318444        0.08390304        0.00167287        0.00008448
       -6.25625626        0.00356330        0.00005595        0.00026934        0.00319245        0.00004378        0.00000178
       -6.24624625        0.23542689        0.00380365        0.01426902        0.21465200        0.00256265        0.00013957
       -6.23623624        0.44543789        0.00745679        0.01984398        0.41369855        0.00413085        0.00030772
       -6.22622623        0.63359632        0.01101536        0.01699423        0.60033211        0.00474838        0.00050623
       -6.21621622        0.55328642        0.00900254        0.01132185        0.52792629        0.00456152        0.00047422
       -6.20620621        0.63434017        0.00993804        0.01353873        0.60464682        0.00567408        0.00054249
       -6.19619620        0.71828116        0.01077546        0.01575455        0.68420979        0.00692930        0.00061206
       -6.18618619        0.80510938        0.01151480        0.01796929        0.76661519        0.00832716        0.00068295
       -6.17617618        0.89482484        0.01215605        0.02018297        0.85186302        0.00986767        0.00075514
       -6.16616617        2.74005946        0.03350012        0.06934002        2.60106928        0.03384358        0.00230647
       -6.15615616        2.97063783        0.04929448        0.04300356        2.85260854        0.02308110        0.00265016
       -6.14614615        1.94514735        0.02357303        0.04186866        1.85562301        0.02238613        0.00169652
       -6.13613614        0.77785882        0.00759437        0.02068433        0.73810309        0.01080564        0.00067139
       -6.12612613        0.29800483        0.00449205        0.00679716        0.28318023        0.00326657        0.00026882
       -6.11611612        0.31445142        0.00531802        0.00617816        0.29966843        0.00299494        0.00029186
       -6.10610611        0.32904458        0.00621071        0.00535242        0.31453951        0.00262726        0.00031467
       -6.09609610        0.34178431        0.00717012        0.00431992        0.32779347        0.00216352        0.00033727
       -6.08608609        0.35267061        0.00819625        0.00308068        0.33943032        0.00160373        0.00035964
       -6.07607608        0.59593161        0.01514797        0.00253499        0.57604239        0.00159166        0.00061458
       -6.06606607        1.10376586        0.02648493        0.00610277        1.06632476        0.00372714        0.00112625
       -6.05605606        0.80529874        0.01203392        0.01307711        0.77276488        0.00663850        0.00078433
       -6.04604605        1.13964960        0.01178724        0.02525142        1.08924536        0.01224608        0.00111950
       -6.03603604        0.73213062        0.01062633        0.01311332        0.70113726        0.00650683        0.00074689
       -6.02602603        0.77818028        0.01616474        0.00880880        0.74769182        0.00468386        0.00083106
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.25042774        0.01323403        0.00033277        0.23231533        0.00447313        0.00007248
       -4.28428428        0.26673888        0.01393168        0.00044556        0.24764182        0.00463750        0.00008231
       -4.27427427        0.28285342        0.01460120        0.00056454        0.26279551        0.00479966        0.00009251
       -4.26426426        0.29877137        0.01524261        0.00068969        0.27777637        0.00495960        0.00010309
       -4.25425425        0.31449271        0.01585589        0.00082103        0.29258441        0.00511734        0.00011404
       -4.24424424        0.33001747        0.01644106        0.00095854        0.30721964        0.00527286        0.00012537
       -4.23423423        0.34534562        0.01699810        0.00110223        0.32168205        0.00542617        0.00013707
       -4.22422422        0.36047718        0.01752703        0.00125209        0.33597164        0.00557727        0.00014915
       -4.21421421        0.37541214        0.01802783        0.00140814        0.35008841        0.00572616        0.00016160
       -4.20420420        0.39015051        0.01850052        0.00157036        0.36403236        0.00587284        0.00017443
       -4.19419419        0.40318107        0.01886491        0.00174803        0.37634042        0.00604072        0.00018699
       -4.18418418        0.40597322        0.01866809        0.00199043        0.37877023        0.00634682        0.00019765
       -4.17417417        0.40946322        0.01849017        0.00222790        0.38192329        0.00660926        0.00021260
       -4.16416416        0.41365106        0.01833114        0.00246045        0.38579958        0.00682804        0.00023184
       -4.15415415        0.41853675        0.01819102        0.00268807        0.39039912        0.00700316        0.00025538
       -4.14414414        0.42412027        0.01806979        0.00291075        0.39572189        0.00713463        0.00028321
       -4.13413413        0.43040164        0.01796746        0.00312851        0.40176791        0.00722243        0.00031533
       -4.12412412        0.78284139        0.03238737        0.00544250        0.73199337        0.01245552        0.00056263
       -4.11411411        0.71522887        0.02890949        0.00527991        0.66908621        0.01137937        0.00057390
       -4.10410410        0.64987601        0.02562447        0.00508702        0.60824916        0.01033742        0.00057794
       -4.09409409        0.58678280        0.02253231        0.00486384        0.54948222        0.00932967        0.00057476
       -4.08408408        0.52594925        0.01963302        0.00461036        0.49278540        0.00835613        0.00056434
       -4.07407407        0.46737535        0.01692660        0.00432658        0.43815869        0.00741678        0.00054670
       -4.06406406        0.41106111        0.01441304        0.00401251        0.38560210        0.00651164        0.00052182
       -4.05405405        0.35700653        0.01209234        0.00366815        0.33511562        0.00564070        0.00048972
       -4.04404404        0.30521160        0.00996451        0.00329349        0.28669925        0.00480396        0.00045038
       -4.03403403        1.32465285        0.03166336        0.02789775        1.24199582        0.02087401        0.00222192
       -4.02402402        1.34210691        0.03386826        0.02634043        1.25927811        0.02051544        0.00210468
       -4.01401401        1.26768546        0.03382641        0.02338175        1.19000699        0.01869357        0.00177674
       -4.00400400        1.28569287        0.03579673        0.02227411        1.20708929        0.01877999        0.00175274
       -3.99399399        1.29067818        0.03718821        0.02123764        1.21164793        0.01884944        0.00175496
       -3.98398398        1.28264140        0.03800086        0.02027232        1.20368290        0.01890191        0.00178341
       -3.97397397        2.14541031        0.04504711        0.04087396        2.01880889        0.03620378        0.00447657
       -3.96396396        2.38190563        0.04785617        0.05739076        2.23722045        0.03587892        0.00355933
       -3.95395395        2.70988790        0.05165441        0.08105649        2.53464343        0.03898853        0.00354504
       -3.94394394        2.93328084        0.05055119        0.10640028        2.73076471        0.04180834        0.00375633
       -3.93393393        0.62585028        0.01566605        0.01583151        0.58541732        0.00819184        0.00074357
       -3.92392392        0.83511084        0.02226123        0.01777718        0.78357474        0.01056429        0.00093339
       -3.91391391        1.05902986        0.02981866        0.01862503        0.99650353        0.01296779        0.00111485
       -3.90390390        2.15495637        0.06252245        0.03378774        2.02734270        0.02817670        0.00312678
       -3.89389389        2.14356041        0.05803449        0.03904113        2.01177242        0.03069583        0.00401653
       -3.88388388        3.30167076        0.07755739        0.06974258        3.09594191        0.05102903        0.00739984
       -3.87387387        3.89337954        0.07519511        0.08532945        3.67065934        0.05674687        0.00544878
       -3.86386386        2.69506191        0.08530451        0.04312290        2.51682228        0.04380167        0.00601055
       -3.85385385        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
       -3.84384384        1.70959504        0.01969393        0.04479589        1.62006217        0.02360128        0.00144177
       -3.83383383        2.58650625        0.03476329        0.08571779        2.42811451        0.03546312        0.00244755
       -3.82382382        3.45065710        0.05319918        0.14401885        3.20248735        0.04724656        0.00370517
       -3.81381381        9.03499301        0.22316573        0.15832336        8.54523381        0.09867833        0.00959178
       -3.80380380        7.81746454        0.09980906        0.15740438        7.47519638        0.07967983        0.00537490
       -3.79379379        2.77712884        0.02072522        0.05837496        2.66938217        0.02702934        0.00161715
       -3.78378378        3.27812100        0.02037389        0.06070466        3.16635414        0.02903944        0.00164887
       -3.77377377        6.45264945        0.08107335        0.08783251        6.21871598        0.05914387        0.00588375
       -3.76376376        8.76317628        0.08154958        0.12699828        8.49009980        0.05882921        0.00569941
       -3.75375375        6.18935407        0.08551474        0.07145116        5.98436587        0.04264769        0.00537461
       -3.74374374        8.22622096        0.17088081        0.09145519        7.85512458        0.09677353        0.01198685
       -3.73373373        0.49100563        0.01296925        0.00494795        0.46566744        0.00619826        0.00122272
