#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09661594        0.00301333        0.07365411        0.01470144        0.00461253        0.00063453
       -1.46719701        0.09046136        0.00256920        0.07010593        0.01303332        0.00418445        0.00056846
       -1.45718700        0.08311213        0.00216178        0.06546014        0.01126747        0.00372023        0.00050251
       -1.44717699        0.07456825        0.00179107        0.05971673        0.00940388        0.00321989        0.00043667
       -1.43716698        0.43370530        0.01501045        0.33667425        0.05808465        0.02070483        0.00323112
       -1.42715697        0.90710698        0.02766666        0.71847736        0.11308847        0.04149584        0.00637865
       -1.41714696        1.14683369        0.04807941        0.88437650        0.14867744        0.05593041        0.00976993
       -1.40713695        0.88792579        0.03360513        0.70055268        0.10492386        0.04156759        0.00727653
       -1.39712694        0.68848868        0.02209170        0.55362579        0.07582394        0.03150625        0.00544100
       -1.38711693        0.43106095        0.01223408        0.34919998        0.04517349        0.02072085        0.00373255
       -1.37710692        2.47056116        0.08617764        2.07691187        0.18258862        0.10326549        0.02161754
       -1.36709691        0.13100364        0.00426861        0.10604536        0.01287336        0.00651456        0.00130176
       -1.35708690        0.18985569        0.00705179        0.15053243        0.02081752        0.00955374        0.00190020
       -1.34707689        0.24892350        0.01038196        0.19339153        0.03009374        0.01257392        0.00248235
       -1.33706688        0.33970184        0.01622265        0.25877634        0.04435250        0.01701887        0.00333148
       -1.32705687        0.46830268        0.02358820        0.35453930        0.06275133        0.02299335        0.00443051
       -1.31704686        0.58438754        0.02874536        0.44430457        0.07790831        0.02812176        0.00530754
       -1.30703685        0.48862820        0.01826206        0.38289892        0.06054591        0.02290699        0.00401433
       -1.29702684        0.54198991        0.01699086        0.43101196        0.06464659        0.02511375        0.00422676
       -1.28701683        0.59837380        0.01565894        0.48323969        0.06754137        0.02741281        0.00452099
       -1.27700682        0.54259452        0.01223214        0.44701039        0.05399401        0.02498039        0.00437759
       -1.26699681        0.61688401        0.01121480        0.51817452        0.05403415        0.02831495        0.00514559
       -1.25698680        0.59957591        0.00884397        0.50775321        0.05309285        0.02570719        0.00417868
       -1.24697679        0.44870208        0.00602915        0.37882316        0.04332499        0.01804825        0.00247653
       -1.23696678        0.66527249        0.00871003        0.55890624        0.06834411        0.02610855        0.00320355
       -1.22695677        0.22161287        0.00300267        0.18396365        0.02553038        0.00830748        0.00080869
       -1.21694676        0.15015362        0.00161277        0.12718203        0.01518380        0.00556583        0.00060919
       -1.20693675        0.15219820        0.00161469        0.12892432        0.01531777        0.00570020        0.00064122
       -1.19692674        0.35643943        0.01425963        0.27951496        0.04527245        0.01485962        0.00253276
       -1.18691673        0.36674134        0.01479538        0.28783144        0.04614137        0.01532415        0.00264900
       -1.17690672        0.37603796        0.01510456        0.29568410        0.04667691        0.01580029        0.00277209
       -1.16689671        0.38432929        0.01518719        0.30307295        0.04687905        0.01628805        0.00290204
       -1.15688670        0.39161533        0.01504327        0.30999798        0.04674780        0.01678743        0.00303884
       -1.14687669        0.75379900        0.01815422        0.62031717        0.08130436        0.02974859        0.00427466
       -1.13686668        0.58489969        0.01578967        0.47736259        0.06248720        0.02501302        0.00424721
       -1.12685667        0.44082636        0.01353276        0.35624461        0.04690673        0.02024177        0.00390049
       -1.11684666        0.51980300        0.01258770        0.42528171        0.04948236        0.02678537        0.00566588
       -1.10683665        0.13771972        0.00284019        0.11415694        0.01252285        0.00688569        0.00131405
       -1.09682664        0.10614271        0.00225599        0.08811827        0.00973410        0.00511481        0.00091954
       -1.08681663        0.25558887        0.00311360        0.21671221        0.02227950        0.01162482        0.00185875
       -1.07680662        0.26897574        0.00307942        0.22994646        0.02235719        0.01171595        0.00187673
       -1.06679661        0.28119159        0.00301547        0.24172159        0.02266750        0.01188892        0.00189811
       -1.05678660        0.29223643        0.00292175        0.25203760        0.02321043        0.01214375        0.00192290
       -1.04677659        0.30842743        0.00316986        0.26554955        0.02496180        0.01273934        0.00200689
       -1.03676658        0.34073479        0.00429618        0.29069316        0.02937206        0.01413104        0.00224235
       -1.02675657        0.37267804        0.00526982        0.31552509        0.03375553        0.01564649        0.00248111
       -1.01674656        0.29060543        0.00561330        0.24178744        0.02851083        0.01252453        0.00216933
       -1.00673655        0.29826615        0.00622520        0.24684502        0.03000084        0.01292398        0.00227112
       -0.99672654        0.30677661        0.00669340        0.25311224        0.03124021        0.01336004        0.00237072
       -0.98671653        0.31613681        0.00701791        0.26058913        0.03222895        0.01383270        0.00246813
       -0.97670652        0.32634676        0.00719873        0.26927566        0.03296705        0.01434196        0.00256335
       -0.96669651        0.33740645        0.00723586        0.27917185        0.03345452        0.01488783        0.00265638
       -0.95668650        0.15258324        0.00734080        0.11743861        0.02057951        0.00600172        0.00122260
       -0.94667649        0.15333287        0.00807308        0.11662331        0.02141453        0.00596737        0.00125458
       -0.93666648        0.05092695        0.00250989        0.03860165        0.00718639        0.00218490        0.00044412
       -0.92665647        0.75296826        0.00986754        0.62745416        0.06379191        0.04234022        0.00951443
       -0.91664646        0.71192434        0.02305331        0.56753836        0.07999963        0.03387412        0.00745890
       -0.90663645        0.09364493        0.00109675        0.07843095        0.00790205        0.00514096        0.00107423
       -0.89662644        0.07420399        0.00071062        0.06247449        0.00602555        0.00413109        0.00086224
       -0.88661643        0.05509184        0.00040786        0.04662977        0.00429525        0.00311045        0.00064849
       -0.87660642        0.03630846        0.00018848        0.03089678        0.00271116        0.00207906        0.00043298
       -0.86659641        0.01785388        0.00005247        0.01527551        0.00127327        0.00103691        0.00021571
       -0.85658640        0.00064391        0.00000041        0.00057454        0.00002966        0.00003197        0.00000732
       -0.84657639        0.04678480        0.00053495        0.04021998        0.00332648        0.00221242        0.00049096
       -0.83656638        0.09727417        0.00206746        0.08077805        0.00910612        0.00438008        0.00094245
       -0.82655637        0.15211202        0.00459794        0.12224874        0.01736861        0.00653496        0.00136178
       -0.81654636        0.13179662        0.00398706        0.10535767        0.01536155        0.00586193        0.00122840
       -0.80653635        0.14583986        0.00408188        0.11718649        0.01645647        0.00668734        0.00142768
       -0.79652634        0.15852946        0.00408257        0.12803030        0.01724790        0.00752499        0.00164370
       -0.78651633        0.16986541        0.00398913        0.13788908        0.01773582        0.00837489        0.00187648
       -0.77650632        0.17984771        0.00380156        0.14676285        0.01792025        0.00923703        0.00212602
       -0.76649631        0.51627162        0.00831373        0.42708916        0.04614068        0.02806855        0.00665951
       -0.75648630        0.69044458        0.01962665        0.55141271        0.08183315        0.03090461        0.00666747
       -0.74647629        0.37447308        0.00698691        0.30816605        0.03488984        0.01966977        0.00476051
       -0.73646628        0.13060731        0.00110854        0.11039138        0.00938000        0.00774988        0.00197750
       -0.72645627        0.05966846        0.00079561        0.04911269        0.00602771        0.00306047        0.00067198
       -0.71644626        0.06673096        0.00106074        0.05436434        0.00738979        0.00323581        0.00068029
       -0.70643625        0.07397919        0.00135636        0.05967512        0.00887706        0.00339095        0.00067969
       -0.69642624        0.08141314        0.00168248        0.06504505        0.01048953        0.00352589        0.00067019
       -0.68641623        0.08903282        0.00203910        0.07047412        0.01222719        0.00364063        0.00065178
       -0.67640622        0.16762661        0.00439752        0.13167118        0.02412144        0.00639283        0.00104364
       -0.66639621        0.31307608        0.00800957        0.24723079        0.04371520        0.01211793        0.00200259
       -0.65638620        0.19120045        0.00391604        0.15540135        0.02139528        0.00869116        0.00179662
       -0.64637619        0.22503630        0.00316025        0.18707883        0.02036672        0.01166854        0.00276196
       -0.63636618        0.15961912        0.00231498        0.13094224        0.01710447        0.00764125        0.00161619
       -0.62635617        0.19607256        0.00314620        0.15809440        0.02495980        0.00840013        0.00147203
       -0.61634616        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -0.60633615        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02380382        0.00000018        0.01636518        0.00422467        0.00253431        0.00067948
        1.11538557        0.02500242       -0.00000090        0.01711576        0.00451636        0.00266896        0.00070224
        1.12539558        0.02622176       -0.00000192        0.01790605        0.00478999        0.00280114        0.00072650
        1.13540559        0.02746183       -0.00000285        0.01873604        0.00504556        0.00293083        0.00075225
        1.14541560        0.02872264       -0.00000371        0.01960574        0.00528307        0.00305804        0.00077950
        1.15542561        0.03000419       -0.00000450        0.02051515        0.00550252        0.00318278        0.00080824
        1.16543562        0.03130647       -0.00000521        0.02146426        0.00570391        0.00330503        0.00083848
        1.17544563        0.03262949       -0.00000585        0.02245308        0.00588724        0.00342480        0.00087021
        1.18545564        0.03397325       -0.00000641        0.02348161        0.00605251        0.00354209        0.00090344
        1.19546565        0.03533774       -0.00000689        0.02454984        0.00619972        0.00365691        0.00093816
        1.20547566        0.03689325       -0.00000699        0.02590062        0.00625079        0.00376481        0.00098402
        1.21548567        0.03982835       -0.00000374        0.02901327        0.00589393        0.00384088        0.00108400
        1.22549568        0.04317137        0.00000162        0.03233615        0.00575415        0.00391503        0.00116443
        1.23550569        0.04692232        0.00000907        0.03586925        0.00583146        0.00398724        0.00122531
        1.24551570        0.05108121        0.00001863        0.03961258        0.00612584        0.00405752        0.00126664
        1.25552571        0.05564802        0.00003029        0.04356613        0.00663731        0.00412586        0.00128842
        1.26553572        0.06062277        0.00004406        0.04772992        0.00736586        0.00419228        0.00129066
        1.27554573        0.10266989        0.00006663        0.08002452        0.01290059        0.00742685        0.00225129
        1.28555574        0.10348922        0.00009207        0.08118001        0.01339272        0.00681270        0.00201171
        1.29556575        0.10315680        0.00011307        0.08135944        0.01368382        0.00621542        0.00178505
        1.30557576        0.10167261        0.00012963        0.08056280        0.01377387        0.00563502        0.00157131
        1.31558577        0.09903667        0.00014174        0.07879009        0.01366288        0.00507148        0.00137048
        1.32559578        0.09524897        0.00014941        0.07604130        0.01335085        0.00452483        0.00118258
        1.33560579        0.09030951        0.00015264        0.07231645        0.01283778        0.00399504        0.00100760
        1.34561580        0.08421829        0.00015143        0.06761553        0.01212367        0.00348213        0.00084554
        1.35562581        0.07697532        0.00014577        0.06193854        0.01120851        0.00298610        0.00069640
        1.36563582        0.45380156        0.00168489        0.35475423        0.08119401        0.01400317        0.00216527
        1.37564583        0.41860186        0.00141245        0.32849177        0.07253153        0.01375152        0.00241460
        1.38565584        0.34834636        0.00104565        0.27379274        0.05844470        0.01254507        0.00251819
        1.39566585        0.33367078        0.00081105        0.26434496        0.05334483        0.01248268        0.00268726
        1.40567586        0.32549972        0.00058811        0.26026874        0.04948397        0.01237460        0.00278429
        1.41568587        0.32383315        0.00037683        0.26156409        0.04686213        0.01222084        0.00280926
        1.42569588        0.92329921        0.00213129        0.73966093        0.15607769        0.02247701        0.00295229
        1.43570589        0.80789352        0.00261011        0.63191888        0.14535893        0.02402329        0.00398231
        1.44571590        0.85430186        0.00321522        0.65705366        0.16189910        0.02756803        0.00456584
        1.45572591        0.95302179        0.00389237        0.72546588        0.18834847        0.03075756        0.00455751
        1.46573592        0.14770183        0.00030183        0.11535810        0.02483461        0.00587968        0.00132762
        1.47574593        0.17249447        0.00019938        0.13641530        0.02645548        0.00749264        0.00193168
        1.48575594        0.18995785        0.00001477        0.15249118        0.02572634        0.00908846        0.00263709
        1.49576595        0.49574227       -0.00026480        0.40774256        0.06437322        0.01890824        0.00498304
        1.50577596        0.67743164       -0.00014751        0.55695425        0.09649635        0.02004008        0.00408846
        1.51578597        1.32666510        0.00032806        1.08816324        0.20048386        0.03277769        0.00491225
        1.52579598        1.37113969        0.00077559        1.08973350        0.23785953        0.03628335        0.00648773
        1.53580599        1.17030906       -0.00305222        0.95598278        0.18830418        0.02531982        0.00375450
        1.54581600        0.06405111        0.00012058        0.05010652        0.01145682        0.00205736        0.00030982
        1.55582601        0.49486959        0.00098981        0.39519433        0.07976411        0.01547932        0.00344202
        1.56583602        0.74216420        0.00110081        0.59301669        0.11865831        0.02424243        0.00514596
        1.57584603        0.99583928        0.00096934        0.79486258        0.15951122        0.03382086        0.00667528
        1.58585604        1.76349589       -0.00605445        1.45006868        0.22759505        0.06906212        0.02282450
        1.59586605        1.53932119       -0.00118544        1.21783924        0.23900778        0.06695845        0.01670115
        1.60587606        0.53181192       -0.00000782        0.41697919        0.08498129        0.02360177        0.00625749
        1.61588607        0.56972644        0.00002980        0.45714243        0.07915706        0.02604001        0.00735713
        1.62589608        1.29785246       -0.00547639        1.06247819        0.17688941        0.05005111        0.01391015
        1.63590609        1.19885970       -0.00084506        0.96449524        0.15057603        0.06402976        0.02060372
        1.64591610        0.97937449       -0.00213998        0.79143774        0.13240001        0.04347695        0.01419976
        1.65592611        2.19194756       -0.00845885        1.80644829        0.31042202        0.06553187        0.01800424
        1.66593612        0.19676757       -0.00089312        0.16921301        0.02422821        0.00353836        0.00068111
        1.67594613        0.18412730       -0.00086662        0.15795483        0.02293190        0.00339636        0.00071083
        1.68595614        0.21184801       -0.00095595        0.18235163        0.02584392        0.00380136        0.00080705
        1.69596615        0.24693047       -0.00107037        0.21309551        0.02963794        0.00432603        0.00094137
