#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34709402        0.00725427        0.02548127        0.31125934        0.00291123        0.00018792
       -6.86686687        0.31992101        0.00618374        0.02528499        0.28538350        0.00288759        0.00018120
       -6.85685686        0.29436955        0.00514860        0.02510431        0.26109681        0.00284623        0.00017359
       -6.84684685        0.27043965        0.00414886        0.02493923        0.23839928        0.00278717        0.00016510
       -6.83683684        2.08293538        0.02134401        0.18070798        1.86193539        0.01788748        0.00106052
       -6.82682683        3.88353161        0.03837018        0.30939353        3.49637558        0.03717833        0.00221398
       -6.81681682        5.06434957        0.04400111        0.18962309        4.78304802        0.04467746        0.00299989
       -6.80680681        3.64572529        0.03233370        0.11553734        3.45895204        0.03654697        0.00235524
       -6.79679680        2.72426329        0.02437923        0.09647073        2.57087478        0.03069326        0.00184528
       -6.78678679        1.88946671        0.01511153        0.06423039        1.78553689        0.02327067        0.00131722
       -6.77677678       10.27836156        0.05146768        0.10185009        9.97295841        0.14453099        0.00755439
       -6.76676677        0.60569561        0.00351731        0.00685234        0.58733087        0.00758167        0.00041341
       -6.75675676        0.87496605        0.00552940        0.01136489        0.84766540        0.00981843        0.00058793
       -6.74674675        1.13160853        0.00784761        0.01778471        1.09403046        0.01119182        0.00075393
       -6.73673674        1.53722875        0.01189682        0.02801085        1.48334206        0.01301288        0.00096614
       -6.72672673        2.10069388        0.01816331        0.04759022        2.01730056        0.01640616        0.00123363
       -6.71671672        2.57351312        0.02390620        0.07474821        2.45326203        0.02013753        0.00145914
       -6.70670671        2.05411231        0.02058036        0.10132387        1.91141212        0.01967947        0.00111649
       -6.69669670        2.21743804        0.02158394        0.13768027        2.03379205        0.02318261        0.00119917
       -6.68668669        2.40842097        0.02336444        0.16631631        2.18971237        0.02770699        0.00132086
       -6.67667668        2.23290996        0.02280934        0.11853584        2.06049849        0.02971427        0.00135202
       -6.66666667        2.54973434        0.02710426        0.11057914        2.37221162        0.03817797        0.00166136
       -6.65665666        2.23293737        0.02285702        0.15437323        2.02078121        0.03343196        0.00149395
       -6.64664665        1.49177200        0.01368363        0.16248253        1.29400033        0.02065081        0.00095470
       -6.63663664        2.09702936        0.01710751        0.28477550        1.76698117        0.02690671        0.00125846
       -6.62662663        0.62846284        0.00401866        0.11845234        0.49904883        0.00663303        0.00030997
       -6.61661662        0.42329428        0.00357200        0.06682564        0.34707592        0.00554564        0.00027509
       -6.60660661        0.43451581        0.00368308        0.06691513        0.35788976        0.00574573        0.00028212
       -6.59659660        1.28647324        0.01532332        0.07590235        1.18477556        0.00963524        0.00083676
       -6.58658659        1.34055072        0.01601376        0.07528862        1.23820579        0.01017458        0.00086797
       -6.57657658        1.39515962        0.01674935        0.07456783        1.29200165        0.01094144        0.00089934
       -6.56656657        1.45029993        0.01753010        0.07373999        1.34616313        0.01193582        0.00093089
       -6.55655656        1.50597167        0.01835600        0.07280511        1.40069024        0.01315772        0.00096261
       -6.54654655        2.48684204        0.02325240        0.25384594        2.18174252        0.02646033        0.00154083
       -6.53653654        2.19555713        0.02494638        0.14745130        1.99719540        0.02459165        0.00137240
       -6.52652653        1.85313377        0.02390490        0.07235178        1.73446817        0.02124039        0.00116853
       -6.51651652        2.53838966        0.03684440        0.05623188        2.40889108        0.03486721        0.00155510
       -6.50650651        0.69190060        0.01004721        0.03552916        0.63719149        0.00874273        0.00039001
       -6.49649650        0.52048381        0.00732532        0.03318462        0.47354949        0.00613046        0.00029391
       -6.48648649        0.97492505        0.01189950        0.06848125        0.87877878        0.01506226        0.00070326
       -6.47647648        1.00287949        0.01188706        0.07440691        0.90045635        0.01540432        0.00072485
       -6.46646647        1.02860267        0.01185791        0.08027484        0.91997799        0.01574356        0.00074838
       -6.45645646        1.05209461        0.01181204        0.08608503        0.93734370        0.01607998        0.00077386
       -6.44644645        1.09840770        0.01215084        0.09208119        0.97684285        0.01651202        0.00082081
       -6.43643644        1.21153824        0.01355150        0.09922480        1.08052085        0.01731893        0.00092216
       -6.42642643        1.32643180        0.01495611        0.10718696        1.18495658        0.01830576        0.00102639
       -6.41641642        1.08640090        0.01359147        0.06835098        0.98992193        0.01368723        0.00084929
       -6.40640641        1.12301242        0.01431271        0.06693763        1.02723883        0.01363738        0.00088587
       -6.39639640        1.16216142        0.01501522        0.06652676        1.06593045        0.01376609        0.00092290
       -6.38638639        1.20384792        0.01569900        0.06711836        1.10599681        0.01407337        0.00096037
       -6.37637638        1.24807191        0.01636405        0.06871244        1.14743790        0.01455922        0.00099830
       -6.36636637        1.29483338        0.01701037        0.07130898        1.19025371        0.01522363        0.00103669
       -6.35635636        0.54930113        0.00907944        0.00747890        0.53009169        0.00219603        0.00045509
       -6.34634635        0.56399663        0.00966488        0.00322758        0.54888804        0.00175555        0.00046059
       -6.33633634        0.19394768        0.00300843        0.00101012        0.18873717        0.00102339        0.00016857
       -6.32632633        4.00521905        0.05629858        0.11228916        3.77434310        0.05946748        0.00282074
       -6.31631632        3.21813306        0.04959595        0.05762372        3.07651322        0.03197806        0.00242211
       -6.30630631        0.47312461        0.00623308        0.02029352        0.43945054        0.00680299        0.00034448
       -6.29629630        0.38100888        0.00494974        0.01764630        0.35259462        0.00554365        0.00027457
       -6.28628629        0.28748967        0.00368293        0.01428448        0.26508577        0.00423142        0.00020507
       -6.27627628        0.19256696        0.00243266        0.01020807        0.17692397        0.00286629        0.00013597
       -6.26626627        0.09624075        0.00119892        0.00541706        0.08810924        0.00144827        0.00006727
       -6.25625626        0.00314193        0.00002642        0.00012817        0.00292648        0.00005798        0.00000287
       -6.24624625        0.21469401        0.00235102        0.00732309        0.20156538        0.00326139        0.00019313
       -6.23623624        0.42010807        0.00568208        0.01135799        0.39771033        0.00498451        0.00037316
       -6.22622623        0.61938411        0.01001960        0.01223285        0.59136135        0.00522736        0.00054295
       -6.21621622        0.55326012        0.00899920        0.01132674        0.52789802        0.00456188        0.00047426
       -6.20620621        0.63401836        0.00989724        0.01359852        0.60430105        0.00567856        0.00054301
       -6.19619620        0.71733571        0.01065557        0.01593017        0.68319394        0.00694244        0.00061359
       -6.18618619        0.80321215        0.01127422        0.01832171        0.76457668        0.00835353        0.00068601
       -6.17617618        0.89164769        0.01175316        0.02077314        0.84844928        0.00991182        0.00076028
       -6.16616617        2.73561966        0.03293780        0.07016343        2.59629961        0.03390519        0.00231363
       -6.15615616        2.97246019        0.04954508        0.04262766        2.85458789        0.02305287        0.00264668
       -6.14614615        1.95058075        0.02432622        0.04073644        1.86153103        0.02230107        0.00168600
       -6.13613614        0.77955574        0.00794426        0.02011116        0.74007328        0.01076203        0.00066500
       -6.12612613        0.29563668        0.00442279        0.00679463        0.28088771        0.00326514        0.00026641
       -6.11611612        0.31083106        0.00521215        0.00617430        0.29616369        0.00299275        0.00028817
       -6.10610611        0.32390724        0.00606048        0.00534694        0.30956623        0.00262414        0.00030945
       -6.09609610        0.33486523        0.00696779        0.00431255        0.32109534        0.00215932        0.00033022
       -6.08608609        0.34370502        0.00793407        0.00307113        0.33075103        0.00159829        0.00035051
       -6.07607608        0.58879585        0.01493929        0.00252731        0.56913457        0.00158736        0.00060731
       -6.06606607        1.10760276        0.02659713        0.00610680        1.07003918        0.00372949        0.00113015
       -6.05605606        0.82266886        0.01254189        0.01309573        0.78958021        0.00664901        0.00080202
       -6.04604605        1.15110231        0.01212216        0.02526369        1.10033229        0.01225301        0.00113116
       -6.03603604        0.73593661        0.01073763        0.01311740        0.70482169        0.00650913        0.00075076
       -6.02602603        0.77891725        0.01618629        0.00880959        0.74840525        0.00468431        0.00083181
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.25179238        0.01330685        0.00032395        0.23363789        0.00445059        0.00007309
       -4.28428428        0.27046209        0.01413036        0.00042151        0.25125024        0.00457600        0.00008397
       -4.27427427        0.28874581        0.01491564        0.00052648        0.26850622        0.00470233        0.00009515
       -4.26426426        0.30664353        0.01566269        0.00063884        0.28540581        0.00482957        0.00010661
       -4.25425425        0.32415525        0.01637151        0.00075861        0.30194903        0.00495774        0.00011837
       -4.24424424        0.34128098        0.01704211        0.00088578        0.31813587        0.00508682        0.00013041
       -4.23423423        0.35802071        0.01767448        0.00102035        0.33396633        0.00521681        0.00014274
       -4.22422422        0.37437445        0.01826862        0.00116232        0.34944041        0.00534773        0.00015537
       -4.21421421        0.39034219        0.01882454        0.00131169        0.36455812        0.00547956        0.00016828
       -4.20420420        0.40592393        0.01934223        0.00146847        0.37931945        0.00561231        0.00018148
       -4.19419419        0.41810518        0.01966130        0.00165163        0.39080437        0.00579422        0.00019366
       -4.18418418        0.41150860        0.01896348        0.00195468        0.38413493        0.00625539        0.00020012
       -4.17417417        0.40745158        0.01838283        0.00224090        0.37997366        0.00664249        0.00021170
       -4.16416416        0.40593411        0.01791935        0.00251030        0.37832056        0.00695551        0.00022839
       -4.15415415        0.40695621        0.01757306        0.00276287        0.37917564        0.00719444        0.00025020
       -4.14414414        0.41051787        0.01734394        0.00299862        0.38253889        0.00735930        0.00027712
       -4.13413413        0.41661908        0.01723199        0.00321754        0.38841031        0.00745008        0.00030916
       -4.12412412        0.77035800        0.03172127        0.00552319        0.71989485        0.01266166        0.00055703
       -4.11411411        0.70416013        0.02831886        0.00535145        0.65835873        0.01156216        0.00056894
       -4.10410410        0.64016773        0.02510643        0.00514976        0.59884020        0.01049775        0.00057360
       -4.09409409        0.57838079        0.02208397        0.00491812        0.54133926        0.00946844        0.00057100
       -4.08408408        0.51879932        0.01925149        0.00465655        0.48585592        0.00847422        0.00056115
       -4.07407407        0.46142332        0.01660898        0.00436503        0.43239017        0.00751510        0.00054404
       -4.06406406        0.40625278        0.01415645        0.00404356        0.38094202        0.00659107        0.00051967
       -4.05405405        0.35328770        0.01189389        0.00369216        0.33151146        0.00570214        0.00048806
       -4.04404404        0.30252809        0.00982130        0.00331081        0.28409850        0.00484830        0.00044919
       -4.03403403        1.32294027        0.03157246        0.02790868        1.24033558        0.02090240        0.00222115
       -4.02402402        1.34131321        0.03382678        0.02634533        1.25850808        0.02052871        0.00210431
       -4.01401401        1.26767011        0.03382657        0.02338157        1.18999127        0.01869397        0.00177672
       -4.00400400        1.28567846        0.03579674        0.02227394        1.20707475        0.01878030        0.00175273
       -3.99399399        1.29066917        0.03718805        0.02123749        1.21163915        0.01884952        0.00175497
       -3.98398398        1.28264224        0.03800047        0.02027222        1.20368448        0.01890163        0.00178343
       -3.97397397        2.14526397        0.04496429        0.04086129        2.01879844        0.03615980        0.00448016
       -3.96396396        2.38195409        0.04786618        0.05739163        2.23725441        0.03588286        0.00355900
       -3.95395395        2.70989792        0.05165776        0.08105683        2.53464831        0.03899011        0.00354491
       -3.94394394        2.93319733        0.05054708        0.10640117        2.73068328        0.04180957        0.00375624
       -3.93393393        0.62585024        0.01566588        0.01583185        0.58541716        0.00819177        0.00074358
       -3.92392392        0.83511072        0.02226085        0.01777793        0.78357439        0.01056414        0.00093341
       -3.91391391        1.05902966        0.02981799        0.01862634        0.99650292        0.01296752        0.00111488
       -3.90390390        2.15495827        0.06252240        0.03378786        2.02734452        0.02817670        0.00312678
       -3.89389389        2.14358680        0.05803483        0.03904090        2.01179853        0.03069603        0.00401651
       -3.88388388        3.30168261        0.07755760        0.06974234        3.09595371        0.05102913        0.00739983
       -3.87387387        3.89283286        0.07518696        0.08533628        3.67011842        0.05674193        0.00544926
       -3.86386386        2.69529238        0.08530921        0.04311767        2.51705075        0.04380447        0.00601028
       -3.85385385        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
       -3.84384384        1.70960062        0.01969493        0.04479486        1.62006764        0.02360136        0.00144183
       -3.83383383        2.58651143        0.03476383        0.08571718        2.42811972        0.03546312        0.00244757
       -3.82382382        3.45066261        0.05319912        0.14401878        3.20249314        0.04724643        0.00370515
       -3.81381381        9.06031847        0.22526253        0.15442930        8.57352231        0.09757118        0.00953316
       -3.80380380        7.88787209        0.09764878        0.16059399        7.54466491        0.07947725        0.00548716
       -3.79379379        2.89160652        0.02072600        0.05880244        2.78398836        0.02644739        0.00164233
       -3.78378378        3.27693564        0.02040144        0.06064623        3.16520667        0.02903364        0.00164766
       -3.77377377        6.74457733        0.08212262        0.08690967        6.51809032        0.05067419        0.00678053
       -3.76376376        8.75410337        0.07866493        0.12741831        8.48256727        0.05967888        0.00577398
       -3.75375375        6.18704707        0.08295731        0.07214871        5.98303889        0.04346924        0.00543292
       -3.74374374        8.91840351        0.16907127        0.08744585        8.56633351        0.08370949        0.01184340
       -3.73373373        0.37270628        0.01356149        0.00534172        0.34413679        0.00852536        0.00114093
