#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.48721703        0.47249443        0.00620338        0.04159275        0.42102278        0.00347155        0.00020397
       -1.47720702        0.42349232        0.00550906        0.03850787        0.37593494        0.00334478        0.00019567
       -1.46719701        0.37501598        0.00490998        0.03485318        0.33186779        0.00319837        0.00018666
       -1.45718700        0.32706540        0.00440613        0.03062868        0.28882132        0.00303232        0.00017694
       -1.44717699        0.27964057        0.00399752        0.02583436        0.24679554        0.00284663        0.00016652
       -1.43716698        1.97638352        0.02492090        0.15399192        1.77900021        0.01741421        0.00105629
       -1.42715697        3.75771801        0.04171051        0.27830536        3.39898964        0.03650360        0.00220890
       -1.41714696        5.00918365        0.04348625        0.17563973        4.74299635        0.04406055        0.00300076
       -1.40713695        3.62183504        0.03267081        0.10990329        3.44075103        0.03614746        0.00236243
       -1.39712694        2.68975197        0.02473698        0.09029725        2.54253749        0.03033554        0.00184471
       -1.38711693        1.87812812        0.01752599        0.06105747        1.77444081        0.02379834        0.00130551
       -1.37710692        9.60132750        0.04158098        0.10024294        9.31074639        0.14099660        0.00776060
       -1.36709691        0.61346947        0.00364418        0.00679408        0.59497902        0.00764391        0.00040827
       -1.35708690        0.88549387        0.00573700        0.01107141        0.85814812        0.00996433        0.00057302
       -1.34707689        1.14075967        0.00810291        0.01708075        1.10340413        0.01144750        0.00072438
       -1.33706688        1.54630536        0.01212931        0.02738632        1.49259846        0.01325198        0.00093929
       -1.32705687        2.11023576        0.01829018        0.04757395        2.02666070        0.01648219        0.00122874
       -1.31704686        2.57979749        0.02390821        0.07516804        2.45917800        0.02007171        0.00147153
       -1.30703685        2.06470790        0.02061446        0.10197144        1.92141666        0.01956954        0.00113579
       -1.29702684        2.22962887        0.02168420        0.13815467        2.04545677        0.02312136        0.00121186
       -1.28701683        2.41504927        0.02343017        0.16659455        2.19603921        0.02765637        0.00132897
       -1.27700682        2.23172251        0.02278909        0.11866232        2.05925711        0.02965623        0.00135775
       -1.26699681        2.54677826        0.02707308        0.11060583        2.36929637        0.03813892        0.00166405
       -1.25698680        2.23147515        0.02287173        0.15432498        2.01936433        0.03342003        0.00149409
       -1.24697679        1.49468191        0.01376405        0.16248065        1.29682861        0.02065286        0.00095574
       -1.23696678        2.10356915        0.01724337        0.28482071        1.77332781        0.02691658        0.00126068
       -1.22695677        0.63698754        0.00419577        0.11851130        0.50732172        0.00664589        0.00031286
       -1.21694676        0.43354057        0.00378489        0.06689653        0.35701950        0.00556110        0.00027856
       -1.20693675        0.44622044        0.00392628        0.06699615        0.36924854        0.00576338        0.00028608
       -1.19692674        1.29656755        0.01553466        0.07598455        1.19456040        0.00964727        0.00084067
       -1.18691673        1.33662336        0.01594226        0.07533997        1.23432310        0.01014826        0.00086978
       -1.17690672        1.37915517        0.01643426        0.07459198        1.27634738        0.01088222        0.00089933
       -1.16689671        1.42416296        0.01701066        0.07374057        1.32063324        0.01184918        0.00092931
       -1.15688670        1.47164675        0.01767147        0.07278574        1.36718069        0.01304913        0.00095972
       -1.14687669        2.44630986        0.02244352        0.25381708        2.14217800        0.02633441        0.00153685
       -1.13686668        2.15068842        0.02404935        0.14740274        1.95341302        0.02445560        0.00136771
       -1.12685667        1.80589199        0.02295970        0.07229086        1.68837883        0.02109922        0.00116338
       -1.11684666        2.47813103        0.03596725        0.05233519        2.35326342        0.03499592        0.00156925
       -1.10683665        0.61596846        0.00932621        0.02633815        0.57062452        0.00924862        0.00043097
       -1.09682664        0.44941719        0.00666328        0.02442601        0.41137809        0.00661682        0.00033299
       -1.08681663        0.97296894        0.01134856        0.07811613        0.86848404        0.01436169        0.00065852
       -1.07680662        0.97917322        0.01128122        0.07616605        0.87581541        0.01519774        0.00071280
       -1.06679661        0.99360773        0.01129742        0.07646502        0.88918628        0.01589897        0.00076003
       -1.05678660        1.01627245        0.01139715        0.07901304        0.90859665        0.01646540        0.00080021
       -1.04677659        1.07458612        0.01203015        0.08406510        0.96063706        0.01700031        0.00085348
       -1.03676658        1.21228443        0.01386879        0.09258605        1.08709552        0.01778119        0.00095289
       -1.02675657        1.35563911        0.01567796        0.10420713        1.21611439        0.01859486        0.00104477
       -1.01674656        1.12936435        0.01454954        0.06628704        1.03370711        0.01395559        0.00086507
       -1.00673655        1.17377346        0.01540168        0.06541067        1.07816542        0.01389637        0.00089932
       -0.99672654        1.21579532        0.01613752        0.06543646        1.11927762        0.01401054        0.00093317
       -0.98671653        1.25542992        0.01675709        0.06636439        1.15704371        0.01429810        0.00096663
       -0.97670652        1.29267727        0.01726037        0.06819448        1.19146367        0.01475907        0.00099968
       -0.96669651        1.32753737        0.01764738        0.07092671        1.22253752        0.01539342        0.00103234
       -0.95668650        0.56811395        0.00944050        0.00730300        0.54862466        0.00229424        0.00045154
       -0.94667649        0.56517281        0.00968731        0.00321987        0.55004383        0.00176144        0.00046035
       -0.93666648        0.19394767        0.00300843        0.00101012        0.18873716        0.00102339        0.00016857
       -0.92665647        3.99990372        0.05593530        0.11057566        3.77091950        0.05963932        0.00283394
       -0.91664646        3.20970937        0.04898721        0.05466284        3.07133750        0.03227687        0.00244496
       -0.90663645        0.46206460        0.00545833        0.01658809        0.43246947        0.00717566        0.00037305
       -0.89662644        0.36920656        0.00412299        0.01369217        0.34514500        0.00594134        0.00030506
       -0.88661643        0.27643102        0.00290828        0.01057950        0.25810555        0.00460405        0.00023364
       -0.87660642        0.18373799        0.00181419        0.00725010        0.17135113        0.00316379        0.00015877
       -0.86659641        0.09112747        0.00084074        0.00370396        0.08488173        0.00162056        0.00008048
       -0.85658640        0.00356918        0.00005635        0.00027131        0.00319616        0.00004359        0.00000176
       -0.84657639        0.23571617        0.00382362        0.01436612        0.21483458        0.00255303        0.00013882
       -0.83656638        0.44579152        0.00748120        0.01996269        0.41392174        0.00411909        0.00030681
       -0.82655637        0.63379524        0.01102909        0.01706100        0.60045766        0.00474176        0.00050572
       -0.81654636        0.55328708        0.00900258        0.01132220        0.52792659        0.00456149        0.00047422
       -0.80653635        0.63433947        0.00993793        0.01353915        0.60464582        0.00567408        0.00054249
       -0.79652634        0.71827829        0.01077511        0.01575508        0.68420670        0.00692933        0.00061207
       -0.78651633        0.80510353        0.01151412        0.01796998        0.76660921        0.00832725        0.00068296
       -0.77650632        0.89481519        0.01215495        0.02018387        0.85185338        0.00986783        0.00075516
       -0.76649631        2.74012987        0.03350119        0.06934195        2.60113633        0.03384385        0.00230654
       -0.75648630        2.97284767        0.04935859        0.04299708        2.85475513        0.02308518        0.00265169
       -0.74647629        1.95238324        0.02378327        0.04184694        1.86265209        0.02239943        0.00170152
       -0.73646628        0.79298968        0.00803156        0.02064414        0.75279825        0.01083382        0.00068191
       -0.72645627        0.32391955        0.00523955        0.00673110        0.30834699        0.00331502        0.00028689
       -0.71644626        0.35404633        0.00646013        0.00607723        0.33812055        0.00306896        0.00031947
       -0.70643625        0.38520834        0.00783075        0.00520925        0.36908225        0.00273225        0.00035384
       -0.69642624        0.41740556        0.00935141        0.00412716        0.40123211        0.00230488        0.00039000
       -0.68641623        0.45063799        0.01102211        0.00283095        0.43457012        0.00178687        0.00042795
       -0.67640622        0.67414127        0.01740391        0.00233559        0.65199477        0.00173788        0.00066911
       -0.66639621        1.06197942        0.02527961        0.00620925        1.02574441        0.00364904        0.00109711
       -0.65638620        0.61510052        0.00654769        0.01356198        0.58805621        0.00628294        0.00065171
       -0.64637619        1.01432399        0.00817225        0.02557092        0.96753692        0.01201179        0.00103211
       -0.63636618        0.69046747        0.00942456        0.01321953        0.66067660        0.00642894        0.00071784
       -0.62635617        0.77010279        0.01593175        0.00882939        0.73984746        0.00466876        0.00082542
       -0.61634616        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -0.60633615        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.24541370        0.01296706        0.00036529        0.22745508        0.00455601        0.00007025
        1.11538557        0.25302576        0.01320151        0.00053453        0.23434935        0.00486415        0.00007622
        1.12539558        0.26113902        0.01344500        0.00070541        0.24174719        0.00515855        0.00008287
        1.13540559        0.26975348        0.01369753        0.00087794        0.24964860        0.00543921        0.00009020
        1.14541560        0.27886915        0.01395909        0.00105213        0.25805359        0.00570612        0.00009822
        1.15542561        0.28848602        0.01422968        0.00122796        0.26696216        0.00595929        0.00010693
        1.16543562        0.29860410        0.01450931        0.00140545        0.27637430        0.00619872        0.00011632
        1.17544563        0.30922337        0.01479797        0.00158459        0.28629002        0.00642440        0.00012639
        1.18545564        0.32034385        0.01509567        0.00176538        0.29670932        0.00663633        0.00013715
        1.19546565        0.33196553        0.01540241        0.00194782        0.30763219        0.00683453        0.00014859
        1.20547566        0.34784035        0.01591824        0.00210704        0.32269726        0.00695540        0.00016241
        1.21548567        0.38533811        0.01756935        0.00212430        0.35876810        0.00668788        0.00018848
        1.22549568        0.41673400        0.01887731        0.00218074        0.38897103        0.00648909        0.00021583
        1.23550569        0.44202801        0.01984210        0.00227636        0.41330608        0.00635903        0.00024444
        1.24551570        0.46122015        0.02046374        0.00241116        0.43177323        0.00629769        0.00027433
        1.25552571        0.47431042        0.02074221        0.00258515        0.44437248        0.00630508        0.00030550
        1.26553572        0.48129882        0.02067753        0.00279833        0.45110384        0.00638120        0.00033793
        1.27554573        0.82888094        0.03483883        0.00514388        0.77662064        0.01169452        0.00058306
        1.28555574        0.75606458        0.03108385        0.00501503        0.70866927        0.01070440        0.00059203
        1.29556575        0.68570577        0.02753228        0.00485461        0.64297984        0.00974520        0.00059385
        1.30557576        0.61780451        0.02418410        0.00466260        0.57955234        0.00881693        0.00058853
        1.31558577        0.55236079        0.02103933        0.00443902        0.51838677        0.00791959        0.00057607
        1.32559578        0.48937462        0.01809797        0.00418386        0.45948314        0.00705318        0.00055647
        1.33560579        0.42884600        0.01536001        0.00389713        0.40284144        0.00621770        0.00052972
        1.34561580        0.37077492        0.01282545        0.00357881        0.34846168        0.00541315        0.00049584
        1.35562581        0.31516140        0.01049429        0.00322892        0.29634386        0.00463952        0.00045481
        1.36563582        1.33108142        0.03200570        0.02785560        1.24822717        0.02076813        0.00222484
        1.37564583        1.34502738        0.03402424        0.02632120        1.26210864        0.02046731        0.00210599
        1.38565584        1.26764865        0.03382516        0.02338184        1.18997078        0.01869416        0.00177671
        1.39566585        1.28562642        0.03579394        0.02227451        1.20702431        0.01878098        0.00175268
        1.40567586        1.29060987        0.03718519        0.02123813        1.21158121        0.01885044        0.00175490
        1.41568587        1.28259899        0.03799889        0.02027270        1.20364148        0.01890255        0.00178336
        1.42569588        2.14488568        0.04497796        0.04086176        2.01838907        0.03617785        0.00447903
        1.43570589        2.38195833        0.04786313        0.05739180        2.23726281        0.03588151        0.00355908
        1.44571590        2.70990452        0.05165720        0.08105660        2.53465611        0.03898967        0.00354494
        1.45572591        2.93328151        0.05055153        0.10640001        2.73076515        0.04180850        0.00375631
        1.46573592        0.62585029        0.01566608        0.01583145        0.58541735        0.00819186        0.00074356
        1.47574593        0.83511078        0.02226104        0.01777755        0.78357457        0.01056422        0.00093340
        1.48575594        1.05902971        0.02981815        0.01862603        0.99650307        0.01296759        0.00111487
        1.49576595        2.15503298        0.06252220        0.03378922        2.02741837        0.02817640        0.00312679
        1.50577596        2.14376617        0.05803352        0.03904565        2.01197561        0.03069482        0.00401657
        1.51578597        3.30167653        0.07755719        0.06974303        3.09594757        0.05102889        0.00739985
        1.52579598        3.89300069        0.07518793        0.08533691        3.67028423        0.05674242        0.00544919
        1.53580599        2.69518332        0.08530795        0.04311849        2.51694264        0.04380390        0.00601035
        1.54581600        0.19240093        0.00295022        0.00975719        0.17665748        0.00279095        0.00024509
        1.55582601        1.70957303        0.01969283        0.04479733        1.62003957        0.02360153        0.00144176
        1.56583602        2.58649711        0.03476284        0.08571837        2.42810513        0.03546323        0.00244754
        1.57584603        3.45066648        0.05319967        0.14401819        3.20249698        0.04724647        0.00370517
        1.58585604        9.30637559        0.24277919        0.13234044        8.82625444        0.09514175        0.00985977
        1.59586605        7.51064002        0.07957546        0.18394828        7.15867028        0.08334931        0.00509669
        1.60587606        2.89040428        0.02072566        0.05947366        2.78164025        0.02694021        0.00162450
        1.61588607        3.28435587        0.02022320        0.06091124        3.17250541        0.02906974        0.00164629
        1.62589608        6.52313613        0.09610467        0.08732089        6.27887985        0.05546551        0.00536520
        1.63590609        8.74255729        0.07634564        0.12730116        8.47294024        0.06009697        0.00587327
        1.64591610        6.13780372        0.08119961        0.07078360        5.93656109        0.04370879        0.00555064
        1.65592611        8.28931923        0.17124154        0.08807170        7.92434000        0.09371423        0.01195177
        1.66593612        0.48809597        0.01297014        0.00538043        0.46191558        0.00659943        0.00123040
        1.67594613        0.47489375        0.01179494        0.00535197        0.45023048        0.00642188        0.00109447
        1.68595614        0.52419122        0.01344595        0.00604344        0.49598905        0.00742865        0.00128413
        1.69596615        0.59049438        0.01561596        0.00697439        0.55765627        0.00874332        0.00150444
