#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.08662838        0.00271751        0.06571750        0.01334842        0.00423378        0.00061117
       -1.46719701        0.08297418        0.00235029        0.06415969        0.01201355        0.00389973        0.00055091
       -1.45718700        0.07892256        0.00203730        0.06213051        0.01070058        0.00356145        0.00049271
       -1.44717699        0.07447351        0.00177855        0.05962995        0.00940951        0.00321894        0.00043656
       -1.43716698        0.52510326        0.01761846        0.40900221        0.07084728        0.02419306        0.00344225
       -1.42715697        0.98071230        0.02994334        0.77653182        0.12335164        0.04433281        0.00655269
       -1.41714696        1.10621221        0.04726547        0.85131337        0.14335093        0.05458247        0.00969997
       -1.40713695        0.86461393        0.03222164        0.68087558        0.10311668        0.04113121        0.00726881
       -1.39712694        0.67477346        0.02127917        0.54304561        0.07404031        0.03099685        0.00541152
       -1.38711693        0.42244661        0.01215092        0.34388498        0.04282303        0.01992727        0.00366041
       -1.37710692        2.16798057        0.04729553        1.75126227        0.22235474        0.12308265        0.02398539
       -1.36709691        0.13472452        0.00460544        0.11008665        0.01249983        0.00626340        0.00126920
       -1.35708690        0.19421867        0.00701545        0.15537749        0.02073544        0.00923852        0.00185177
       -1.34707689        0.25130087        0.00932009        0.19628845        0.03090904        0.01235212        0.00243118
       -1.33706688        0.34174868        0.01527270        0.26125601        0.04509264        0.01683908        0.00328825
       -1.32705687        0.47182408        0.02398340        0.35828956        0.06235563        0.02279000        0.00440550
       -1.31704686        0.58740865        0.02991596        0.44729912        0.07688949        0.02799695        0.00530713
       -1.30703685        0.49398434        0.02014371        0.38832132        0.05887466        0.02264037        0.00400429
       -1.29702684        0.54733832        0.01852918        0.43654581        0.06324593        0.02481131        0.00420608
       -1.28701683        0.60177504        0.01658627        0.48681111        0.06667835        0.02719559        0.00450373
       -1.27700682        0.54337409        0.01256207        0.44784182        0.05368436        0.02491249        0.00437335
       -1.26699681        0.61670226        0.01124041        0.51801329        0.05400115        0.02830267        0.00514474
       -1.25698680        0.59918755        0.00871477        0.50731631        0.05325892        0.02572008        0.00417747
       -1.24697679        0.44912105        0.00610714        0.37908920        0.04340016        0.01805004        0.00247450
       -1.23696678        0.66641145        0.00898292        0.55980059        0.06832889        0.02609837        0.00320068
       -1.22695677        0.22309400        0.00335816        0.18512700        0.02550981        0.00829408        0.00080495
       -1.21694676        0.15193259        0.00203999        0.12857926        0.01515894        0.00554971        0.00060469
       -1.20693675        0.15423014        0.00210270        0.13052023        0.01528936        0.00568178        0.00063608
       -1.19692674        0.35838131        0.01472949        0.28103740        0.04524572        0.01484098        0.00252771
       -1.18691673        0.36722678        0.01494351        0.28818850        0.04613560        0.01531250        0.00264666
       -1.17690672        0.37526014        0.01497321        0.29503078        0.04668923        0.01579479        0.00277213
       -1.16689671        0.38248138        0.01481859        0.30156423        0.04690663        0.01628783        0.00290410
       -1.15688670        0.38889052        0.01447966        0.30778884        0.04678780        0.01679164        0.00304257
       -1.14687669        0.75041268        0.01743839        0.61758466        0.08135396        0.02975599        0.00427967
       -1.13686668        0.58100090        0.01496280        0.47421760        0.06254370        0.02502356        0.00425324
       -1.12685667        0.43662019        0.01263735        0.35285425        0.04696708        0.02025433        0.00390718
       -1.11684666        0.52575723        0.01194934        0.42979516        0.05110773        0.02719632        0.00570868
       -1.10683665        0.15805104        0.00261113        0.12985287        0.01632909        0.00785119        0.00140676
       -1.09682664        0.12560172        0.00205349        0.10314715        0.01335872        0.00603457        0.00100778
       -1.08681663        0.25832906        0.00250800        0.22004566        0.02235408        0.01156022        0.00186109
       -1.07680662        0.26404078        0.00241457        0.22614377        0.02199404        0.01161655        0.00187185
       -1.06679661        0.27137407        0.00239697        0.23331190        0.02200913        0.01176815        0.00188791
       -1.05678660        0.28032892        0.00245521        0.24155006        0.02239935        0.01201503        0.00190927
       -1.04677659        0.29776909        0.00302211        0.25599510        0.02413241        0.01262674        0.00199273
       -1.03676658        0.33488242        0.00462863        0.28529689        0.02865535        0.01406951        0.00223203
       -1.02675657        0.37332226        0.00601648        0.31588090        0.03331010        0.01563870        0.00247609
       -1.01674656        0.29362267        0.00656613        0.24419262        0.02816028        0.01253782        0.00216581
       -1.00673655        0.30226267        0.00724286        0.25008360        0.02972614        0.01294230        0.00226778
       -0.99672654        0.31068464        0.00764252        0.25626525        0.03104106        0.01336930        0.00236651
       -0.98671653        0.31888857        0.00776510        0.26273758        0.03210505        0.01381881        0.00246203
       -0.97670652        0.32687446        0.00761062        0.26950058        0.03291809        0.01429085        0.00255432
       -0.96669651        0.33464231        0.00717907        0.27655425        0.03348020        0.01478541        0.00264339
       -0.95668650        0.15052257        0.00724913        0.11552016        0.02060665        0.00593249        0.00121414
       -0.94667649        0.15321423        0.00806761        0.11651282        0.02141661        0.00596313        0.00125406
       -0.93666648        0.05092870        0.00250992        0.03860328        0.00718647        0.00218491        0.00044413
       -0.92665647        0.75231428        0.00987022        0.62644592        0.06405265        0.04242738        0.00951811
       -0.91664646        0.71079992        0.02305759        0.56580435        0.08044852        0.03402423        0.00746524
       -0.90663645        0.09222064        0.00110206        0.07624442        0.00846320        0.00532883        0.00108213
       -0.89662644        0.07268384        0.00071628        0.06014101        0.00662432        0.00433156        0.00087067
       -0.88661643        0.05366733        0.00041317        0.04444320        0.00485628        0.00329829        0.00065639
       -0.87660642        0.03517109        0.00019271        0.02915101        0.00315906        0.00222902        0.00043929
       -0.86659641        0.01719514        0.00005492        0.01426443        0.00153267        0.00112376        0.00021936
       -0.85658640        0.00069894        0.00000021        0.00065901        0.00000799        0.00002472        0.00000701
       -0.84657639        0.04949318        0.00052489        0.04437667        0.00226024        0.00185542        0.00047595
       -0.83656638        0.10058402        0.00205519        0.08585724        0.00780354        0.00394393        0.00092412
       -0.82655637        0.15397144        0.00459108        0.12510071        0.01663788        0.00629026        0.00135150
       -0.81654636        0.13182552        0.00398717        0.10539653        0.01535369        0.00585979        0.00122834
       -0.80653635        0.14616574        0.00408282        0.11763790        0.01635755        0.00666067        0.00142680
       -0.79652634        0.15948250        0.00408528        0.12935300        0.01695660        0.00744650        0.00164111
       -0.78651633        0.17177579        0.00399454        0.14054184        0.01715086        0.00821729        0.00187127
       -0.77650632        0.18304561        0.00381060        0.15120440        0.01694030        0.00897303        0.00211728
       -0.76649631        0.52076131        0.00832726        0.43330821        0.04477729        0.02770115        0.00664741
       -0.75648630        0.68914313        0.01964581        0.54916954        0.08255596        0.03109660        0.00667522
       -0.74647629        0.37070651        0.00705079        0.30152848        0.03708926        0.02025365        0.00478434
       -0.73646628        0.13244513        0.00126971        0.11000651        0.01099990        0.00816826        0.00200073
       -0.72645627        0.06812020        0.00108675        0.05581984        0.00717708        0.00333925        0.00069728
       -0.71644626        0.07964473        0.00150558        0.06461251        0.00914594        0.00366176        0.00071894
       -0.70643625        0.09229723        0.00198737        0.07421206        0.01136813        0.00399515        0.00073451
       -0.69642624        0.10607771        0.00253212        0.08461851        0.01384366        0.00433942        0.00074400
       -0.68641623        0.12098616        0.00313982        0.09583185        0.01657251        0.00469456        0.00074741
       -0.67640622        0.19318293        0.00527778        0.15195278        0.02759654        0.00723571        0.00112012
       -0.66639621        0.29949362        0.00754140        0.23645318        0.04186739        0.01166973        0.00196192
       -0.65638620        0.12913287        0.00177774        0.10614621        0.01295430        0.00664378        0.00161084
       -0.64637619        0.18412878        0.00175093        0.15461566        0.01480349        0.01031918        0.00263952
       -0.63636618        0.14602037        0.00184643        0.12015079        0.01525501        0.00719266        0.00157548
       -0.62635617        0.19343782        0.00305530        0.15600400        0.02460124        0.00831315        0.00146414
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02402625        0.00000057        0.01668274        0.00412149        0.00252907        0.00069238
        1.11538557        0.02561037        0.00000016        0.01798391        0.00423418        0.00265463        0.00073750
        1.12539558        0.02718429       -0.00000024        0.01928060        0.00434317        0.00277844        0.00078232
        1.13540559        0.02874802       -0.00000061        0.02057283        0.00444846        0.00290050        0.00082684
        1.14541560        0.03030156       -0.00000096        0.02186059        0.00455005        0.00302080        0.00087107
        1.15542561        0.03184490       -0.00000129        0.02314389        0.00464795        0.00313936        0.00091500
        1.16543562        0.03337804       -0.00000160        0.02442271        0.00474215        0.00325616        0.00095862
        1.17544563        0.03490100       -0.00000189        0.02569707        0.00483265        0.00337122        0.00100195
        1.18545564        0.03641375       -0.00000215        0.02696695        0.00491945        0.00348452        0.00104498
        1.19546565        0.03791632       -0.00000240        0.02823237        0.00500255        0.00359608        0.00108771
        1.20547566        0.03934330       -0.00000272        0.02939959        0.00511331        0.00370701        0.00112611
        1.21548567        0.04074099       -0.00000215        0.03031654        0.00547029        0.00381937        0.00113693
        1.22549568        0.04284787        0.00000105        0.03187400        0.00590446        0.00392269        0.00114567
        1.23550569        0.04566395        0.00000688        0.03407196        0.00641583        0.00401696        0.00115233
        1.24551570        0.04918923        0.00001533        0.03691041        0.00700437        0.00410219        0.00115692
        1.25552571        0.05342370        0.00002641        0.04038937        0.00767011        0.00417838        0.00115943
        1.26553572        0.05836737        0.00004012        0.04450882        0.00841303        0.00424553        0.00115987
        1.27554573        0.10062899        0.00006306        0.07710974        0.01384816        0.00747506        0.00213296
        1.28555574        0.10167886        0.00008890        0.07859462        0.01423311        0.00685546        0.00190676
        1.29556575        0.10156823        0.00011028        0.07909092        0.01442111        0.00625294        0.00169297
        1.30557576        0.10029709        0.00012721        0.07859862        0.01441215        0.00566750        0.00149160
        1.31558577        0.09786543        0.00013968        0.07711774        0.01420624        0.00509915        0.00130263
        1.32559578        0.09427326        0.00014769        0.07464827        0.01380337        0.00454787        0.00112607
        1.33560579        0.08952058        0.00015124        0.07119021        0.01320354        0.00401367        0.00096192
        1.34561580        0.08360739        0.00015034        0.06674356        0.01240676        0.00349656        0.00081018
        1.35562581        0.07653369        0.00014498        0.06130832        0.01141302        0.00299653        0.00067086
        1.36563582        0.45351774        0.00168418        0.35435077        0.08132352        0.01401012        0.00214916
        1.37564583        0.41846914        0.00141198        0.32830418        0.07259085        0.01375491        0.00240721
        1.38565584        0.34834230        0.00104545        0.27378865        0.05844463        0.01254539        0.00251818
        1.39566585        0.33366606        0.00081089        0.26434018        0.05334486        0.01248290        0.00268723
        1.40567586        0.32549434        0.00058803        0.26026336        0.04948404        0.01237465        0.00278425
        1.41568587        0.32382712        0.00037686        0.26155819        0.04686219        0.01222066        0.00280924
        1.42569588        0.92324861        0.00213535        0.73961677        0.15607840        0.02246586        0.00295223
        1.43570589        0.80788677        0.00260942        0.63191218        0.14535795        0.02402480        0.00398242
        1.44571590        0.85429170        0.00321483        0.65704421        0.16189795        0.02756880        0.00456591
        1.45572591        0.95300580        0.00389207        0.72545113        0.18834715        0.03075799        0.00455745
        1.46573592        0.14770014        0.00030182        0.11535664        0.02483420        0.00587985        0.00132763
        1.47574593        0.17249268        0.00019936        0.13641368        0.02645514        0.00749281        0.00193169
        1.48575594        0.18995613        0.00001476        0.15248951        0.02572613        0.00908863        0.00263710
        1.49576595        0.49573070       -0.00026487        0.40773039        0.06437358        0.01890846        0.00498314
        1.50577596        0.67740707       -0.00014756        0.55692836        0.09649737        0.02004020        0.00408869
        1.51578597        1.32663260        0.00032749        1.08813080        0.20048377        0.03277818        0.00491235
        1.52579598        1.37110850        0.00077542        1.08970229        0.23785933        0.03628356        0.00648791
        1.53580599        1.17029354       -0.00305280        0.95596711        0.18830467        0.02532006        0.00375450
        1.54581600        0.06405026        0.00012056        0.05010576        0.01145672        0.00205740        0.00030982
        1.55582601        0.49486306        0.00098979        0.39519049        0.07976146        0.01547903        0.00344229
        1.56583602        0.74215544        0.00110070        0.59300925        0.11865685        0.02424255        0.00514610
        1.57584603        0.99582820        0.00096909        0.79485090        0.15951145        0.03382154        0.00667521
        1.58585604        1.76509126       -0.00648895        1.43785421        0.24053452        0.07142884        0.02176266
        1.59586605        1.58653105       -0.00073700        1.27899065        0.22515831        0.06546635        0.01765274
        1.60587606        0.56977932       -0.00000785        0.45469902        0.08459613        0.02434316        0.00614887
        1.61588607        0.57021212        0.00003792        0.45772409        0.07903240        0.02605484        0.00736287
        1.62589608        1.31663781       -0.00263566        1.08549234        0.17076021        0.04901629        0.01400464
        1.63590609        1.17419096       -0.00132165        0.93933535        0.15094861        0.06462907        0.02059957
        1.64591610        0.95557682       -0.00270888        0.76642577        0.13372598        0.04397577        0.01415819
        1.65592611        2.09063920       -0.00792402        1.70834228        0.30685390        0.06506063        0.01830641
        1.66593612        0.21270854       -0.00100298        0.18492831        0.02460149        0.00352824        0.00065348
        1.67594613        0.19940335       -0.00098680        0.17298677        0.02334236        0.00337635        0.00068467
        1.68595614        0.22626572       -0.00108191        0.19651568        0.02627535        0.00377398        0.00078261
        1.69596615        0.26030714       -0.00119745        0.22621784        0.03007414        0.00429369        0.00091891
